A;RTSALEDATA;144;20200420 01:01;VALNET;
B;144;4249524;42;20200420 01:01;;5;33;CROYDON ST;CRONULLA;2230;;;20200116;20200416;1450000;;R;RESIDENCE;1;;;0;AQ38111;
C;144;4249524;42;20200420 01:01;1/SP95621;
D;144;4249524;42;20200420 01:01;P;;;;;;
D;144;4249524;42;20200420 01:01;P;;;;;;
D;144;4249524;42;20200420 01:01;V;;;;;;
B;144;4250577;43;20200420 01:01;;302;22;PINNACLE ST;MIRANDA;2228;121;M;20200117;20200416;730000;;R;RESIDENCE;20;;;0;AQ38593;
C;144;4250577;43;20200420 01:01;20/SP100469;
D;144;4250577;43;20200420 01:01;P;;;;;;
D;144;4250577;43;20200420 01:01;V;;;;;;
B;144;4250577;44;20200420 01:01;;501;22;PINNACLE ST;MIRANDA;2228;144;M;20200206;20200416;780000;;R;RESIDENCE;28;;;0;AQ38152;
C;144;4250577;44;20200420 01:01;28/SP100469;
D;144;4250577;44;20200420 01:01;P;;;;;;
D;144;4250577;44;20200420 01:01;V;;;;;;
B;144;4250577;45;20200420 01:01;;701;22;PINNACLE ST;MIRANDA;2228;154;M;20200206;20200416;820000;;R;RESIDENCE;34;;;0;AQ38219;
C;144;4250577;45;20200420 01:01;34/SP100469;
D;144;4250577;45;20200420 01:01;P;;;;;;
D;144;4250577;45;20200420 01:01;V;;;;;;
B;144;4209752;46;20200420 01:01;;2;21;TALLONG PL;CARINGBAH SOUTH;2229;;;20200117;20200416;1631000;;R;RESIDENCE;2;;;0;AQ39804;
C;144;4209752;46;20200420 01:01;2/SP93905;
D;144;4209752;46;20200420 01:01;P;;;;;;
D;144;4209752;46;20200420 01:01;P;;;;;;
D;144;4209752;46;20200420 01:01;V;;;;;;
D;144;4209752;46;20200420 01:01;V;;;;;;
B;144;4173500;47;20200420 01:01;;29;35;WURROOK CCT;CARINGBAH;2229;;;20200316;20200416;203000;;R;RESIDENCE;29;;;0;AQ38103;
C;144;4173500;47;20200420 01:01;29/SP96259;
D;144;4173500;47;20200420 01:01;P;;;;;;
D;144;4173500;47;20200420 01:01;V;;;;;;
B;144;3533087;48;20200420 01:01;;;19;COOPER ST;ENGADINE;2233;346.6;M;20200219;20200415;970000;R2;R;RESIDENCE;;HEN;;0;AQ35891;
C;144;3533087;48;20200420 01:01;501/1155148;
D;144;3533087;48;20200420 01:01;P;;;;;;
D;144;3533087;48;20200420 01:01;V;;;;;;
D;144;3533087;48;20200420 01:01;V;;;;;;
B;144;4077281;49;20200420 01:01;;8;11;VENO ST;HEATHCOTE;2233;169;M;20200118;20200415;725000;;R;RESIDENCE;8;;;0;AQ35180;
C;144;4077281;49;20200420 01:01;8/SP93996;
D;144;4077281;49;20200420 01:01;P;;;;;;
D;144;4077281;49;20200420 01:01;V;;;;;;
B;144;3653494;50;20200420 01:01;;;92;WARRAH RD;YOWIE BAY;2228;287;M;20200205;20200415;1290000;;R;RESIDENCE;1;;;0;AQ37292;
C;144;3653494;50;20200420 01:01;1/SP86894;
D;144;3653494;50;20200420 01:01;P;;;;;;
D;144;3653494;50;20200420 01:01;P;;;;;;
D;144;3653494;50;20200420 01:01;V;;;;;;
B;144;1563523;51;20200420 01:01;;2;35;BANKSIA RD;CARINGBAH;2229;;;20200307;20200414;645000;;R;RESIDENCE;2;;;0;AQ33232;
C;144;1563523;51;20200420 01:01;2/SP6873;
D;144;1563523;51;20200420 01:01;P;;;;;;
D;144;1563523;51;20200420 01:01;P;;;;;;
D;144;1563523;51;20200420 01:01;V;;;;;;
D;144;1563523;51;20200420 01:01;V;;;;;;
B;144;1563545;52;20200420 01:01;;12;41;BANKSIA RD;CARINGBAH;2229;;;20200228;20200414;470000;;R;RESIDENCE;12;;;0;AQ30691;
C;144;1563545;52;20200420 01:01;12/SP5124;
D;144;1563545;52;20200420 01:01;P;;;;;;
D;144;1563545;52;20200420 01:01;V;;;;;;
D;144;1563545;52;20200420 01:01;V;;;;;;
B;144;1561238;53;20200420 01:01;;;10;ARIKA CL;BANGOR;2234;662;M;20200228;20200416;1186000;E4;R;RESIDENCE;;HRC;;0;AQ39860;
C;144;1561238;53;20200420 01:01;12/255436;
D;144;1561238;53;20200420 01:01;P;;;;;;
D;144;1561238;53;20200420 01:01;V;;;;;;
D;144;1561238;53;20200420 01:01;V;;;;;;
B;144;1566566;54;20200420 01:01;;;5;BIRDWOOD ST;SYLVANIA;2224;935.8;M;20200117;20200415;1850000;R2;R;RESIDENCE;;HAA;;0;AQ36637;
C;144;1566566;54;20200420 01:01;47/A/12157;
D;144;1566566;54;20200420 01:01;P;;;;;;
D;144;1566566;54;20200420 01:01;P;;;;;;
D;144;1566566;54;20200420 01:01;V;;;;;;
D;144;1566566;54;20200420 01:01;V;;;;;;
B;144;1561360;55;20200420 01:01;;4;7;ARTHUR AVE;CRONULLA;2230;;;20200229;20200414;2200000;;R;RESIDENCE;4;;;0;AQ32375;
C;144;1561360;55;20200420 01:01;4/SP32607;
D;144;1561360;55;20200420 01:01;P;;;;;;
D;144;1561360;55;20200420 01:01;P;;;;;;
D;144;1561360;55;20200420 01:01;V;;;;;;
D;144;1561360;55;20200420 01:01;V;;;;;;
B;144;1563955;56;20200420 01:01;;;24;BASS ST;PORT HACKING;2229;663.9;M;20200222;20200414;1540000;E4;R;RESIDENCE;;NDB;;0;AQ31494;
C;144;1563955;56;20200420 01:01;24/26759;
D;144;1563955;56;20200420 01:01;P;;;;;;
D;144;1563955;56;20200420 01:01;P;;;;;;
D;144;1563955;56;20200420 01:01;V;;;;;;
D;144;1563955;56;20200420 01:01;V;;;;;;
B;144;1572183;57;20200420 01:01;;;202;CARINGBAH RD;CARINGBAH SOUTH;2229;784.1;M;20200306;20200414;1235000;E4;R;RESIDENCE;;NYC;;0;AQ30863;
C;144;1572183;57;20200420 01:01;2/508005;
D;144;1572183;57;20200420 01:01;P;;;;;;
D;144;1572183;57;20200420 01:01;P;;;;;;
D;144;1572183;57;20200420 01:01;V;;;;;;
B;144;1559473;58;20200420 01:01;;;2;AJAX PL;ENGADINE;2233;841;M;20200303;20200414;1051000;R2;R;RESIDENCE;;HEN;;0;AQ33736;
C;144;1559473;58;20200420 01:01;7/230801;
D;144;1559473;58;20200420 01:01;P;;;;;;
D;144;1559473;58;20200420 01:01;P;;;;;;
D;144;1559473;58;20200420 01:01;V;;;;;;
B;144;1565122;59;20200420 01:01;;;103;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20200324;20200415;1450000;R2;R;RESIDENCE;;HSW;;0;AQ36355;
C;144;1565122;59;20200420 01:01;22/219664;
D;144;1565122;59;20200420 01:01;P;;;;;;
D;144;1565122;59;20200420 01:01;P;;;;;;
D;144;1565122;59;20200420 01:01;V;;;;;;
B;144;1575607;60;20200420 01:01;;5;2;CONNELS RD;CRONULLA;2230;;;20200305;20200416;567000;;R;RESIDENCE;5;;;0;AQ40048;
C;144;1575607;60;20200420 01:01;5/SP13203;
D;144;1575607;60;20200420 01:01;P;;;;;;
D;144;1575607;60;20200420 01:01;V;;;;;;
D;144;1575607;60;20200420 01:01;V;;;;;;
B;144;1560018;61;20200420 01:01;;;5;ALLEN PL;MENAI;2234;428.3;M;20200318;20200415;880000;R2;R;RESIDENCE;;NRB;;0;AQ37269;
C;144;1560018;61;20200420 01:01;3/285318;
D;144;1560018;61;20200420 01:01;P;;;;;;
D;144;1560018;61;20200420 01:01;V;;;;;;
B;144;1573677;62;20200420 01:01;;;6;CELOSIA PL;LOFTUS;2232;594.4;M;20200213;20200416;1215000;E4;R;RESIDENCE;;HAL;;0;AQ37971;
C;144;1573677;62;20200420 01:01;4/237375;
D;144;1573677;62;20200420 01:01;P;;;;;;
D;144;1573677;62;20200420 01:01;V;;;;;;
B;144;1565918;63;20200420 01:01;;;17;BERRY GR;MENAI;2234;515.6;M;20200227;20200414;1140000;R2;R;RESIDENCE;;NRB;;0;AQ31896;
C;144;1565918;63;20200420 01:01;2/1004391;
D;144;1565918;63;20200420 01:01;P;;;;;;
D;144;1565918;63;20200420 01:01;P;;;;;;
D;144;1565918;63;20200420 01:01;V;;;;;;
D;144;1565918;63;20200420 01:01;V;;;;;;
B;144;3282242;64;20200420 01:01;;7;39;MANCHESTER RD;GYMEA;2227;;;20200304;20200415;1018000;;R;RESIDENCE;7;;;0;AQ35907;
C;144;3282242;64;20200420 01:01;7/SP78001;
D;144;3282242;64;20200420 01:01;P;;;;;;
D;144;3282242;64;20200420 01:01;P;;;;;;
D;144;3282242;64;20200420 01:01;V;;;;;;
D;144;3282242;64;20200420 01:01;V;;;;;;
B;144;4262373;65;20200420 01:01;;104;5;GURRIER AVE;MIRANDA;2228;140;M;20200304;20200415;830000;;R;RESIDENCE;11;;;0;AQ36366;
C;144;4262373;65;20200420 01:01;11/SP96459;
D;144;4262373;65;20200420 01:01;P;;;;;;
D;144;4262373;65;20200420 01:01;P;;;;;;
D;144;4262373;65;20200420 01:01;V;;;;;;
B;144;4262108;66;20200420 01:01;;;9 A;JUNCTION ST;MIRANDA;2228;460.6;M;20200207;20200415;1500000;R3;R;RESIDENCE;;SRM;;0;AQ36203;
C;144;4262108;66;20200420 01:01;100/1259668;
D;144;4262108;66;20200420 01:01;P;;;;;;
D;144;4262108;66;20200420 01:01;P;;;;;;
D;144;4262108;66;20200420 01:01;V;;;;;;
B;144;4284819;67;20200420 01:01;;;1 A;BABBIN PL;CARINGBAH SOUTH;2229;573.6;M;20200307;20200408;1630000;;R;RESIDENCE;;;;0;AQ24530;
C;144;4284819;67;20200420 01:01;1/786467;
D;144;4284819;67;20200420 01:01;P;;;;;;
D;144;4284819;67;20200420 01:01;V;;;;;;
Z;343;67;67;207;
