A;RTSALEDATA;004;20200420 01:00;VALNET;
D;004;4280050;75;20200420 01:00;V;;;;;;
B;004;4280050;76;20200420 01:00;;302;482;THE ESPLANADE;WARNERS BAY;2282;82;M;20171020;20200414;464500;;R;RESIDENCE;41;;;0;AQ31844;
C;004;4280050;76;20200420 01:00;41/SP101141;
D;004;4280050;76;20200420 01:00;P;;;;;;
D;004;4280050;76;20200420 01:00;V;;;;;;
B;004;4280050;77;20200420 01:00;;304;482;THE ESPLANADE;WARNERS BAY;2282;141;M;20171020;20200414;464500;;R;RESIDENCE;44;;;0;AQ31765;
C;004;4280050;77;20200420 01:00;44/SP101141;
D;004;4280050;77;20200420 01:00;P;;;;;;
D;004;4280050;77;20200420 01:00;V;;;;;;
B;004;4280050;78;20200420 01:00;;305;482;THE ESPLANADE;WARNERS BAY;2282;141;M;20171117;20200414;840000;;R;RESIDENCE;45;;;0;AQ33903;
C;004;4280050;78;20200420 01:00;45/SP101141;
D;004;4280050;78;20200420 01:00;P;;;;;;
D;004;4280050;78;20200420 01:00;P;;;;;;
D;004;4280050;78;20200420 01:00;V;;;;;;
B;004;4280050;79;20200420 01:00;;308;482;THE ESPLANADE;WARNERS BAY;2282;190;M;20171020;20200414;939500;;R;RESIDENCE;48;;;0;AQ33291;
C;004;4280050;79;20200420 01:00;48/SP101141;
D;004;4280050;79;20200420 01:00;P;;;;;;
D;004;4280050;79;20200420 01:00;V;;;;;;
B;004;4280050;80;20200420 01:00;;312;1;HOWARD ST;WARNERS BAY;2282;83;M;20171109;20200415;425000;;R;RESIDENCE;52;;;0;AQ35862;
C;004;4280050;80;20200420 01:00;52/SP101141;
D;004;4280050;80;20200420 01:00;P;;;;;;
D;004;4280050;80;20200420 01:00;P;;;;;;
D;004;4280050;80;20200420 01:00;V;;;;;;
B;004;4280050;81;20200420 01:00;;316;1;HOWARD ST;WARNERS BAY;2282;196;M;20171122;20200415;899000;;R;RESIDENCE;56;;;0;AQ35514;
C;004;4280050;81;20200420 01:00;56/SP101141;
D;004;4280050;81;20200420 01:00;P;;;;;;
D;004;4280050;81;20200420 01:00;P;;;;;;
D;004;4280050;81;20200420 01:00;V;;;;;;
B;004;4280050;82;20200420 01:00;;317;1;HOWARD ST;WARNERS BAY;2282;137;M;20180926;20200415;769500;;R;RESIDENCE;57;;;0;AQ35664;
C;004;4280050;82;20200420 01:00;57/SP101141;
D;004;4280050;82;20200420 01:00;P;;;;;;
D;004;4280050;82;20200420 01:00;V;;;;;;
B;004;4280050;83;20200420 01:00;;318;1;HOWARD ST;WARNERS BAY;2282;182;M;20190508;20200416;888500;;R;RESIDENCE;58;;;0;AQ37966;
C;004;4280050;83;20200420 01:00;58/SP101141;
D;004;4280050;83;20200420 01:00;P;;;;;;
D;004;4280050;83;20200420 01:00;P;;;;;;
D;004;4280050;83;20200420 01:00;V;;;;;;
B;004;4280050;84;20200420 01:00;;401;482;THE ESPLANADE;WARNERS BAY;2282;333;M;20171117;20200414;1565000;;R;RESIDENCE;59;;;0;AQ29997;
C;004;4280050;84;20200420 01:00;59/SP101141;
D;004;4280050;84;20200420 01:00;P;;;;;;
D;004;4280050;84;20200420 01:00;V;;;;;;
B;004;4280050;85;20200420 01:00;;706;1;HOWARD ST;WARNERS BAY;2282;137;M;20180823;20200415;809500;;R;RESIDENCE;60;;;0;AQ36099;
C;004;4280050;85;20200420 01:00;60/SP101141;
D;004;4280050;85;20200420 01:00;P;;;;;;
D;004;4280050;85;20200420 01:00;V;;;;;;
B;004;4280050;86;20200420 01:00;;707;1;HOWARD ST;WARNERS BAY;2282;170;M;20171030;20200415;968500;;R;RESIDENCE;61;;;0;AQ35742;
C;004;4280050;86;20200420 01:00;61/SP101141;
D;004;4280050;86;20200420 01:00;P;;;;;;
D;004;4280050;86;20200420 01:00;P;;;;;;
D;004;4280050;86;20200420 01:00;V;;;;;;
B;004;4280050;87;20200420 01:00;;402;482;THE ESPLANADE;WARNERS BAY;2282;236;M;20171030;20200414;1309500;;R;RESIDENCE;62;;;0;AQ32746;
C;004;4280050;87;20200420 01:00;62/SP101141;
D;004;4280050;87;20200420 01:00;P;;;;;;
D;004;4280050;87;20200420 01:00;P;;;;;;
D;004;4280050;87;20200420 01:00;V;;;;;;
B;004;4280050;88;20200420 01:00;;403;482;THE ESPLANADE;WARNERS BAY;2282;141;M;20171003;20200414;835000;;R;RESIDENCE;64;;;0;AQ31986;
C;004;4280050;88;20200420 01:00;64/SP101141;
D;004;4280050;88;20200420 01:00;P;;;;;;
D;004;4280050;88;20200420 01:00;V;;;;;;
B;004;4280050;89;20200420 01:00;;404;482;THE ESPLANADE;WARNERS BAY;2282;142;M;20180723;20200414;875000;;R;RESIDENCE;65;;;0;AQ32953;
C;004;4280050;89;20200420 01:00;65/SP101141;
D;004;4280050;89;20200420 01:00;P;;;;;;
D;004;4280050;89;20200420 01:00;P;;;;;;
D;004;4280050;89;20200420 01:00;V;;;;;;
B;004;4280050;90;20200420 01:00;;405;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20171009;20200414;479500;;R;RESIDENCE;66;;;0;AQ33530;
C;004;4280050;90;20200420 01:00;66/SP101141;
D;004;4280050;90;20200420 01:00;P;;;;;;
D;004;4280050;90;20200420 01:00;P;;;;;;
D;004;4280050;90;20200420 01:00;V;;;;;;
B;004;4280050;91;20200420 01:00;;409;1;HOWARD ST;WARNERS BAY;2282;134;M;20180929;20200415;625000;;R;RESIDENCE;70;;;0;AQ35787;
C;004;4280050;91;20200420 01:00;70/SP101141;
D;004;4280050;91;20200420 01:00;P;;;;;;
D;004;4280050;91;20200420 01:00;V;;;;;;
B;004;4280050;92;20200420 01:00;;410;1;HOWARD ST;WARNERS BAY;2282;82;M;20181003;20200415;455500;;R;RESIDENCE;71;;;0;AQ35873;
C;004;4280050;92;20200420 01:00;71/SP101141;
D;004;4280050;92;20200420 01:00;P;;;;;;
D;004;4280050;92;20200420 01:00;V;;;;;;
B;004;4280050;93;20200420 01:00;;412;1;HOWARD ST;WARNERS BAY;2282;145;M;20180926;20200415;855500;;R;RESIDENCE;73;;;0;AQ36115;
C;004;4280050;93;20200420 01:00;73/SP101141;
D;004;4280050;93;20200420 01:00;P;;;;;;
D;004;4280050;93;20200420 01:00;P;;;;;;
D;004;4280050;93;20200420 01:00;V;;;;;;
B;004;4280050;94;20200420 01:00;;413;1;HOWARD ST;WARNERS BAY;2282;117;M;20180226;20200415;645500;;R;RESIDENCE;74;;;0;AQ35951;
C;004;4280050;94;20200420 01:00;74/SP101141;
D;004;4280050;94;20200420 01:00;P;;;;;;
D;004;4280050;94;20200420 01:00;V;;;;;;
B;004;4280050;95;20200420 01:00;;414;1;HOWARD ST;WARNERS BAY;2282;179;M;20171009;20200415;919000;;R;RESIDENCE;75;;;0;AQ35545;
C;004;4280050;95;20200420 01:00;75/SP101141;
D;004;4280050;95;20200420 01:00;P;;;;;;
D;004;4280050;95;20200420 01:00;P;;;;;;
D;004;4280050;95;20200420 01:00;V;;;;;;
B;004;4280050;96;20200420 01:00;;502;482;THE ESPLANADE;WARNERS BAY;2282;146;M;20171003;20200414;850000;;R;RESIDENCE;79;;;0;AQ33188;
C;004;4280050;96;20200420 01:00;79/SP101141;
D;004;4280050;96;20200420 01:00;P;;;;;;
D;004;4280050;96;20200420 01:00;V;;;;;;
B;004;4280050;97;20200420 01:00;;503;482;THE ESPLANADE;WARNERS BAY;2282;86;M;20170929;20200414;484500;;R;RESIDENCE;80;;;0;AQ31561;
C;004;4280050;97;20200420 01:00;80/SP101141;
D;004;4280050;97;20200420 01:00;P;;;;;;
D;004;4280050;97;20200420 01:00;P;;;;;;
D;004;4280050;97;20200420 01:00;V;;;;;;
B;004;4280050;98;20200420 01:00;;504;482;THE ESPLANADE;WARNERS BAY;2282;142;M;20171023;20200414;850000;;R;RESIDENCE;81;;;0;AQ32111;
C;004;4280050;98;20200420 01:00;81/SP101141;
D;004;4280050;98;20200420 01:00;P;;;;;;
D;004;4280050;98;20200420 01:00;V;;;;;;
B;004;4280050;99;20200420 01:00;;507;482;THE ESPLANADE;WARNERS BAY;2282;184;M;20171117;20200414;989500;;R;RESIDENCE;84;;;0;AQ30007;
C;004;4280050;99;20200420 01:00;84/SP101141;
D;004;4280050;99;20200420 01:00;P;;;;;;
D;004;4280050;99;20200420 01:00;V;;;;;;
B;004;4280050;100;20200420 01:00;;508;482;THE ESPLANADE;WARNERS BAY;2282;144;M;20171127;20200414;825500;;R;RESIDENCE;85;;;0;AQ32115;
C;004;4280050;100;20200420 01:00;85/SP101141;
D;004;4280050;100;20200420 01:00;P;;;;;;
D;004;4280050;100;20200420 01:00;P;;;;;;
D;004;4280050;100;20200420 01:00;V;;;;;;
B;004;4280050;101;20200420 01:00;;509;482;THE ESPLANADE;WARNERS BAY;2282;179;M;20170928;20200414;914500;;R;RESIDENCE;86;;;0;AQ30093;
C;004;4280050;101;20200420 01:00;86/SP101141;
D;004;4280050;101;20200420 01:00;P;;;;;;
D;004;4280050;101;20200420 01:00;P;;;;;;
D;004;4280050;101;20200420 01:00;V;;;;;;
B;004;4280050;102;20200420 01:00;;511;1;HOWARD ST;WARNERS BAY;2282;81;M;20180213;20200415;445500;;R;RESIDENCE;88;;;0;AQ36028;
C;004;4280050;102;20200420 01:00;88/SP101141;
D;004;4280050;102;20200420 01:00;P;;;;;;
D;004;4280050;102;20200420 01:00;V;;;;;;
B;004;4280050;103;20200420 01:00;;513;1;HOWARD ST;WARNERS BAY;2282;157;M;20200313;20200415;915000;;R;RESIDENCE;90;;;0;AQ36989;
C;004;4280050;103;20200420 01:00;90/SP101141;
D;004;4280050;103;20200420 01:00;P;;;;;;
D;004;4280050;103;20200420 01:00;P;;;;;;
D;004;4280050;103;20200420 01:00;V;;;;;;
B;004;4280050;104;20200420 01:00;;514;1;HOWARD ST;WARNERS BAY;2282;116;M;20171207;20200415;655500;;R;RESIDENCE;91;;;0;AQ36429;
C;004;4280050;104;20200420 01:00;91/SP101141;
D;004;4280050;104;20200420 01:00;P;;;;;;
D;004;4280050;104;20200420 01:00;V;;;;;;
B;004;4280050;105;20200420 01:00;;515;1;HOWARD ST;WARNERS BAY;2282;180;M;20171020;20200415;939000;;R;RESIDENCE;92;;;0;AQ36134;
C;004;4280050;105;20200420 01:00;92/SP101141;
D;004;4280050;105;20200420 01:00;P;;;;;;
D;004;4280050;105;20200420 01:00;P;;;;;;
D;004;4280050;105;20200420 01:00;V;;;;;;
B;004;4280050;106;20200420 01:00;;516;1;HOWARD ST;WARNERS BAY;2282;124;M;20181115;20200415;769500;;R;RESIDENCE;93;;;0;AQ36814;
C;004;4280050;106;20200420 01:00;93/SP101141;
D;004;4280050;106;20200420 01:00;P;;;;;;
D;004;4280050;106;20200420 01:00;V;;;;;;
B;004;4280050;107;20200420 01:00;;517;1;HOWARD ST;WARNERS BAY;2282;167;M;20181205;20200415;928500;;R;RESIDENCE;94;;;0;AQ36112;
C;004;4280050;107;20200420 01:00;94/SP101141;
D;004;4280050;107;20200420 01:00;P;;;;;;
D;004;4280050;107;20200420 01:00;V;;;;;;
B;004;4280050;108;20200420 01:00;;601;482;THE ESPLANADE;WARNERS BAY;2282;251;M;20170928;20200414;1450000;;R;RESIDENCE;95;;;0;AQ32149;
C;004;4280050;108;20200420 01:00;95/SP101141;
D;004;4280050;108;20200420 01:00;P;;;;;;
D;004;4280050;108;20200420 01:00;P;;;;;;
D;004;4280050;108;20200420 01:00;V;;;;;;
B;004;4280050;109;20200420 01:00;;604;482;THE ESPLANADE;WARNERS BAY;2282;146;M;20170928;20200414;875000;;R;RESIDENCE;98;;;0;AQ33166;
C;004;4280050;109;20200420 01:00;98/SP101141;
D;004;4280050;109;20200420 01:00;P;;;;;;
D;004;4280050;109;20200420 01:00;P;;;;;;
D;004;4280050;109;20200420 01:00;V;;;;;;
B;004;4280050;110;20200420 01:00;;606;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20171013;20200414;519500;;R;RESIDENCE;100;;;0;AQ32932;
C;004;4280050;110;20200420 01:00;100/SP101141;
D;004;4280050;110;20200420 01:00;P;;;;;;
D;004;4280050;110;20200420 01:00;P;;;;;;
D;004;4280050;110;20200420 01:00;V;;;;;;
B;004;4280050;111;20200420 01:00;;608;482;THE ESPLANADE;WARNERS BAY;2282;145;M;20180205;20200415;879500;;R;RESIDENCE;102;;;0;AQ37385;
C;004;4280050;111;20200420 01:00;102/SP101141;
D;004;4280050;111;20200420 01:00;P;;;;;;
D;004;4280050;111;20200420 01:00;P;;;;;;
D;004;4280050;111;20200420 01:00;V;;;;;;
B;004;4280050;112;20200420 01:00;;609;482;THE ESPLANADE;WARNERS BAY;2282;186;M;20170928;20200414;949500;;R;RESIDENCE;103;;;0;AQ32397;
C;004;4280050;112;20200420 01:00;103/SP101141;
D;004;4280050;112;20200420 01:00;P;;;;;;
D;004;4280050;112;20200420 01:00;P;;;;;;
D;004;4280050;112;20200420 01:00;V;;;;;;
B;004;4280050;113;20200420 01:00;;613;1;HOWARD ST;WARNERS BAY;2282;159;M;20190501;20200415;895500;;R;RESIDENCE;107;;;0;AQ36885;
C;004;4280050;113;20200420 01:00;107/SP101141;
D;004;4280050;113;20200420 01:00;P;;;;;;
D;004;4280050;113;20200420 01:00;P;;;;;;
D;004;4280050;113;20200420 01:00;V;;;;;;
B;004;4280050;114;20200420 01:00;;615;1;HOWARD ST;WARNERS BAY;2282;180;M;20170928;20200415;959000;;R;RESIDENCE;109;;;0;AQ36096;
C;004;4280050;114;20200420 01:00;109/SP101141;
D;004;4280050;114;20200420 01:00;P;;;;;;
D;004;4280050;114;20200420 01:00;P;;;;;;
D;004;4280050;114;20200420 01:00;V;;;;;;
B;004;4280050;115;20200420 01:00;;616;1;HOWARD ST;WARNERS BAY;2282;138;M;20180924;20200415;789500;;R;RESIDENCE;110;;;0;AQ36185;
C;004;4280050;115;20200420 01:00;110/SP101141;
D;004;4280050;115;20200420 01:00;P;;;;;;
D;004;4280050;115;20200420 01:00;P;;;;;;
D;004;4280050;115;20200420 01:00;V;;;;;;
B;004;4280050;116;20200420 01:00;;617;1;HOWARD ST;WARNERS BAY;2282;167;M;20171208;20200415;948500;;R;RESIDENCE;111;;;0;AQ35858;
C;004;4280050;116;20200420 01:00;111/SP101141;
D;004;4280050;116;20200420 01:00;P;;;;;;
D;004;4280050;116;20200420 01:00;P;;;;;;
D;004;4280050;116;20200420 01:00;V;;;;;;
B;004;4280050;117;20200420 01:00;;701;1;HOWARD ST;WARNERS BAY;2282;230;M;20181109;20200416;1281000;;R;RESIDENCE;112;;;0;AQ37998;
C;004;4280050;117;20200420 01:00;112/SP101141;
D;004;4280050;117;20200420 01:00;P;;;;;;
D;004;4280050;117;20200420 01:00;P;;;;;;
D;004;4280050;117;20200420 01:00;V;;;;;;
B;004;4280050;118;20200420 01:00;;705;1;HOWARD ST;WARNERS BAY;2282;182;M;20171003;20200415;979000;;R;RESIDENCE;113;;;0;AQ36984;
C;004;4280050;118;20200420 01:00;113/SP101141;
D;004;4280050;118;20200420 01:00;P;;;;;;
D;004;4280050;118;20200420 01:00;P;;;;;;
D;004;4280050;118;20200420 01:00;V;;;;;;
B;004;4280050;119;20200420 01:00;;18;1;HOWARD ST;WARNERS BAY;2282;2;M;20200313;20200415;915000;;R;RESIDENCE;128;;;0;AQ36989;
C;004;4280050;119;20200420 01:00;128/SP101141;
D;004;4280050;119;20200420 01:00;P;;;;;;
D;004;4280050;119;20200420 01:00;P;;;;;;
D;004;4280050;119;20200420 01:00;V;;;;;;
B;004;4279225;120;20200420 01:00;;1;59;MARTIN ST;WARNERS BAY;2282;234;M;20180816;20200415;650000;;R;RESIDENCE;1;;;0;AQ36804;
C;004;4279225;120;20200420 01:00;1/SP101145;
D;004;4279225;120;20200420 01:00;P;;;;;;
D;004;4279225;120;20200420 01:00;P;;;;;;
D;004;4279225;120;20200420 01:00;V;;;;;;
B;004;4279225;121;20200420 01:00;;3;59;MARTIN ST;WARNERS BAY;2282;181;M;20200124;20200415;685000;;R;RESIDENCE;3;;;0;AQ35160;
C;004;4279225;121;20200420 01:00;3/SP101145;
D;004;4279225;121;20200420 01:00;P;;;;;;
D;004;4279225;121;20200420 01:00;V;;;;;;
Z;589;121;121;345;
