A;RTSALEDATA;271;20200420 01:03;VALNET;
D;271;749794;6;20200420 01:03;P;;;;;;
D;271;749794;6;20200420 01:03;V;;;;;;
B;271;747443;7;20200420 01:03;;2;106;PITTWATER RD;MANLY;2095;;;20200302;20200414;1360189;;R;RESIDENCE;2;;;0;AQ32575;
C;271;747443;7;20200420 01:03;2/SP39439;
D;271;747443;7;20200420 01:03;P;;;;;;
D;271;747443;7;20200420 01:03;P;;;;;;
D;271;747443;7;20200420 01:03;V;;;;;;
D;271;747443;7;20200420 01:03;V;;;;;;
B;271;2819345;8;20200420 01:03;;;55;MADISON WAY;ALLAMBIE HEIGHTS;2100;533;M;20200218;20200415;1705000;R2;R;RESIDENCE;;ABC;;0;AQ34822;
C;271;2819345;8;20200420 01:03;10/1022237;
D;271;2819345;8;20200420 01:03;P;;;;;;
D;271;2819345;8;20200420 01:03;P;;;;;;
D;271;2819345;8;20200420 01:03;V;;;;;;
D;271;2819345;8;20200420 01:03;V;;;;;;
D;271;2819345;8;20200420 01:03;V;;;;;;
B;271;2980940;9;20200420 01:03;;42;31;PACIFIC PDE;DEE WHY;2099;;;20200319;20200416;1240000;;R;RESIDENCE;53;;;0;AQ38905;
C;271;2980940;9;20200420 01:03;53/SP70474;
D;271;2980940;9;20200420 01:03;P;;;;;;
D;271;2980940;9;20200420 01:03;P;;;;;;
D;271;2980940;9;20200420 01:03;V;;;;;;
D;271;2980940;9;20200420 01:03;V;;;;;;
B;271;3408029;10;20200420 01:03;;29;16;FRAZER ST;COLLAROY;2097;;;20200218;20200414;1072500;;R;RESIDENCE;29;;;0;AQ30164;
C;271;3408029;10;20200420 01:03;29/SP81185;
D;271;3408029;10;20200420 01:03;P;;;;;;
D;271;3408029;10;20200420 01:03;P;;;;;;
D;271;3408029;10;20200420 01:03;V;;;;;;
D;271;3408029;10;20200420 01:03;V;;;;;;
B;271;4156733;11;20200420 01:03;;;17;HOWARD AVE;DEE WHY;2099;104;M;20200303;20200414;960000;;R;RESIDENCE;56;;;0;AQ30309;
C;271;4156733;11;20200420 01:03;56/SP98358;
D;271;4156733;11;20200420 01:03;P;;;;;;
D;271;4156733;11;20200420 01:03;P;;;;;;
D;271;4156733;11;20200420 01:03;V;;;;;;
D;271;4156733;11;20200420 01:03;V;;;;;;
B;271;4181395;12;20200420 01:03;BUILDING A;109;5;MOORAMBA RD;DEE WHY;2099;;;20200227;20200416;733000;;R;RESIDENCE;9;;;0;AQ39955;
C;271;4181395;12;20200420 01:03;9/SP98753;
D;271;4181395;12;20200420 01:03;P;;;;;;
D;271;4181395;12;20200420 01:03;V;;;;;;
D;271;4181395;12;20200420 01:03;V;;;;;;
B;271;4156733;13;20200420 01:03;;831;17;HOWARD AVE;DEE WHY;2099;100;M;20200304;20200415;1027040;;R;RESIDENCE;319;;;0;AQ37101;
C;271;4156733;13;20200420 01:03;319/SP99040;
D;271;4156733;13;20200420 01:03;P;;;;;;
D;271;4156733;13;20200420 01:03;V;;;;;;
B;271;901006;14;20200420 01:03;;;28;BELLEVUE PDE;NORTH CURL CURL;2099;537.5;M;20200229;20200414;3560000;R2;R;RESIDENCE;;NCV;;0;AQ30548;
C;271;901006;14;20200420 01:03;19/10571;
D;271;901006;14;20200420 01:03;P;;;;;;
D;271;901006;14;20200420 01:03;V;;;;;;
D;271;901006;14;20200420 01:03;V;;;;;;
D;271;901006;14;20200420 01:03;V;;;;;;
B;271;936573;15;20200420 01:03;;1 A;31;QUIRK RD;MANLY VALE;2093;;;20200228;20200416;785000;;R;RESIDENCE;1;;;0;AQ39325;
C;271;936573;15;20200420 01:03;1/SP6240;
D;271;936573;15;20200420 01:03;P;;;;;;
D;271;936573;15;20200420 01:03;P;;;;;;
D;271;936573;15;20200420 01:03;V;;;;;;
D;271;936573;15;20200420 01:03;V;;;;;;
B;271;925491;16;20200420 01:03;;;16;MARGARET ST;BEACON HILL;2100;464.52;M;20200318;20200415;1830000;R2;R;RESIDENCE;;ABC;;0;AQ34825;
C;271;925491;16;20200420 01:03;22/G/939105;
D;271;925491;16;20200420 01:03;P;;;;;;
D;271;925491;16;20200420 01:03;P;;;;;;
D;271;925491;16;20200420 01:03;P;;;;;;
D;271;925491;16;20200420 01:03;V;;;;;;
D;271;925491;16;20200420 01:03;V;;;;;;
B;271;906857;17;20200420 01:03;;;113;COOK ST;FORESTVILLE;2087;822;M;20200229;20200414;2150000;R2;R;RESIDENCE;;FRE;;0;AQ31007;
C;271;906857;17;20200420 01:03;20/25410;
D;271;906857;17;20200420 01:03;P;;;;;;
D;271;906857;17;20200420 01:03;P;;;;;;
D;271;906857;17;20200420 01:03;V;;;;;;
D;271;906857;17;20200420 01:03;V;;;;;;
B;271;909554;18;20200420 01:03;;10;20;DEE WHY PDE;DEE WHY;2099;;;20200303;20200414;827000;;R;RESIDENCE;10;;;0;AQ33223;
C;271;909554;18;20200420 01:03;10/SP5542;
D;271;909554;18;20200420 01:03;P;;;;;;
D;271;909554;18;20200420 01:03;P;;;;;;
D;271;909554;18;20200420 01:03;V;;;;;;
B;271;937730;19;20200420 01:03;;8;5;RICHMOND AVE;DEE WHY;2099;;;20200313;20200414;682000;;R;RESIDENCE;8;;;0;AQ31237;
C;271;937730;19;20200420 01:03;8/SP3777;
D;271;937730;19;20200420 01:03;P;;;;;;
D;271;937730;19;20200420 01:03;P;;;;;;
D;271;937730;19;20200420 01:03;V;;;;;;
D;271;937730;19;20200420 01:03;V;;;;;;
B;271;928941;20;20200420 01:03;;3;15;OAKS AVE;DEE WHY;2099;;;20200310;20200414;700000;;R;RESIDENCE;3;;;0;AQ30404;
C;271;928941;20;20200420 01:03;3/SP59014;
D;271;928941;20;20200420 01:03;P;;;;;;
D;271;928941;20;20200420 01:03;P;;;;;;
D;271;928941;20;20200420 01:03;V;;;;;;
D;271;928941;20;20200420 01:03;V;;;;;;
B;271;901987;21;20200420 01:03;;;33;BLUEGUM CRES;FRENCHS FOREST;2086;739.8;M;20200229;20200414;1300000;R2;R;RESIDENCE;;FFT;;0;AQ32203;
C;271;901987;21;20200420 01:03;94/30700;
D;271;901987;21;20200420 01:03;P;;;;;;
D;271;901987;21;20200420 01:03;V;;;;;;
B;271;899491;22;20200420 01:03;;;77;ARTHUR ST;FORESTVILLE;2087;771.4;M;20200314;20200415;2250000;R2;R;RESIDENCE;;FSL;;0;AQ34799;
C;271;899491;22;20200420 01:03;9/32/758421;
D;271;899491;22;20200420 01:03;P;;;;;;
D;271;899491;22;20200420 01:03;P;;;;;;
D;271;899491;22;20200420 01:03;V;;;;;;
D;271;899491;22;20200420 01:03;V;;;;;;
B;271;931875;23;20200420 01:03;;;12;PALARA PL;DEE WHY;2099;619.7;M;20200319;20200416;1600000;R2;R;RESIDENCE;;FCB;;0;AQ39117;
C;271;931875;23;20200420 01:03;14/221811;
D;271;931875;23;20200420 01:03;P;;;;;;
D;271;931875;23;20200420 01:03;P;;;;;;
D;271;931875;23;20200420 01:03;V;;;;;;
D;271;931875;23;20200420 01:03;V;;;;;;
B;271;899918;24;20200420 01:03;;;12;AUSTRAL AVE;NORTH MANLY;2100;632.3;M;20200218;20200414;1889000;R2;R;RESIDENCE;;WHR;;0;AQ32563;
C;271;899918;24;20200420 01:03;17/D/5857;
D;271;899918;24;20200420 01:03;P;;;;;;
D;271;899918;24;20200420 01:03;P;;;;;;
D;271;899918;24;20200420 01:03;V;;;;;;
D;271;899918;24;20200420 01:03;V;;;;;;
B;271;905349;25;20200420 01:03;;;2;CHERANA CRES;FORESTVILLE;2087;962.2;M;20200317;20200414;2550000;R2;R;RESIDENCE;;FSL;;0;AQ30890;
C;271;905349;25;20200420 01:03;12/840790;
D;271;905349;25;20200420 01:03;P;;;;;;
D;271;905349;25;20200420 01:03;V;;;;;;
B;271;897582;26;20200420 01:03;;9;51;ADAMS ST;CURL CURL;2096;240.1;M;20200305;20200416;1750000;R2;R;RESIDENCE;;NMY;;0;AQ39168;
C;271;897582;26;20200420 01:03;9/285129;
D;271;897582;26;20200420 01:03;P;;;;;;
D;271;897582;26;20200420 01:03;V;;;;;;
B;271;935670;27;20200420 01:03;;;122;PRINGLE AVE;BELROSE;2085;695.6;M;20200207;20200414;1745000;R2;R;RESIDENCE;;FBE;;0;AQ33383;
C;271;935670;27;20200420 01:03;17/238677;
D;271;935670;27;20200420 01:03;P;;;;;;
D;271;935670;27;20200420 01:03;P;;;;;;
D;271;935670;27;20200420 01:03;V;;;;;;
D;271;935670;27;20200420 01:03;V;;;;;;
B;271;906030;28;20200420 01:03;;;9;CLIFF POINT PL;FRENCHS FOREST;2086;860;M;20200229;20200414;1635000;R2;R;RESIDENCE;;BHL;;0;AQ32219;
C;271;906030;28;20200420 01:03;12/217610;
D;271;906030;28;20200420 01:03;P;;;;;;
D;271;906030;28;20200420 01:03;P;;;;;;
D;271;906030;28;20200420 01:03;V;;;;;;
D;271;906030;28;20200420 01:03;V;;;;;;
B;271;927750;29;20200420 01:03;;;14;MYRTLE ST;NORTH BALGOWLAH;2093;682.9;M;20200313;20200414;1550000;R2;R;RESIDENCE;;NBW;;0;AQ30857;
C;271;927750;29;20200420 01:03;285/12316;
D;271;927750;29;20200420 01:03;P;;;;;;
D;271;927750;29;20200420 01:03;V;;;;;;
B;271;933143;30;20200420 01:03;;;4;PILDRA PL;FRENCHS FOREST;2086;809.4;M;20200229;20200414;2205000;R2;R;RESIDENCE;;FRE;;0;AQ29943;
C;271;933143;30;20200420 01:03;62/29463;
D;271;933143;30;20200420 01:03;P;;;;;;
D;271;933143;30;20200420 01:03;P;;;;;;
D;271;933143;30;20200420 01:03;V;;;;;;
D;271;933143;30;20200420 01:03;V;;;;;;
B;271;903524;31;20200420 01:03;;;2;CAMBRIDGE AVE;NARRAWEENA;2099;632.3;M;20200229;20200414;1485000;R2;R;RESIDENCE;;DWN;;0;AQ32843;
C;271;903524;31;20200420 01:03;2/213088;
D;271;903524;31;20200420 01:03;P;;;;;;
D;271;903524;31;20200420 01:03;P;;;;;;
D;271;903524;31;20200420 01:03;V;;;;;;
D;271;903524;31;20200420 01:03;V;;;;;;
B;271;941163;32;20200420 01:03;;9;6;STUART ST;COLLAROY;2097;;;20200122;20200415;826000;;R;RESIDENCE;9;;;0;AQ36940;
C;271;941163;32;20200420 01:03;9/SP11796;
D;271;941163;32;20200420 01:03;P;;;;;;
D;271;941163;32;20200420 01:03;P;;;;;;
D;271;941163;32;20200420 01:03;V;;;;;;
D;271;941163;32;20200420 01:03;V;;;;;;
B;271;946558;33;20200420 01:03;;;1 A;TOWARRI PL;BELROSE;2085;695.6;M;20200215;20200415;2009000;R2;R;RESIDENCE;;FFT;;0;AQ35387;
C;271;946558;33;20200420 01:03;10/210600;
D;271;946558;33;20200420 01:03;P;;;;;;
D;271;946558;33;20200420 01:03;P;;;;;;
D;271;946558;33;20200420 01:03;V;;;;;;
B;271;946791;34;20200420 01:03;;7;26;WESTMINSTER AVE;DEE WHY;2099;;;20200314;20200414;710000;;R;RESIDENCE;7;;;0;AQ31488;
C;271;946791;34;20200420 01:03;7/SP5052;
D;271;946791;34;20200420 01:03;P;;;;;;
D;271;946791;34;20200420 01:03;P;;;;;;
D;271;946791;34;20200420 01:03;V;;;;;;
B;271;942106;35;20200420 01:03;;;10;TAREE AVE;NORTH BALGOWLAH;2093;600.7;M;20200317;20200416;2300000;R2;R;RESIDENCE;;NBW;;0;AQ38339;
C;271;942106;35;20200420 01:03;81/23447;
D;271;942106;35;20200420 01:03;P;;;;;;
D;271;942106;35;20200420 01:03;P;;;;;;
D;271;942106;35;20200420 01:03;V;;;;;;
D;271;942106;35;20200420 01:03;V;;;;;;
B;271;910101;36;20200420 01:03;;2083;5;DEE WHY PDE;DEE WHY;2099;;;20200302;20200414;805000;;R;RESIDENCE;63;;;0;AQ34156;
C;271;910101;36;20200420 01:03;63/SP69055;
D;271;910101;36;20200420 01:03;P;;;;;;
D;271;910101;36;20200420 01:03;V;;;;;;
B;271;3044600;37;20200420 01:03;;1;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20200307;20200414;1550000;;R;RESIDENCE;1;;;0;AQ33788;
C;271;3044600;37;20200420 01:03;1/SP71423;
D;271;3044600;37;20200420 01:03;P;;;;;;
D;271;3044600;37;20200420 01:03;P;;;;;;
D;271;3044600;37;20200420 01:03;V;;;;;;
D;271;3044600;37;20200420 01:03;V;;;;;;
B;271;3049198;38;20200420 01:03;;28;1145;PITTWATER RD;COLLAROY;2097;;;20200305;20200416;1125000;;R;RESIDENCE;28;;;0;AQ38086;
C;271;3049198;38;20200420 01:03;28/SP70783;
D;271;3049198;38;20200420 01:03;P;;;;;;
D;271;3049198;38;20200420 01:03;P;;;;;;
D;271;3049198;38;20200420 01:03;V;;;;;;
B;271;939463;39;20200420 01:03;;;31;SERPENTINE CRES;NORTH BALGOWLAH;2093;1031;M;20200302;20200414;2160000;R2;R;RESIDENCE;;NBW;;0;AQ32848;
C;271;939463;39;20200420 01:03;42/8443;
D;271;939463;39;20200420 01:03;P;;;;;;
D;271;939463;39;20200420 01:03;V;;;;;;
B;271;942839;40;20200420 01:03;;;6;THE CREST;FRENCHS FOREST;2086;714.5;M;20200228;20200414;2055000;R2;R;RESIDENCE;;FFT;;0;AQ32595;
C;271;942839;40;20200420 01:03;39/236064;
D;271;942839;40;20200420 01:03;P;;;;;;
D;271;942839;40;20200420 01:03;P;;;;;;
D;271;942839;40;20200420 01:03;V;;;;;;
D;271;942839;40;20200420 01:03;V;;;;;;
B;271;981135;41;20200420 01:03;;;43;CENTRAL RD;AVALON BEACH;2107;1138;M;20200304;20200415;2520000;R2;R;RESIDENCE;;ASF;;0;AQ36571;
C;271;981135;41;20200420 01:03;3/8698;
D;271;981135;41;20200420 01:03;P;;;;;;
D;271;981135;41;20200420 01:03;V;;;;;;
B;271;994509;42;20200420 01:03;;;114;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20200302;20200414;800000;E3;R;RESIDENCE;;SWN;;0;AQ33753;
C;271;994509;42;20200420 01:03;342/12749;
D;271;994509;42;20200420 01:03;P;;;;;;
D;271;994509;42;20200420 01:03;V;;;;;;
B;271;997129;43;20200420 01:03;;;67;WANDEEN RD;CLAREVILLE;2107;878.9;M;20200305;20200416;1770000;E4;R;RESIDENCE;;BPE;;0;AQ37906;
C;271;997129;43;20200420 01:03;2/218198;
D;271;997129;43;20200420 01:03;P;;;;;;
D;271;997129;43;20200420 01:03;P;;;;;;
D;271;997129;43;20200420 01:03;V;;;;;;
B;271;983985;44;20200420 01:03;;;20;GEORGE ST;AVALON BEACH;2107;550.1;M;20200222;20200415;1750000;R2;R;RESIDENCE;;ANR;;0;AQ35710;
C;271;983985;44;20200420 01:03;34/17619;
D;271;983985;44;20200420 01:03;P;;;;;;
D;271;983985;44;20200420 01:03;V;;;;;;
D;271;983985;44;20200420 01:03;V;;;;;;
B;271;989596;45;20200420 01:03;;;15;MOUNT PLEASANT AVE;MONA VALE;2103;1157;M;20200229;20200414;2000000;R2;R;RESIDENCE;;MNR;;0;AQ32831;
C;271;989596;45;20200420 01:03;10/225411;
D;271;989596;45;20200420 01:03;P;;;;;;
D;271;989596;45;20200420 01:03;V;;;;;;
B;271;976696;46;20200420 01:03;;;1;AMELIA PL;NORTH NARRABEEN;2101;600.7;M;20200213;20200416;1850000;E4;R;RESIDENCE;;ENE;;0;AQ39523;
C;271;976696;46;20200420 01:03;1/222900;
D;271;976696;46;20200420 01:03;P;;;;;;
D;271;976696;46;20200420 01:03;P;;;;;;
D;271;976696;46;20200420 01:03;V;;;;;;
B;271;981915;47;20200420 01:03;;;45;DALY ST;BILGOLA PLATEAU;2107;1043;M;20200209;20200415;1990000;R2;R;RESIDENCE;;BPR;;0;AQ34925;
C;271;981915;47;20200420 01:03;B/164372;
D;271;981915;47;20200420 01:03;P;;;;;;
D;271;981915;47;20200420 01:03;V;;;;;;
D;271;981915;47;20200420 01:03;V;;;;;;
B;271;977009;48;20200420 01:03;;;141;AVALON PDE;AVALON BEACH;2107;1022;M;20200219;20200415;2376002;R2;R;RESIDENCE;;ASR;;0;AQ35810;
C;271;977009;48;20200420 01:03;49/8698;
D;271;977009;48;20200420 01:03;P;;;;;;
D;271;977009;48;20200420 01:03;V;;;;;;
B;271;990341;49;20200420 01:03;;9;27;OCEAN AVE;NEWPORT;2106;;;20200305;20200416;1150000;;R;RESIDENCE;9;;;0;AQ38967;
C;271;990341;49;20200420 01:03;9/SP5259;
D;271;990341;49;20200420 01:03;P;;;;;;
D;271;990341;49;20200420 01:03;P;;;;;;
D;271;990341;49;20200420 01:03;V;;;;;;
B;271;977519;50;20200420 01:03;;;48;BANGALOW AVE;MONA VALE;2103;707;M;20200214;20200414;2175000;R2;R;RESIDENCE;;MNR;;0;AQ30379;
C;271;977519;50;20200420 01:03;16/776104;
D;271;977519;50;20200420 01:03;P;;;;;;
D;271;977519;50;20200420 01:03;V;;;;;;
D;271;977519;50;20200420 01:03;V;;;;;;
B;271;996133;51;20200420 01:03;;;7;THERRY ST;AVALON BEACH;2107;682.9;M;20200229;20200414;1757000;R2;R;RESIDENCE;;ANR;;0;AQ31880;
C;271;996133;51;20200420 01:03;1/22726;
D;271;996133;51;20200420 01:03;P;;;;;;
D;271;996133;51;20200420 01:03;V;;;;;;
D;271;996133;51;20200420 01:03;V;;;;;;
D;271;996133;51;20200420 01:03;V;;;;;;
B;271;996427;52;20200420 01:03;;3;12;TURIMETTA ST;MONA VALE;2103;;;20200324;20200415;1460000;;R;RESIDENCE;3;;;0;AQ34839;
C;271;996427;52;20200420 01:03;3/SP54800;
D;271;996427;52;20200420 01:03;P;;;;;;
D;271;996427;52;20200420 01:03;P;;;;;;
D;271;996427;52;20200420 01:03;V;;;;;;
B;271;978001;53;20200420 01:03;;1;700;BARRENJOEY RD;AVALON BEACH;2107;;;20200318;20200416;700000;;R;RESIDENCE;1;;;0;AQ39909;
C;271;978001;53;20200420 01:03;1/SP1637;
D;271;978001;53;20200420 01:03;P;;;;;;
D;271;978001;53;20200420 01:03;P;;;;;;
D;271;978001;53;20200420 01:03;V;;;;;;
D;271;978001;53;20200420 01:03;V;;;;;;
B;271;3184717;54;20200420 01:03;;1;29;WAINE ST;FRESHWATER;2096;216;M;20200316;20200414;1210000;;R;RESIDENCE;1;;;0;AQ32328;
C;271;3184717;54;20200420 01:03;1/SP74891;
D;271;3184717;54;20200420 01:03;P;;;;;;
D;271;3184717;54;20200420 01:03;P;;;;;;
D;271;3184717;54;20200420 01:03;V;;;;;;
D;271;3184717;54;20200420 01:03;V;;;;;;
B;271;3184717;55;20200420 01:03;;27;29;WAINE ST;FRESHWATER;2096;14;M;20200316;20200414;1210000;;R;RESIDENCE;34;;;0;AQ32328;
C;271;3184717;55;20200420 01:03;34/SP74891;
D;271;3184717;55;20200420 01:03;P;;;;;;
D;271;3184717;55;20200420 01:03;P;;;;;;
D;271;3184717;55;20200420 01:03;V;;;;;;
D;271;3184717;55;20200420 01:03;V;;;;;;
B;271;3678727;56;20200420 01:03;;2;6;MOORE RD;FRESHWATER;2096;;;20200229;20200414;1312000;;R;RESIDENCE;2;;;0;AQ30967;
C;271;3678727;56;20200420 01:03;2/SP86926;
D;271;3678727;56;20200420 01:03;P;;;;;;
D;271;3678727;56;20200420 01:03;P;;;;;;
D;271;3678727;56;20200420 01:03;V;;;;;;
B;271;3648010;57;20200420 01:03;;;27;TRAMORE PL;KILLARNEY HEIGHTS;2087;157.2;M;20200319;20200416;520000;B1;3;SHOP;;WNB;;0;AQ39170;
C;271;3648010;57;20200420 01:03;31/1176015;
D;271;3648010;57;20200420 01:03;P;;;;;;
D;271;3648010;57;20200420 01:03;P;;;;;;
D;271;3648010;57;20200420 01:03;V;;;;;;
D;271;3648010;57;20200420 01:03;V;;;;;;
B;271;737029;58;20200420 01:03;;;10;BIRKLEY RD;MANLY;2095;241.3;M;20200218;20200414;2700000;R1;R;RESIDENCE;;RAE;;0;AQ33798;
C;271;737029;58;20200420 01:03;A/439981;
D;271;737029;58;20200420 01:03;P;;;;;;
D;271;737029;58;20200420 01:03;P;;;;;;
D;271;737029;58;20200420 01:03;V;;;;;;
D;271;737029;58;20200420 01:03;V;;;;;;
B;271;737622;59;20200420 01:03;;;12;BOYLE ST;BALGOWLAH;2093;459.9;M;20200117;20200416;3250000;R1;R;RESIDENCE;;RAF;;0;AQ38940;
C;271;737622;59;20200420 01:03;1/115705;
D;271;737622;59;20200420 01:03;P;;;;;;
D;271;737622;59;20200420 01:03;V;;;;;;
D;271;737622;59;20200420 01:03;V;;;;;;
B;271;737660;60;20200420 01:03;;1;65;BOYLE ST;BALGOWLAH;2093;;;20200302;20200414;1625500;;R;RESIDENCE;1;;;0;AQ32155;
C;271;737660;60;20200420 01:03;1/SP5123;
D;271;737660;60;20200420 01:03;P;;;;;;
D;271;737660;60;20200420 01:03;P;;;;;;
D;271;737660;60;20200420 01:03;V;;;;;;
D;271;737660;60;20200420 01:03;V;;;;;;
B;271;740835;61;20200420 01:03;;;43 A;ELLERY PDE;SEAFORTH;2092;613.8;M;20200228;20200414;2500000;R2;R;RESIDENCE;;RAC;;0;AQ31557;
C;271;740835;61;20200420 01:03;2/870892;
D;271;740835;61;20200420 01:03;P;;;;;;
D;271;740835;61;20200420 01:03;P;;;;;;
D;271;740835;61;20200420 01:03;V;;;;;;
D;271;740835;61;20200420 01:03;V;;;;;;
B;271;3846985;62;20200420 01:03;;1;12;RICHMOND AVE;DEE WHY;2099;98;M;20200220;20200416;1125000;;R;RESIDENCE;1;;;0;AQ37748;
C;271;3846985;62;20200420 01:03;1/SP90704;
D;271;3846985;62;20200420 01:03;P;;;;;;
D;271;3846985;62;20200420 01:03;P;;;;;;
D;271;3846985;62;20200420 01:03;V;;;;;;
B;271;4284782;63;20200420 01:03;;;6 A;NOOAL ST;NEWPORT;2106;1210;M;20200222;20200407;3970000;;R;RESIDENCE;;;;0;AQ18255;
C;271;4284782;63;20200420 01:03;2/535796 Licence 613251;
D;271;4284782;63;20200420 01:03;P;;;;;;
D;271;4284782;63;20200420 01:03;P;;;;;;
D;271;4284782;63;20200420 01:03;V;;;;;;
D;271;4284782;63;20200420 01:03;V;;;;;;
D;271;4284782;63;20200420 01:03;V;;;;;;
Z;339;63;63;211;
