A;RTSALEDATA;207;20200420 01:02;VALNET;
D;207;2013112;15;20200420 01:02;V;;;;;;
B;207;1977217;16;20200420 01:02;;4;230;ARDEN ST;COOGEE;2034;49;M;20200303;20200414;740000;;R;RESIDENCE;4;;;0;AQ34125;
C;207;1977217;16;20200420 01:02;4/SP65622;
D;207;1977217;16;20200420 01:02;P;;;;;;
D;207;1977217;16;20200420 01:02;P;;;;;;
D;207;1977217;16;20200420 01:02;V;;;;;;
B;207;4022361;17;20200420 01:02;;13;326;ARDEN ST;COOGEE;2034;102;M;20200229;20200414;1630000;;R;RESIDENCE;13;;;0;AQ30149;
C;207;4022361;17;20200420 01:02;13/SP95426;
D;207;4022361;17;20200420 01:02;P;;;;;;
D;207;4022361;17;20200420 01:02;V;;;;;;
B;207;4134353;18;20200420 01:02;;124;4;GALAUP ST;LITTLE BAY;2036;128;M;20200312;20200416;1060000;;R;RESIDENCE;80;;;0;AQ39987;
C;207;4134353;18;20200420 01:02;80/SP97830;
D;207;4134353;18;20200420 01:02;P;;;;;;
D;207;4134353;18;20200420 01:02;V;;;;;;
D;207;4134353;18;20200420 01:02;V;;;;;;
B;207;1994727;19;20200420 01:02;;30;32;DUTRUC ST;RANDWICK;2031;74.1;M;20200228;20200414;715000;;R;RESIDENCE;30;;;0;AQ30814;
C;207;1994727;19;20200420 01:02;30/SP6266;
D;207;1994727;19;20200420 01:02;P;;;;;;
D;207;1994727;19;20200420 01:02;V;;;;;;
B;207;1978900;20;20200420 01:02;;5;15;BADEN ST;COOGEE;2034;197;M;20200221;20200415;2410000;;R;RESIDENCE;5;;;0;AQ35869;
C;207;1978900;20;20200420 01:02;5/SP15276;
D;207;1978900;20;20200420 01:02;P;;;;;;
D;207;1978900;20;20200420 01:02;P;;;;;;
D;207;1978900;20;20200420 01:02;V;;;;;;
B;207;1992268;21;20200420 01:02;;12;225;DARLEY RD;RANDWICK;2031;102.2;M;20200320;20200416;1100000;;R;RESIDENCE;12;;;0;AQ38780;
C;207;1992268;21;20200420 01:02;12/SP3604;
D;207;1992268;21;20200420 01:02;P;;;;;;
D;207;1992268;21;20200420 01:02;P;;;;;;
D;207;1992268;21;20200420 01:02;V;;;;;;
D;207;1992268;21;20200420 01:02;V;;;;;;
B;207;1981657;22;20200420 01:02;;2 C;16;BLIGH PL;RANDWICK;2031;;;20200216;20200414;613000;;R;RESIDENCE;59;;;0;AQ31637;
C;207;1981657;22;20200420 01:02;59/SP8198;
D;207;1981657;22;20200420 01:02;P;;;;;;
D;207;1981657;22;20200420 01:02;P;;;;;;
D;207;1981657;22;20200420 01:02;V;;;;;;
D;207;1981657;22;20200420 01:02;V;;;;;;
B;207;1974008;23;20200420 01:02;;;121;ALISON RD;RANDWICK;2031;284.5;M;20200228;20200414;2040400;R3;R;RESIDENCE;;AMA;;0;AQ32180;
C;207;1974008;23;20200420 01:02;2/524519;
D;207;1974008;23;20200420 01:02;P;;;;;;
D;207;1974008;23;20200420 01:02;V;;;;;;
B;207;1974009;24;20200420 01:02;;;119;ALISON RD;RANDWICK;2031;430;M;20200228;20200414;3060600;R3;R;RESIDENCE;;AMA;;0;AQ32183;
C;207;1974009;24;20200420 01:02;1/524519;
D;207;1974009;24;20200420 01:02;P;;;;;;
D;207;1974009;24;20200420 01:02;V;;;;;;
B;207;1979502;25;20200420 01:02;;4;33;BATTERY ST;CLOVELLY;2031;183;M;20200306;20200415;2035000;;R;RESIDENCE;4;;;0;AQ35578;
C;207;1979502;25;20200420 01:02;4/SP53755;
D;207;1979502;25;20200420 01:02;P;;;;;;
D;207;1979502;25;20200420 01:02;P;;;;;;
D;207;1979502;25;20200420 01:02;V;;;;;;
B;207;1982165;26;20200420 01:02;;22;20;BORONIA ST;KENSINGTON;2033;104.3;M;20200304;20200415;948000;;R;RESIDENCE;22;;;0;AQ36293;
C;207;1982165;26;20200420 01:02;22/SP8161;
D;207;1982165;26;20200420 01:02;P;;;;;;
D;207;1982165;26;20200420 01:02;V;;;;;;
B;207;1982281;27;20200420 01:02;;11;52;BORONIA ST;KENSINGTON;2033;83;M;20200311;20200415;720000;;R;RESIDENCE;11;;;0;AQ35942;
C;207;1982281;27;20200420 01:02;11/SP57899;
D;207;1982281;27;20200420 01:02;P;;;;;;
D;207;1982281;27;20200420 01:02;V;;;;;;
B;207;1974465;28;20200420 01:02;;1;1066;ANZAC PDE;MAROUBRA;2035;162;M;20200228;20200414;980000;;R;RESIDENCE;1;;;0;AQ30976;
C;207;1974465;28;20200420 01:02;1/SP54356;
D;207;1974465;28;20200420 01:02;P;;;;;;
D;207;1974465;28;20200420 01:02;P;;;;;;
D;207;1974465;28;20200420 01:02;V;;;;;;
B;207;1979882;29;20200420 01:02;;27;178;BEACH ST;COOGEE;2034;120.8;M;20191212;20200414;2800000;;R;RESIDENCE;27;;;0;AQ32757;
C;207;1979882;29;20200420 01:02;27/SP3545;
D;207;1979882;29;20200420 01:02;P;;;;;;
D;207;1979882;29;20200420 01:02;P;;;;;;
D;207;1979882;29;20200420 01:02;V;;;;;;
D;207;1979882;29;20200420 01:02;V;;;;;;
B;207;1987941;30;20200420 01:02;;2;116;CARRINGTON RD;RANDWICK;2031;96;M;20200304;20200415;1175000;;R;RESIDENCE;2;;;0;AQ36168;
C;207;1987941;30;20200420 01:02;2/SP54608;
D;207;1987941;30;20200420 01:02;P;;;;;;
D;207;1987941;30;20200420 01:02;P;;;;;;
D;207;1987941;30;20200420 01:02;V;;;;;;
D;207;1987941;30;20200420 01:02;V;;;;;;
B;207;1985775;31;20200420 01:02;;21;75;BUNNERONG RD;KINGSFORD;2032;106.1;M;20200304;20200415;820000;;R;RESIDENCE;21;;;0;AQ35600;
C;207;1985775;31;20200420 01:02;21/SP7563;
D;207;1985775;31;20200420 01:02;P;;;;;;
D;207;1985775;31;20200420 01:02;P;;;;;;
D;207;1985775;31;20200420 01:02;V;;;;;;
B;207;2869370;32;20200420 01:02;;3;9;BEAUMOND AVE;MAROUBRA;2035;;;20200304;20200415;1251500;;R;RESIDENCE;3;;;0;AQ36257;
C;207;2869370;32;20200420 01:02;3/SP63430;
D;207;2869370;32;20200420 01:02;P;;;;;;
D;207;2869370;32;20200420 01:02;P;;;;;;
D;207;2869370;32;20200420 01:02;V;;;;;;
D;207;2869370;32;20200420 01:02;V;;;;;;
B;207;4283934;33;20200420 01:02;;;166;BARKER ST;RANDWICK;2031;;;20171014;20200416;2275000;;R;RESIDENCE;96;;;0;AQ39161;
C;207;4283934;33;20200420 01:02;96/SP101097;
D;207;4283934;33;20200420 01:02;P;;;;;;
D;207;4283934;33;20200420 01:02;P;;;;;;
D;207;4283934;33;20200420 01:02;V;;;;;;
B;207;4283934;34;20200420 01:02;;608;166;BARKER ST;RANDWICK;2031;;;20171013;20200416;1006550;;R;RESIDENCE;122;;;0;AQ39518;
C;207;4283934;34;20200420 01:02;122/SP101097;
D;207;4283934;34;20200420 01:02;P;;;;;;
D;207;4283934;34;20200420 01:02;V;;;;;;
B;207;4283934;35;20200420 01:02;;608;166;BARKER ST;RANDWICK;2031;;;20180724;20200416;1230000;;R;RESIDENCE;122;;;0;AQ39519;
C;207;4283934;35;20200420 01:02;122/SP101097;
D;207;4283934;35;20200420 01:02;P;;;;;;
D;207;4283934;35;20200420 01:02;V;;;;;;
B;207;4276995;36;20200420 01:02;;;3;BURKE ST;CHIFLEY;2036;244.7;M;20191008;20200414;1600000;R2;R;RESIDENCE;;ALP;;0;AQ30207;
C;207;4276995;36;20200420 01:02;2/1260356;
D;207;4276995;36;20200420 01:02;P;;;;;;
D;207;4276995;36;20200420 01:02;P;;;;;;
D;207;4276995;36;20200420 01:02;V;;;;;;
Z;176;36;36;102;
