A;RTSALEDATA;708;20200420 01:04;VALNET;
B;708;2037740;58;20200420 01:04;;16;16;O'CONNELL ST;SYDNEY;2000;;;20191218;20200415;820000;;R;RESIDENCE;16;;;0;AQ35359;
C;708;2037740;58;20200420 01:04;16/SP71881;
D;708;2037740;58;20200420 01:04;P;;;;;;
D;708;2037740;58;20200420 01:04;V;;;;;;
B;708;4021840;59;20200420 01:04;;6;87;LAWRENCE ST;ALEXANDRIA;2015;68;M;20200304;20200415;625000;;R;RESIDENCE;6;;;0;AQ34946;
C;708;4021840;59;20200420 01:04;6/SP89247;
D;708;4021840;59;20200420 01:04;P;;;;;;
D;708;4021840;59;20200420 01:04;V;;;;;;
D;708;4021840;59;20200420 01:04;V;;;;;;
B;708;4078992;60;20200420 01:04;;27;3;STEDMAN ST;ROSEBERY;2018;156;M;20200303;20200414;1325000;;R;RESIDENCE;97;;;0;AQ30580;
C;708;4078992;60;20200420 01:04;97/SP96519;
D;708;4078992;60;20200420 01:04;P;;;;;;
D;708;4078992;60;20200420 01:04;P;;;;;;
D;708;4078992;60;20200420 01:04;V;;;;;;
B;708;3148213;61;20200420 01:04;;35;32;ROSEHILL ST;REDFERN;2016;;;20200304;20200415;1000000;;R;RESIDENCE;35;;;0;AQ37365;
C;708;3148213;61;20200420 01:04;35/SP74197;
D;708;3148213;61;20200420 01:04;P;;;;;;
D;708;3148213;61;20200420 01:04;P;;;;;;
D;708;3148213;61;20200420 01:04;V;;;;;;
B;708;3171146;62;20200420 01:04;;41;30;GARDEN ST;ALEXANDRIA;2015;;;20200228;20200414;725000;;R;RESIDENCE;41;;;0;AQ31921;
C;708;3171146;62;20200420 01:04;41/SP74829;
D;708;3171146;62;20200420 01:04;P;;;;;;
D;708;3171146;62;20200420 01:04;P;;;;;;
D;708;3171146;62;20200420 01:04;V;;;;;;
D;708;3171146;62;20200420 01:04;V;;;;;;
B;708;3167156;63;20200420 01:04;;5;451;GLEBE POINT RD;GLEBE;2037;115;M;20200229;20200414;1230000;;R;RESIDENCE;5;;;0;AQ30702;
C;708;3167156;63;20200420 01:04;5/SP12929;
D;708;3167156;63;20200420 01:04;P;;;;;;
D;708;3167156;63;20200420 01:04;V;;;;;;
D;708;3167156;63;20200420 01:04;V;;;;;;
B;708;3192737;64;20200420 01:04;TOWER BUILDING;302;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200303;20200414;1200000;;R;RESIDENCE;10;;;0;AQ32138;
C;708;3192737;64;20200420 01:04;10/SP73943;
D;708;3192737;64;20200420 01:04;P;;;;;;
D;708;3192737;64;20200420 01:04;V;;;;;;
B;708;3184296;65;20200420 01:04;;121;169;PHILLIP ST;WATERLOO;2017;;;20200303;20200414;850000;;R;RESIDENCE;65;;;0;AQ31308;
C;708;3184296;65;20200420 01:04;65/SP75184;
D;708;3184296;65;20200420 01:04;P;;;;;;
D;708;3184296;65;20200420 01:04;V;;;;;;
D;708;3184296;65;20200420 01:04;V;;;;;;
B;708;3185623;66;20200420 01:04;;82;3;DEFRIES AVE;ZETLAND;2017;;;20200303;20200415;960000;;R;RESIDENCE;98;;;0;AQ36841;
C;708;3185623;66;20200420 01:04;98/SP74927;
D;708;3185623;66;20200420 01:04;P;;;;;;
D;708;3185623;66;20200420 01:04;P;;;;;;
D;708;3185623;66;20200420 01:04;V;;;;;;
B;708;3231034;67;20200420 01:04;;;23;BRUMBY ST;SURRY HILLS;2010;93.9;M;20200303;20200414;2825000;B4;R;RESIDENCE;;MD2;;0;AQ32513;
C;708;3231034;67;20200420 01:04;11/1091713;
D;708;3231034;67;20200420 01:04;P;;;;;;
D;708;3231034;67;20200420 01:04;V;;;;;;
B;708;3724250;68;20200420 01:04;;205;3;PARK LANE;CHIPPENDALE;2008;42;M;20200228;20200414;570000;;R;RESIDENCE;35;;;0;AQ32964;
C;708;3724250;68;20200420 01:04;35/SP88565;
D;708;3724250;68;20200420 01:04;P;;;;;;
D;708;3724250;68;20200420 01:04;V;;;;;;
B;708;3730119;69;20200420 01:04;;1410;3;CARLTON ST;CHIPPENDALE;2008;121;M;20200304;20200416;1270000;;R;RESIDENCE;145;;;0;AQ38442;
C;708;3730119;69;20200420 01:04;145/SP88765;
D;708;3730119;69;20200420 01:04;P;;;;;;
D;708;3730119;69;20200420 01:04;P;;;;;;
D;708;3730119;69;20200420 01:04;V;;;;;;
B;708;3692678;70;20200420 01:04;;1129;20;GADIGAL AVE;ZETLAND;2017;152;M;20200124;20200414;1335000;;R;RESIDENCE;43;;;0;AQ34042;
C;708;3692678;70;20200420 01:04;43/SP87979;
D;708;3692678;70;20200420 01:04;P;;;;;;
D;708;3692678;70;20200420 01:04;V;;;;;;
B;708;3662756;71;20200420 01:04;;101 D;144;DUNNING AVE;ROSEBERY;2018;111;M;20200224;20200414;863000;;R;RESIDENCE;87;;;0;AQ33708;
C;708;3662756;71;20200420 01:04;87/SP87967;
D;708;3662756;71;20200420 01:04;P;;;;;;
D;708;3662756;71;20200420 01:04;P;;;;;;
D;708;3662756;71;20200420 01:04;V;;;;;;
B;708;1923574;72;20200420 01:04;;;37;FOSS ST;FOREST LODGE;2037;63.2;M;20200305;20200416;1300000;R1;R;RESIDENCE;;EJ1;;0;AQ38866;
C;708;1923574;72;20200420 01:04;F/110081;
D;708;1923574;72;20200420 01:04;P;;;;;;
D;708;1923574;72;20200420 01:04;P;;;;;;
D;708;1923574;72;20200420 01:04;V;;;;;;
D;708;1923574;72;20200420 01:04;V;;;;;;
B;708;1928770;73;20200420 01:04;;8;24;COOK ST;GLEBE;2037;;;20200305;20200416;1225000;;R;RESIDENCE;8;;;0;AQ39428;
C;708;1928770;73;20200420 01:04;8/SP18189;
D;708;1928770;73;20200420 01:04;P;;;;;;
D;708;1928770;73;20200420 01:04;V;;;;;;
B;708;1935378;74;20200420 01:04;;;62;ROSS ST;FOREST LODGE;2037;200.5;M;20200309;20200415;2000000;R1;R;RESIDENCE;;EB1;;0;AQ36351;
C;708;1935378;74;20200420 01:04;1/570837;
D;708;1935378;74;20200420 01:04;P;;;;;;
D;708;1935378;74;20200420 01:04;P;;;;;;
D;708;1935378;74;20200420 01:04;V;;;;;;
D;708;1935378;74;20200420 01:04;V;;;;;;
B;708;3253058;75;20200420 01:04;;1;25 A;HICKSON RD;MILLERS POINT;2000;;;20200305;20200416;1950000;;R;RESIDENCE;25;;;0;AQ38292;
C;708;3253058;75;20200420 01:04;25/SP76902;
D;708;3253058;75;20200420 01:04;P;;;;;;
D;708;3253058;75;20200420 01:04;V;;;;;;
B;708;3245384;76;20200420 01:04;;7;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20200303;20200414;1175000;;R;RESIDENCE;7;;;0;AQ32841;
C;708;3245384;76;20200420 01:04;7/SP76677;
D;708;3245384;76;20200420 01:04;P;;;;;;
D;708;3245384;76;20200420 01:04;V;;;;;;
B;708;3298758;77;20200420 01:04;;10;44 B;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200302;20200414;1835000;;R;RESIDENCE;10;;;0;AQ30660;
C;708;3298758;77;20200420 01:04;10/SP78224;
D;708;3298758;77;20200420 01:04;P;;;;;;
D;708;3298758;77;20200420 01:04;V;;;;;;
B;708;3192737;78;20200420 01:04;TOWER BUILDING;1502;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200228;20200414;3900000;;R;RESIDENCE;170;;;0;AQ32854;
C;708;3192737;78;20200420 01:04;170/SP78891;
D;708;3192737;78;20200420 01:04;P;;;;;;
D;708;3192737;78;20200420 01:04;V;;;;;;
D;708;3192737;78;20200420 01:04;V;;;;;;
B;708;3830569;79;20200420 01:04;;313;850;BOURKE ST;WATERLOO;2017;57;M;20200228;20200414;600000;;R;RESIDENCE;55;;;0;AQ32802;
C;708;3830569;79;20200420 01:04;55/SP90854;
