A;RTSALEDATA;276;20200420 01:03;VALNET;
C;276;1890862;9;20200420 01:03;B/409409;
D;276;1890862;9;20200420 01:03;P;;;;;;
D;276;1890862;9;20200420 01:03;V;;;;;;
B;276;1885876;10;20200420 01:03;;;8;BUNNERONG RD;DACEYVILLE;2032;270.27;M;20200228;20200414;1550000;R2;R;RESIDENCE;;APA;;0;AQ31926;
C;276;1885876;10;20200420 01:03;290/201962;
D;276;1885876;10;20200420 01:03;P;;;;;;
D;276;1885876;10;20200420 01:03;P;;;;;;
D;276;1885876;10;20200420 01:03;V;;;;;;
B;276;3195509;11;20200420 01:03;;17;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20200214;20200416;1292000;;R;RESIDENCE;17;;;0;AQ38113;
C;276;3195509;11;20200420 01:03;17/SP75056;
D;276;3195509;11;20200420 01:03;P;;;;;;
D;276;3195509;11;20200420 01:03;P;;;;;;
D;276;3195509;11;20200420 01:03;V;;;;;;
D;276;3195509;11;20200420 01:03;V;;;;;;
B;276;1518205;12;20200420 01:03;;8;13;CONNEMARRA ST;BEXLEY;2207;;;20200304;20200415;775000;;R;RESIDENCE;8;;;0;AQ34627;
C;276;1518205;12;20200420 01:03;8/SP8079;
D;276;1518205;12;20200420 01:03;P;;;;;;
D;276;1518205;12;20200420 01:03;P;;;;;;
D;276;1518205;12;20200420 01:03;V;;;;;;
B;276;1519028;13;20200420 01:03;;;26;DEMAINE AVE;BEXLEY NORTH;2207;550.1;M;20200229;20200414;1225000;R2;R;RESIDENCE;;XMM;;0;AQ30929;
C;276;1519028;13;20200420 01:03;93/18233;
D;276;1519028;13;20200420 01:03;P;;;;;;
D;276;1519028;13;20200420 01:03;P;;;;;;
D;276;1519028;13;20200420 01:03;V;;;;;;
B;276;1519403;14;20200420 01:03;;7;3;DUNMORE ST N;BEXLEY;2207;;;20200316;20200414;621000;;R;RESIDENCE;7;;;0;AQ32422;
C;276;1519403;14;20200420 01:03;7/SP8992;
D;276;1519403;14;20200420 01:03;P;;;;;;
D;276;1519403;14;20200420 01:03;V;;;;;;
B;276;1517087;15;20200420 01:03;;3;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20200221;20200414;645000;;R;RESIDENCE;3;;;0;AQ30235;
C;276;1517087;15;20200420 01:03;3/SP678;
D;276;1517087;15;20200420 01:03;P;;;;;;
D;276;1517087;15;20200420 01:03;V;;;;;;
B;276;1517087;16;20200420 01:03;;25;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20200221;20200414;645000;;R;RESIDENCE;25;;;0;AQ30235;
C;276;1517087;16;20200420 01:03;25/SP678;
D;276;1517087;16;20200420 01:03;P;;;;;;
D;276;1517087;16;20200420 01:03;V;;;;;;
B;276;1522509;17;20200420 01:03;;10;33;GANNON AVE;DOLLS POINT;2219;;;20200228;20200414;640000;;R;RESIDENCE;10;;;0;AQ29903;
C;276;1522509;17;20200420 01:03;10/SP18904;
D;276;1522509;17;20200420 01:03;P;;;;;;
D;276;1522509;17;20200420 01:03;P;;;;;;
D;276;1522509;17;20200420 01:03;V;;;;;;
B;276;1527951;18;20200420 01:03;;15;8;KING ST;KOGARAH;2217;;;20200304;20200415;575000;;R;RESIDENCE;15;;;0;AQ36179;
C;276;1527951;18;20200420 01:03;15/SP6914;
D;276;1527951;18;20200420 01:03;P;;;;;;
D;276;1527951;18;20200420 01:03;V;;;;;;
B;276;1531019;19;20200420 01:03;;3;3;MIMOSA ST;BEXLEY;2207;;;20200314;20200416;780000;;R;RESIDENCE;3;;;0;AQ38309;
C;276;1531019;19;20200420 01:03;3/SP62675;
D;276;1531019;19;20200420 01:03;P;;;;;;
D;276;1531019;19;20200420 01:03;V;;;;;;
D;276;1531019;19;20200420 01:03;V;;;;;;
B;276;1540565;20;20200420 01:03;;;196;SLADE RD;BARDWELL PARK;2207;461.5;M;20200303;20200414;1300000;R2;R;RESIDENCE;;XLL;;0;AQ33149;
C;276;1540565;20;20200420 01:03;6/16268;
D;276;1540565;20;20200420 01:03;P;;;;;;
D;276;1540565;20;20200420 01:03;P;;;;;;
D;276;1540565;20;20200420 01:03;V;;;;;;
D;276;1540565;20;20200420 01:03;V;;;;;;
B;276;1540782;21;20200420 01:03;;2;40;SOLANDER ST;MONTEREY;2217;;;20200302;20200414;665000;;R;RESIDENCE;2;;;0;AQ30751;
C;276;1540782;21;20200420 01:03;2/SP3297;
D;276;1540782;21;20200420 01:03;P;;;;;;
D;276;1540782;21;20200420 01:03;P;;;;;;
D;276;1540782;21;20200420 01:03;V;;;;;;
B;276;1540782;22;20200420 01:03;;15;40;SOLANDER ST;MONTEREY;2217;;;20200302;20200414;665000;;R;RESIDENCE;15;;;0;AQ30751;
C;276;1540782;22;20200420 01:03;15/SP3297;
D;276;1540782;22;20200420 01:03;P;;;;;;
D;276;1540782;22;20200420 01:03;P;;;;;;
D;276;1540782;22;20200420 01:03;V;;;;;;
B;276;1546268;23;20200420 01:03;;37;43;WATKIN ST;ROCKDALE;2216;;;20200303;20200414;340000;;R;RESIDENCE;37;;;0;AQ29846;
C;276;1546268;23;20200420 01:03;37/SP1061;
D;276;1546268;23;20200420 01:03;P;;;;;;
D;276;1546268;23;20200420 01:03;V;;;;;;
B;276;1546374;24;20200420 01:03;;;19;WATKIN ST;ROCKDALE;2216;442.6;M;20200312;20200403;1191000;R2;R;RESIDENCE;;XQQ;;0;AQ11247;
C;276;1546374;24;20200420 01:03;1/134593;
D;276;1546374;24;20200420 01:03;P;;;;;;
D;276;1546374;24;20200420 01:03;P;;;;;;
D;276;1546374;24;20200420 01:03;V;;;;;;
D;276;1546374;24;20200420 01:03;V;;;;;;
B;276;1541085;25;20200420 01:03;;9;1;STANLEY ST;ARNCLIFFE;2205;;;20200228;20200415;535000;;R;RESIDENCE;9;;;0;AQ35752;
C;276;1541085;25;20200420 01:03;9/SP768;
D;276;1541085;25;20200420 01:03;P;;;;;;
D;276;1541085;25;20200420 01:03;V;;;;;;
B;276;1541609;26;20200420 01:03;;;139;STONEY CREEK RD;BEXLEY;2207;385.7;M;20200229;20200414;825000;R3;R;RESIDENCE;;SRB;;0;AQ31953;
C;276;1541609;26;20200420 01:03;6/18642;
D;276;1541609;26;20200420 01:03;P;;;;;;
D;276;1541609;26;20200420 01:03;P;;;;;;
D;276;1541609;26;20200420 01:03;V;;;;;;
D;276;1541609;26;20200420 01:03;V;;;;;;
B;276;1539109;27;20200420 01:03;;2;17;RUSSELL AVE;SANS SOUCI;2219;;;20200318;20200416;797000;;R;RESIDENCE;2;;;0;AQ40025;
C;276;1539109;27;20200420 01:03;2/SP45222;
D;276;1539109;27;20200420 01:03;P;;;;;;
D;276;1539109;27;20200420 01:03;P;;;;;;
D;276;1539109;27;20200420 01:03;V;;;;;;
D;276;1539109;27;20200420 01:03;V;;;;;;
B;276;1895605;28;20200420 01:03;;;35;UNIVERSAL ST;EASTLAKES;2018;275.8;M;20200229;20200414;920000;R2;R;RESIDENCE;;AQA;;0;AQ32973;
C;276;1895605;28;20200420 01:03;1/318210;
D;276;1895605;28;20200420 01:03;P;;;;;;
D;276;1895605;28;20200420 01:03;P;;;;;;
D;276;1895605;28;20200420 01:03;V;;;;;;
B;276;3764843;29;20200420 01:03;;87;20;INNESDALE RD;WOLLI CREEK;2205;;;20191205;20200414;14500;;3;CARSPACE;87;;;0;AQ31310;
C;276;3764843;29;20200420 01:03;87/SP89604;
D;276;3764843;29;20200420 01:03;P;;;;;;
D;276;3764843;29;20200420 01:03;V;;;;;;
B;276;3764843;30;20200420 01:03;;88;20;INNESDALE RD;WOLLI CREEK;2205;;;20191205;20200414;14500;;3;CARSPACE;88;;;0;AQ31303;
C;276;3764843;30;20200420 01:03;88/SP89604;
D;276;3764843;30;20200420 01:03;P;;;;;;
D;276;3764843;30;20200420 01:03;V;;;;;;
B;276;3773221;31;20200420 01:03;;;3;WEST LANE;CARLTON;2218;337.6;M;20200229;20200414;1255000;R2;R;RESIDENCE;;XPP;;0;AQ31698;
C;276;3773221;31;20200420 01:03;700/1179082;
D;276;3773221;31;20200420 01:03;P;;;;;;
D;276;3773221;31;20200420 01:03;P;;;;;;
D;276;3773221;31;20200420 01:03;V;;;;;;
D;276;3773221;31;20200420 01:03;V;;;;;;
B;276;4266310;32;20200420 01:03;;3;4;JULLIAN CL;BANKSMEADOW;2019;234;M;20180627;20200415;1532960;;3;WAREHOUSE;3;;;0;AQ37360;
C;276;4266310;32;20200420 01:03;3/SP100791;
D;276;4266310;32;20200420 01:03;P;;;;;;
D;276;4266310;32;20200420 01:03;V;;;;;;
B;276;4281196;33;20200420 01:03;;;27 A;HAMBLY ST;BOTANY;2019;276.7;M;20191025;20200414;1825000;R2;R;RESIDENCE;;AFA;;0;AQ30893;
C;276;4281196;33;20200420 01:03;89/1249798;
D;276;4281196;33;20200420 01:03;P;;;;;;
D;276;4281196;33;20200420 01:03;V;;;;;;
B;276;4264726;34;20200420 01:03;;;3;FINCH DR;EASTGARDENS;2036;112;M;20191008;20200414;722000;;R;RESIDENCE;98;;;0;AQ30233;
C;276;4264726;34;20200420 01:03;98/SP101012;
D;276;4264726;34;20200420 01:03;P;;;;;;
D;276;4264726;34;20200420 01:03;V;;;;;;
B;276;4264726;35;20200420 01:03;;;3;FINCH DR;EASTGARDENS;2036;140;M;20200131;20200416;1170000;;R;RESIDENCE;150;;;0;AQ39033;
C;276;4264726;35;20200420 01:03;150/SP101012;
D;276;4264726;35;20200420 01:03;P;;;;;;
D;276;4264726;35;20200420 01:03;V;;;;;;
Z;169;35;35;97;
