A;RTSALEDATA;220;20200420 01:02;VALNET;
B;220;3668569;14;20200420 01:02;;;12;LIGAR ST;FAIRFIELD HEIGHTS;2165;207.9;M;20180622;20200416;719000;R3;R;RESIDENCE;;RMD;;0;AQ38358;
C;220;3668569;14;20200420 01:02;105/1171666;
D;220;3668569;14;20200420 01:02;P;;;;;;
D;220;3668569;14;20200420 01:02;V;;;;;;
D;220;3668569;14;20200420 01:02;V;;;;;;
B;220;2380042;15;20200420 01:02;;13;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20200304;20200415;350000;;R;RESIDENCE;13;;;0;AQ36174;
C;220;2380042;15;20200420 01:02;13/SP8909;
D;220;2380042;15;20200420 01:02;P;;;;;;
D;220;2380042;15;20200420 01:02;V;;;;;;
B;220;2374723;16;20200420 01:02;;;1;BARAGOOLA ST;FAIRFIELD WEST;2165;556.4;M;20200229;20200414;635000;R2;R;RESIDENCE;;RAG;;0;AQ32900;
C;220;2374723;16;20200420 01:02;12/226411;
D;220;2374723;16;20200420 01:02;P;;;;;;
D;220;2374723;16;20200420 01:02;V;;;;;;
B;220;2372576;17;20200420 01:02;;;49;ALICK ST;CABRAMATTA;2166;704.09;M;20200304;20200415;950000;R2;R;RESIDENCE;;RAC;;0;AQ34737;
C;220;2372576;17;20200420 01:02;37/13031;
D;220;2372576;17;20200420 01:02;P;;;;;;
D;220;2372576;17;20200420 01:02;V;;;;;;
D;220;2372576;17;20200420 01:02;V;;;;;;
B;220;2382060;18;20200420 01:02;;;43;CATHCART ST;FAIRFIELD;2165;853.5;M;20191216;20191219;1195000;R2;R;RESIDENCE;;RAG;;0;AP791560;
C;220;2382060;18;20200420 01:02;9, 10, 11/8/1059;
D;220;2382060;18;20200420 01:02;P;;;;;;
D;220;2382060;18;20200420 01:02;P;;;;;;
D;220;2382060;18;20200420 01:02;P;;;;;;
D;220;2382060;18;20200420 01:02;V;;;;;;
D;220;2382060;18;20200420 01:02;V;;;;;;
D;220;2382060;18;20200420 01:02;V;;;;;;
B;220;2409009;19;20200420 01:02;;;32;MCKIBBIN ST;CANLEY HEIGHTS;2166;670.3;M;20200313;20200414;790000;R2;R;RESIDENCE;;RAB;;0;AQ31691;
C;220;2409009;19;20200420 01:02;19/31190;
D;220;2409009;19;20200420 01:02;P;;;;;;
D;220;2409009;19;20200420 01:02;V;;;;;;
D;220;2409009;19;20200420 01:02;V;;;;;;
B;220;2390263;20;20200420 01:02;;;3;EVELYN CL;WETHERILL PARK;2164;625.1;M;20200229;20200414;961000;R2;R;RESIDENCE;;RAK;;0;AQ30270;
C;220;2390263;20;20200420 01:02;32/253902;
D;220;2390263;20;20200420 01:02;P;;;;;;
D;220;2390263;20;20200420 01:02;V;;;;;;
D;220;2390263;20;20200420 01:02;V;;;;;;
B;220;2395816;21;20200420 01:02;;;9;HARROW AVE;LANSVALE;2166;581.7;M;20200305;20200416;759000;R2;R;RESIDENCE;;RAD;;0;AQ38201;
C;220;2395816;21;20200420 01:02;84/219193;
D;220;2395816;21;20200420 01:02;P;;;;;;
D;220;2395816;21;20200420 01:02;P;;;;;;
D;220;2395816;21;20200420 01:02;V;;;;;;
B;220;2411816;22;20200420 01:02;;;154;NEVILLE ST;SMITHFIELD;2164;571.6;M;20200229;20200414;772000;R2;R;RESIDENCE;;RAJ;;0;AQ30669;
C;220;2411816;22;20200420 01:02;11/29681;
D;220;2411816;22;20200420 01:02;P;;;;;;
D;220;2411816;22;20200420 01:02;V;;;;;;
B;220;2390354;23;20200420 01:02;;;201;FAIRFIELD ST;YENNORA;2161;549;M;20191219;20200225;695000;R2;R;RESIDENCE;;RAH;;0;AP923390;
C;220;2390354;23;20200420 01:02;PT 1/19345;
D;220;2390354;23;20200420 01:02;P;;;;;;
D;220;2390354;23;20200420 01:02;P;;;;;;
D;220;2390354;23;20200420 01:02;V;;;;;;
D;220;2390354;23;20200420 01:02;V;;;;;;
B;220;2395939;24;20200420 01:02;;;48;HASSALL ST;WETHERILL PARK;2164;723.34;M;20200305;20200416;900000;R2;R;RESIDENCE;;RAJ;;0;AQ39707;
C;220;2395939;24;20200420 01:02;4/28A/939908;
D;220;2395939;24;20200420 01:02;P;;;;;;
D;220;2395939;24;20200420 01:02;V;;;;;;
D;220;2395939;24;20200420 01:02;V;;;;;;
B;220;2393818;25;20200420 01:02;;;14;GREEN AVE;SMITHFIELD;2164;841;M;20200314;20200415;750000;R3;R;RESIDENCE;;RMD;;0;AQ35052;
C;220;2393818;25;20200420 01:02;18/35591;
D;220;2393818;25;20200420 01:02;P;;;;;;
D;220;2393818;25;20200420 01:02;V;;;;;;
B;220;2396419;26;20200420 01:02;;;46 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;567.4;M;20200310;20200414;700000;R2;R;RESIDENCE;;RAI;;0;AQ33535;
C;220;2396419;26;20200420 01:02;2/1005058;
D;220;2396419;26;20200420 01:02;P;;;;;;
D;220;2396419;26;20200420 01:02;V;;;;;;
B;220;2415334;27;20200420 01:02;;;176;POLDING ST;SMITHFIELD;2164;543.7;M;20200229;20200414;740000;R3;R;RESIDENCE;;RMD;;0;AQ32343;
C;220;2415334;27;20200420 01:02;4/242890;
D;220;2415334;27;20200420 01:02;P;;;;;;
D;220;2415334;27;20200420 01:02;V;;;;;;
B;220;2423407;28;20200420 01:02;;;72;SUSSEX ST;CABRAMATTA;2166;619.7;M;20200408;20200415;460000;R2;R;RESIDENCE;;RAC;;50;AQ36019;
C;220;2423407;28;20200420 01:02;152/517936;
D;220;2423407;28;20200420 01:02;P;;;;;;
D;220;2423407;28;20200420 01:02;V;;;;;;
D;220;2423407;28;20200420 01:02;V;;;;;;
B;220;3265925;29;20200420 01:02;;9;632;THE HORSLEY DR;SMITHFIELD;2164;;;20200302;20200414;605000;;R;RESIDENCE;9;;;0;AQ32225;
C;220;3265925;29;20200420 01:02;9/SP77491;
D;220;3265925;29;20200420 01:02;P;;;;;;
D;220;3265925;29;20200420 01:02;P;;;;;;
D;220;3265925;29;20200420 01:02;V;;;;;;
D;220;3265925;29;20200420 01:02;V;;;;;;
B;220;4285166;30;20200420 01:02;;;;BRENAN ST;SMITHFIELD;2164;259.3;M;20200302;20200402;832000;;R;RESIDENCE;;;;0;AQ8557;
C;220;4285166;30;20200420 01:02;30/1/1732;
D;220;4285166;30;20200420 01:02;P;;;;;;
D;220;4285166;30;20200420 01:02;V;;;;;;
B;220;4285172;31;20200420 01:02;;;;TORRENS ST;CANLEY HEIGHTS;2166;221.3;M;20200224;20200313;697000;;R;RESIDENCE;;;;0;AP962604;
C;220;4285172;31;20200420 01:02;8/6/728;
D;220;4285172;31;20200420 01:02;P;;;;;;
D;220;4285172;31;20200420 01:02;V;;;;;;
D;220;4285172;31;20200420 01:02;V;;;;;;
B;220;4285215;32;20200420 01:02;;;16;NILAND PL;EDENSOR PARK;2176;915.6;M;20180315;20200324;100000;;3;PART LOT 1 DP 126119;;;;0;AP984710;
C;220;4285215;32;20200420 01:02;1/1261197;
D;220;4285215;32;20200420 01:02;P;;;;;;
D;220;4285215;32;20200420 01:02;P;;;;;;
D;220;4285215;32;20200420 01:02;V;;;;;;
D;220;4285215;32;20200420 01:02;V;;;;;;
D;220;4285215;32;20200420 01:02;V;;;;;;
B;220;4284734;33;20200420 01:02;;;;LORD ST;CABRAMATTA WEST;2166;303.5;M;20191003;20191122;650000;;R;RESIDENCE;;;;0;AP704838;
C;220;4284734;33;20200420 01:02;43/4/1553;
D;220;4284734;33;20200420 01:02;P;;;;;;
D;220;4284734;33;20200420 01:02;V;;;;;;
D;220;4284734;33;20200420 01:02;V;;;;;;
B;220;4284735;34;20200420 01:02;;;;LORD ST;CABRAMATTA WEST;2166;303.5;M;20191205;20200116;960000;;R;RESIDENCE;;;;0;AP833505;
C;220;4284735;34;20200420 01:02;44/4/1553;
D;220;4284735;34;20200420 01:02;P;;;;;;
D;220;4284735;34;20200420 01:02;V;;;;;;
D;220;4284735;34;20200420 01:02;V;;;;;;
B;220;4284917;35;20200420 01:02;;;32;MARGARET ST;FAIRFIELD WEST;2165;259.3;M;20191116;20200110;825000;;R;RESIDENCE;;;;0;AP819695;
C;220;4284917;35;20200420 01:02;55/10/490;
D;220;4284917;35;20200420 01:02;P;;;;;;
D;220;4284917;35;20200420 01:02;P;;;;;;
D;220;4284917;35;20200420 01:02;V;;;;;;
D;220;4284917;35;20200420 01:02;V;;;;;;
B;220;4284867;36;20200420 01:02;;;29;DUKE ST;CANLEY HEIGHTS;2166;221.3;M;20191023;20200206;720000;;R;RESIDENCE;;;;0;AP885222;
C;220;4284867;36;20200420 01:02;1/100/729;
D;220;4284867;36;20200420 01:02;P;;;;;;
D;220;4284867;36;20200420 01:02;P;;;;;;
D;220;4284867;36;20200420 01:02;V;;;;;;
B;220;4284868;37;20200420 01:02;;;;DUKE ST;CANLEY HEIGHTS;2166;221.3;M;20200218;20200407;810000;;R;RESIDENCE;;;;0;AQ18641;
C;220;4284868;37;20200420 01:02;2/100/729;
D;220;4284868;37;20200420 01:02;P;;;;;;
D;220;4284868;37;20200420 01:02;P;;;;;;
D;220;4284868;37;20200420 01:02;V;;;;;;
B;220;4285136;38;20200420 01:02;;;26;BEEMERA ST;FAIRFIELD HEIGHTS;2165;260.5;M;20200114;20200218;650000;;R;RESIDENCE;;;;0;AP910003;
C;220;4285136;38;20200420 01:02;32/1047201;
D;220;4285136;38;20200420 01:02;P;;;;;;
D;220;4285136;38;20200420 01:02;P;;;;;;
D;220;4285136;38;20200420 01:02;V;;;;;;
B;220;4285141;39;20200420 01:02;;;82;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20190705;20200221;325000;;R;RESIDENCE;;;;0;AP917318;
C;220;4285141;39;20200420 01:02;19/16/489;
D;220;4285141;39;20200420 01:02;P;;;;;;
D;220;4285141;39;20200420 01:02;V;;;;;;
Z;194;39;39;114;
