A;RTSALEDATA;101;20200420 01:01;VALNET;
B;101;1079458;13;20200420 01:01;;;22;LYDON CRES;WEST NOWRA;2541;718.6;M;20200219;20200415;530000;R2;R;RESIDENCE;;GDS;;0;AQ34673;
C;101;1079458;13;20200420 01:01;18/730003;
D;101;1079458;13;20200420 01:01;P;;;;;;
D;101;1079458;13;20200420 01:01;P;;;;;;
D;101;1079458;13;20200420 01:01;V;;;;;;
B;101;1095502;14;20200420 01:01;;;3;STANTON DR;ULLADULLA;2539;648;M;20200224;20200414;438000;R2;R;RESIDENCE;;YNS;;0;AQ31856;
C;101;1095502;14;20200420 01:01;100/250990;
D;101;1095502;14;20200420 01:01;P;;;;;;
D;101;1095502;14;20200420 01:01;P;;;;;;
D;101;1095502;14;20200420 01:01;V;;;;;;
B;101;1093023;15;20200420 01:01;;;4;SABAL CL;BERRY;2535;4185;M;20200306;20200414;1150000;R2;R;RESIDENCE;;DCS;;0;AQ34004;
C;101;1093023;15;20200420 01:01;6/719623;
D;101;1093023;15;20200420 01:01;P;;;;;;
D;101;1093023;15;20200420 01:01;P;;;;;;
D;101;1093023;15;20200420 01:01;V;;;;;;
D;101;1093023;15;20200420 01:01;V;;;;;;
B;101;1103831;16;20200420 01:01;;;3;WINN AVE;BASIN VIEW;2540;594.4;M;20200319;20200416;415000;R2;R;RESIDENCE;;NUS;;0;AQ39451;
C;101;1103831;16;20200420 01:01;300/222827;
D;101;1103831;16;20200420 01:01;P;;;;;;
D;101;1103831;16;20200420 01:01;P;;;;;;
D;101;1103831;16;20200420 01:01;V;;;;;;
D;101;1103831;16;20200420 01:01;V;;;;;;
B;101;1066873;17;20200420 01:01;;;84;ETHEL ST;SANCTUARY POINT;2540;815.7;M;20200304;20200415;445000;R2;R;RESIDENCE;;NNS;;0;AQ36734;
C;101;1066873;17;20200420 01:01;111/16557;
D;101;1066873;17;20200420 01:01;P;;;;;;
D;101;1066873;17;20200420 01:01;P;;;;;;
D;101;1066873;17;20200420 01:01;V;;;;;;
B;101;1077108;18;20200420 01:01;;;;KOLOONA DR;WATERSLEIGH;2540;10.12;H;20200305;20200416;416000;E3;V;VACANT LAND;;DMS;;0;AQ38044;
C;101;1077108;18;20200420 01:01;8/247301;
D;101;1077108;18;20200420 01:01;P;;;;;;
D;101;1077108;18;20200420 01:01;P;;;;;;
D;101;1077108;18;20200420 01:01;V;;;;;;
D;101;1077108;18;20200420 01:01;V;;;;;;
B;101;1093465;19;20200420 01:01;;;41;SANCTUARY POINT RD;SANCTUARY POINT;2540;619.7;M;20200313;20200415;440000;R2;R;RESIDENCE;;NNS;;0;AQ35671;
C;101;1093465;19;20200420 01:01;403/16557;
D;101;1093465;19;20200420 01:01;P;;;;;;
D;101;1093465;19;20200420 01:01;P;;;;;;
D;101;1093465;19;20200420 01:01;V;;;;;;
D;101;1093465;19;20200420 01:01;V;;;;;;
B;101;1098775;20;20200420 01:01;;;308;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20200409;20200416;435000;R2;R;RESIDENCE;;NNS;;0;AQ39739;
C;101;1098775;20;20200420 01:01;497/24760;
D;101;1098775;20;20200420 01:01;P;;;;;;
D;101;1098775;20;20200420 01:01;P;;;;;;
D;101;1098775;20;20200420 01:01;V;;;;;;
B;101;1101398;21;20200420 01:01;;;157;WALLACE ST;NOWRA;2541;676.6;M;20200312;20200416;282000;R2;R;RESIDENCE;;JWS;;0;AQ37940;
C;101;1101398;21;20200420 01:01;1/223545;
D;101;1101398;21;20200420 01:01;P;;;;;;
D;101;1101398;21;20200420 01:01;P;;;;;;
D;101;1101398;21;20200420 01:01;V;;;;;;
D;101;1101398;21;20200420 01:01;V;;;;;;
B;101;1067160;22;20200420 01:01;;;5;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20200408;20200414;350000;R2;R;RESIDENCE;;KVS;;0;AQ33250;
C;101;1067160;22;20200420 01:01;164/11892;
D;101;1067160;22;20200420 01:01;P;;;;;;
D;101;1067160;22;20200420 01:01;P;;;;;;
D;101;1067160;22;20200420 01:01;V;;;;;;
B;101;1080116;23;20200420 01:01;;2;172;MCKAY ST;NOWRA;2541;;;20200305;20200416;250000;;R;RESIDENCE;2;;;0;AQ39738;
C;101;1080116;23;20200420 01:01;2/SP36390;
D;101;1080116;23;20200420 01:01;P;;;;;;
D;101;1080116;23;20200420 01:01;V;;;;;;
B;101;1101629;24;20200420 01:01;;;186;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20191029;20200415;520000;R2;R;RESIDENCE;;NNS;;0;AQ34830;
C;101;1101629;24;20200420 01:01;332/26485;
D;101;1101629;24;20200420 01:01;P;;;;;;
D;101;1101629;24;20200420 01:01;V;;;;;;
D;101;1101629;24;20200420 01:01;V;;;;;;
B;101;1075164;25;20200420 01:01;;;100;JUNCTION ST;NOWRA;2541;435.6;M;20200326;20200416;2600000;B3;3;COMMERCIAL;;APS;;0;AQ37808;
C;101;1075164;25;20200420 01:01;2/732396;
D;101;1075164;25;20200420 01:01;P;;;;;;
D;101;1075164;25;20200420 01:01;V;;;;;;
D;101;1075164;25;20200420 01:01;V;;;;;;
D;101;1075164;25;20200420 01:01;V;;;;;;
B;101;1086101;26;20200420 01:01;;;15;OVAL DR;SHOALHAVEN HEADS;2535;671.7;M;20200221;20200414;745000;R2;R;RESIDENCE;;FWS;;0;AQ30506;
C;101;1086101;26;20200420 01:01;145/245165;
D;101;1086101;26;20200420 01:01;P;;;;;;
D;101;1086101;26;20200420 01:01;P;;;;;;
D;101;1086101;26;20200420 01:01;V;;;;;;
D;101;1086101;26;20200420 01:01;V;;;;;;
B;101;1094101;27;20200420 01:01;;;64;SEAVIEW ST;MOLLYMOOK;2539;758.8;M;20171102;20180209;680000;R2;R;RESIDENCE;;YAS;;0;AQ32837;
C;101;1094101;27;20200420 01:01;184/30301;
D;101;1094101;27;20200420 01:01;P;;;;;;
D;101;1094101;27;20200420 01:01;V;;;;;;
D;101;1094101;27;20200420 01:01;V;;;;;;
B;101;1099355;28;20200420 01:01;;3;48;THORA ST;SUSSEX INLET;2540;;;20200318;20200415;390000;;R;RESIDENCE;3;;;0;AQ35985;
C;101;1099355;28;20200420 01:01;3/SP30699;
D;101;1099355;28;20200420 01:01;P;;;;;;
D;101;1099355;28;20200420 01:01;P;;;;;;
D;101;1099355;28;20200420 01:01;V;;;;;;
B;101;1067855;29;20200420 01:01;;;62;FLAMINGO AVE;SANCTUARY POINT;2540;645;M;20200311;20200415;230000;R2;V;VACANT LAND;;NNS;;0;AQ35113;
C;101;1067855;29;20200420 01:01;2357/216525;
D;101;1067855;29;20200420 01:01;P;;;;;;
D;101;1067855;29;20200420 01:01;V;;;;;;
D;101;1067855;29;20200420 01:01;V;;;;;;
B;101;1072961;30;20200420 01:01;;;328;ILLAROO RD;BANGALEE;2541;3602;M;20200304;20200415;598000;R2;R;RESIDENCE;;FHS;;0;AQ36650;
C;101;1072961;30;20200420 01:01;2/262851;
D;101;1072961;30;20200420 01:01;P;;;;;;
D;101;1072961;30;20200420 01:01;V;;;;;;
B;101;1094257;31;20200420 01:01;;;7;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20200311;20200415;710000;R2;R;RESIDENCE;;FWS;;0;AQ35683;
C;101;1094257;31;20200420 01:01;51/243489;
D;101;1094257;31;20200420 01:01;P;;;;;;
D;101;1094257;31;20200420 01:01;P;;;;;;
D;101;1094257;31;20200420 01:01;V;;;;;;
D;101;1094257;31;20200420 01:01;V;;;;;;
B;101;1097072;32;20200420 01:01;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20200304;20200415;655000;R2;R;RESIDENCE;;NUS;;0;AQ35948;
C;101;1097072;32;20200420 01:01;165/8399;
D;101;1097072;32;20200420 01:01;P;;;;;;
D;101;1097072;32;20200420 01:01;V;;;;;;
D;101;1097072;32;20200420 01:01;V;;;;;;
B;101;1102454;33;20200420 01:01;;;99;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20200303;20200414;455000;R2;R;RESIDENCE;;NNS;;0;AQ32766;
C;101;1102454;33;20200420 01:01;2243/216523;
D;101;1102454;33;20200420 01:01;P;;;;;;
D;101;1102454;33;20200420 01:01;P;;;;;;
D;101;1102454;33;20200420 01:01;V;;;;;;
D;101;1102454;33;20200420 01:01;V;;;;;;
B;101;1105218;34;20200420 01:01;;;10;YOUNG AVE;NOWRA;2541;556.4;M;20200303;20200414;345000;R1;R;RESIDENCE;;JVS;;0;AQ34046;
C;101;1105218;34;20200420 01:01;144/219009;
D;101;1105218;34;20200420 01:01;P;;;;;;
D;101;1105218;34;20200420 01:01;V;;;;;;
D;101;1105218;34;20200420 01:01;V;;;;;;
B;101;1070974;35;20200420 01:01;;;72;HAKEA CL;NOWRA HILL;2540;2.3;H;20200123;20200416;950000;R5;R;RESIDENCE;;RUS;;0;AQ38828;
C;101;1070974;35;20200420 01:01;506/1014328;
D;101;1070974;35;20200420 01:01;P;;;;;;
D;101;1070974;35;20200420 01:01;P;;;;;;
D;101;1070974;35;20200420 01:01;V;;;;;;
B;101;1086869;36;20200420 01:01;;;28;PARK ROW;CULBURRA BEACH;2540;708.2;M;20200304;20200415;425000;R2;R;RESIDENCE;;KVS;;0;AQ34642;
C;101;1086869;36;20200420 01:01;1199/11893;
D;101;1086869;36;20200420 01:01;P;;;;;;
D;101;1086869;36;20200420 01:01;V;;;;;;
D;101;1086869;36;20200420 01:01;V;;;;;;
B;101;1103350;37;20200420 01:01;;;6;WESTHAVEN AVE;NOWRA;2541;645;M;20200310;20200414;515000;R1;R;RESIDENCE;;GPS;;0;AQ30072;
C;101;1103350;37;20200420 01:01;J/387024;
D;101;1103350;37;20200420 01:01;P;;;;;;
D;101;1103350;37;20200420 01:01;V;;;;;;
B;101;3276670;38;20200420 01:01;;3;30;FREDERICK ST;SANCTUARY POINT;2540;;;20200303;20200414;370000;;R;RESIDENCE;3;;;0;AQ29989;
C;101;3276670;38;20200420 01:01;3/SP77761;
D;101;3276670;38;20200420 01:01;P;;;;;;
D;101;3276670;38;20200420 01:01;V;;;;;;
D;101;3276670;38;20200420 01:01;V;;;;;;
B;101;3348486;39;20200420 01:01;;;4;CARRIAGE WAY;MILTON;2538;688.6;M;20200214;20200414;286500;R2;R;RESIDENCE;;WVS;;0;AQ32088;
C;101;3348486;39;20200420 01:01;10/1117224;
D;101;3348486;39;20200420 01:01;P;;;;;;
D;101;3348486;39;20200420 01:01;V;;;;;;
B;101;3987601;40;20200420 01:01;;;9;BIMBLA AVE;DOLPHIN POINT;2539;623.1;M;20200324;20200414;2900;R2;V;VACANT LAND;;YZS;;0;AQ33588;
C;101;3987601;40;20200420 01:01;105/1226471;
D;101;3987601;40;20200420 01:01;P;;;;;;
D;101;3987601;40;20200420 01:01;V;;;;;;
D;101;3987601;40;20200420 01:01;V;;;;;;
B;101;4014762;41;20200420 01:01;;;33;CALADENIA CRES;SOUTH NOWRA;2541;710;M;20200305;20200414;595000;R1;R;RESIDENCE;;FTS;;0;AQ33996;
C;101;4014762;41;20200420 01:01;945/1229318;
D;101;4014762;41;20200420 01:01;P;;;;;;
D;101;4014762;41;20200420 01:01;P;;;;;;
D;101;4014762;41;20200420 01:01;V;;;;;;
B;101;4281257;42;20200420 01:01;;;21;CONNORS VIEW;BERRY;2535;2071;M;20191126;20200414;430000;;V;VACANT LAND;;;;0;AQ32145;
C;101;4281257;42;20200420 01:01;801/1262084;
D;101;4281257;42;20200420 01:01;P;;;;;;
D;101;4281257;42;20200420 01:01;P;;;;;;
D;101;4281257;42;20200420 01:01;V;;;;;;
B;101;4281258;43;20200420 01:01;;;23;CONNORS VIEW;BERRY;2535;2094;M;20190611;20200414;429925;;R;RESIDENCE;;;;0;AQ31712;
C;101;4281258;43;20200420 01:01;802/1262084;
D;101;4281258;43;20200420 01:01;P;;;;;;
D;101;4281258;43;20200420 01:01;P;;;;;;
D;101;4281258;43;20200420 01:01;V;;;;;;
B;101;4281259;44;20200420 01:01;;;25;CONNORS VIEW;BERRY;2535;2193;M;20190418;20200414;400000;;R;RESIDENCE;;;;0;AQ33532;
C;101;4281259;44;20200420 01:01;803/1262084;
D;101;4281259;44;20200420 01:01;P;;;;;;
D;101;4281259;44;20200420 01:01;P;;;;;;
D;101;4281259;44;20200420 01:01;V;;;;;;
B;101;4281261;45;20200420 01:01;;;29;CONNORS VIEW;BERRY;2535;2000;M;20190618;20200414;440000;;R;RESIDENCE;;;;0;AQ31404;
C;101;4281261;45;20200420 01:01;805/1262084;
D;101;4281261;45;20200420 01:01;P;;;;;;
D;101;4281261;45;20200420 01:01;P;;;;;;
D;101;4281261;45;20200420 01:01;V;;;;;;
B;101;4281262;46;20200420 01:01;;;31;CONNORS VIEW;BERRY;2535;2000;M;20190618;20200414;450000;;V;VACANT LAND;;;;0;AQ31776;
C;101;4281262;46;20200420 01:01;806/1262084;
D;101;4281262;46;20200420 01:01;P;;;;;;
D;101;4281262;46;20200420 01:01;P;;;;;;
D;101;4281262;46;20200420 01:01;V;;;;;;
B;101;4281267;47;20200420 01:01;;;41;CONNORS VIEW;BERRY;2535;2009;M;20190816;20200414;460000;;V;VACANT LAND;;;;0;AQ33077;
C;101;4281267;47;20200420 01:01;811/1262084;
D;101;4281267;47;20200420 01:01;P;;;;;;
D;101;4281267;47;20200420 01:01;P;;;;;;
D;101;4281267;47;20200420 01:01;V;;;;;;
B;101;4281270;48;20200420 01:01;;;47;CONNORS VIEW;BERRY;2535;2041;M;20190812;20200414;355000;;V;VACANT LAND;;;;0;AQ32949;
C;101;4281270;48;20200420 01:01;814/1262084;
D;101;4281270;48;20200420 01:01;P;;;;;;
D;101;4281270;48;20200420 01:01;P;;;;;;
D;101;4281270;48;20200420 01:01;V;;;;;;
Z;254;48;48;156;
