A;RTSALEDATA;008;20200420 01:00;VALNET;
D;008;236495;33;20200420 01:00;P;;;;;;
D;008;236495;33;20200420 01:00;V;;;;;;
B;008;236979;34;20200420 01:00;;;2;MCNAUGHTON AVE;WALLSEND;2287;809.2;M;20200308;20200414;406000;E4;R;RESIDENCE;;ERC;;0;AQ30399;
C;008;236979;34;20200420 01:00;1/741032;
D;008;236979;34;20200420 01:00;P;;;;;;
D;008;236979;34;20200420 01:00;V;;;;;;
D;008;236979;34;20200420 01:00;V;;;;;;
B;008;237131;35;20200420 01:00;;13;60;MACKIE AVE;NEW LAMBTON;2305;;;20200221;20200416;505000;;R;RESIDENCE;16;;;0;AQ38471;
C;008;237131;35;20200420 01:00;16/SP45366;
D;008;237131;35;20200420 01:00;P;;;;;;
D;008;237131;35;20200420 01:00;P;;;;;;
D;008;237131;35;20200420 01:00;V;;;;;;
B;008;237198;36;20200420 01:00;;;95;MACQUARIE ST;MAYFIELD;2304;207.5;M;20200304;20200415;508500;R3;R;RESIDENCE;;AJB;;0;AQ35965;
C;008;237198;36;20200420 01:00;1/744911;
D;008;237198;36;20200420 01:00;P;;;;;;
D;008;237198;36;20200420 01:00;V;;;;;;
B;008;242653;37;20200420 01:00;;;5;MURRAY ST;HAMILTON;2303;165.5;M;20111129;20200414;397000;B2;R;RESIDENCE;;BCF;;0;AQ30773;
C;008;242653;37;20200420 01:00;1/194076;
D;008;242653;37;20200420 01:00;P;;;;;;
D;008;242653;37;20200420 01:00;P;;;;;;
D;008;242653;37;20200420 01:00;V;;;;;;
D;008;242653;37;20200420 01:00;V;;;;;;
B;008;242653;38;20200420 01:00;;;5;MURRAY ST;HAMILTON;2303;165.5;M;20200313;20200414;578000;B2;R;RESIDENCE;;BCF;;0;AQ30774;
C;008;242653;38;20200420 01:00;1/194076;
D;008;242653;38;20200420 01:00;P;;;;;;
D;008;242653;38;20200420 01:00;P;;;;;;
D;008;242653;38;20200420 01:00;V;;;;;;
D;008;242653;38;20200420 01:00;V;;;;;;
B;008;237756;39;20200420 01:00;;;277;MAITLAND RD;MAYFIELD;2304;227.6;M;20200317;20200414;540000;R3;R;RESIDENCE;;AJB;;0;AQ33826;
C;008;237756;39;20200420 01:00;C/313478;
D;008;237756;39;20200420 01:00;P;;;;;;
D;008;237756;39;20200420 01:00;V;;;;;;
B;008;254488;40;20200420 01:00;;2;16;STEVENSON PL;NEWCASTLE EAST;2300;;;20200312;20200416;480000;;R;RESIDENCE;2;;;0;AQ37987;
C;008;254488;40;20200420 01:00;2/SP38600;
D;008;254488;40;20200420 01:00;P;;;;;;
D;008;254488;40;20200420 01:00;P;;;;;;
D;008;254488;40;20200420 01:00;V;;;;;;
B;008;249526;41;20200420 01:00;;;93 A;RIDGE ST;MEREWETHER;2291;177;M;20200117;20200414;650000;R2;R;RESIDENCE;;AHJ;;0;AQ33842;
C;008;249526;41;20200420 01:00;1/998807;
D;008;249526;41;20200420 01:00;P;;;;;;
D;008;249526;41;20200420 01:00;V;;;;;;
D;008;249526;41;20200420 01:00;V;;;;;;
B;008;246994;42;20200420 01:00;;;7;PHILP PL;WALLSEND;2287;505.9;M;20200309;20200414;585000;R2;R;RESIDENCE;;AAE;;0;AQ31084;
C;008;246994;42;20200420 01:00;18/228533;
D;008;246994;42;20200420 01:00;P;;;;;;
D;008;246994;42;20200420 01:00;P;;;;;;
D;008;246994;42;20200420 01:00;V;;;;;;
D;008;246994;42;20200420 01:00;V;;;;;;
B;008;247708;43;20200420 01:00;;;2;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1203;M;20200310;20200414;2200000;R3;3;COMMERCIAL;;AER;;0;AQ31101;
C;008;247708;43;20200420 01:00;931/569169;
D;008;247708;43;20200420 01:00;P;;;;;;
D;008;247708;43;20200420 01:00;V;;;;;;
B;008;247905;44;20200420 01:00;;;27;QUEEN ST;STOCKTON;2295;398.4;M;20200228;20200414;715000;R2;R;RESIDENCE;;AHN;;0;AQ30461;
C;008;247905;44;20200420 01:00;12/1119192;
D;008;247905;44;20200420 01:00;P;;;;;;
D;008;247905;44;20200420 01:00;P;;;;;;
D;008;247905;44;20200420 01:00;V;;;;;;
B;008;259600;45;20200420 01:00;;;49;WATKINS RD;ELERMORE VALE;2287;663.9;M;20200305;20200416;660000;R2;R;RESIDENCE;;AAK;;0;AQ37860;
C;008;259600;45;20200420 01:00;44/240211;
D;008;259600;45;20200420 01:00;P;;;;;;
D;008;259600;45;20200420 01:00;P;;;;;;
D;008;259600;45;20200420 01:00;V;;;;;;
D;008;259600;45;20200420 01:00;V;;;;;;
B;008;262483;46;20200420 01:00;;9;48;ZAARA ST;NEWCASTLE EAST;2300;;;20200304;20200416;1125000;;R;RESIDENCE;9;;;0;AQ40323;
C;008;262483;46;20200420 01:00;9/SP51327;
D;008;262483;46;20200420 01:00;P;;;;;;
D;008;262483;46;20200420 01:00;V;;;;;;
D;008;262483;46;20200420 01:00;V;;;;;;
B;008;257486;47;20200420 01:00;;1;22;TYRRELL ST;THE HILL;2300;;;20200207;20200415;3100000;;R;RESIDENCE;1;;;0;AQ36386;
C;008;257486;47;20200420 01:00;1/SP1419;
D;008;257486;47;20200420 01:00;P;;;;;;
D;008;257486;47;20200420 01:00;V;;;;;;
B;008;257486;48;20200420 01:00;;2;22;TYRRELL ST;THE HILL;2300;;;20200207;20200415;3100000;;R;RESIDENCE;2;;;0;AQ36386;
C;008;257486;48;20200420 01:00;2/SP1419;
D;008;257486;48;20200420 01:00;P;;;;;;
D;008;257486;48;20200420 01:00;V;;;;;;
B;008;255996;49;20200420 01:00;;;32;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;638.6;M;20200131;20200415;1550000;R2;R;RESIDENCE;;AHM;;0;AQ36548;
C;008;255996;49;20200420 01:00;17/215385;
D;008;255996;49;20200420 01:00;P;;;;;;
D;008;255996;49;20200420 01:00;P;;;;;;
D;008;255996;49;20200420 01:00;V;;;;;;
B;008;258798;50;20200420 01:00;;;3;VICTORIA ST;NEW LAMBTON;2305;499.5;M;20200310;20200414;580000;R2;R;RESIDENCE;;AFE;;0;AQ32003;
C;008;258798;50;20200420 01:00;33/B/9670;
D;008;258798;50;20200420 01:00;P;;;;;;
D;008;258798;50;20200420 01:00;V;;;;;;
D;008;258798;50;20200420 01:00;V;;;;;;
B;008;261745;51;20200420 01:00;;15;12;WYANGARIE CL;WALLSEND;2287;;;20200219;20200415;475000;;R;RESIDENCE;17;;;0;AQ35667;
C;008;261745;51;20200420 01:00;17/SP61874;
D;008;261745;51;20200420 01:00;P;;;;;;
D;008;261745;51;20200420 01:00;P;;;;;;
D;008;261745;51;20200420 01:00;P;;;;;;
D;008;261745;51;20200420 01:00;V;;;;;;
D;008;261745;51;20200420 01:00;V;;;;;;
B;008;256500;52;20200420 01:00;;;28;TOBRUK CRES;SHORTLAND;2307;651.3;M;20200323;20200416;420000;R2;R;RESIDENCE;;AJM;;0;AQ39838;
C;008;256500;52;20200420 01:00;150/36553;
D;008;256500;52;20200420 01:00;P;;;;;;
D;008;256500;52;20200420 01:00;P;;;;;;
D;008;256500;52;20200420 01:00;V;;;;;;
B;008;2849664;53;20200420 01:00;;;24;COLLAROY RD;NEW LAMBTON;2305;253;M;20200327;20200414;545000;R2;R;RESIDENCE;;AFD;;0;AQ32634;
C;008;2849664;53;20200420 01:00;2/1032035;
D;008;2849664;53;20200420 01:00;P;;;;;;
D;008;2849664;53;20200420 01:00;V;;;;;;
B;008;3333100;54;20200420 01:00;;4;17;BABILLA CL;BERESFIELD;2322;;;20200320;20200415;600000;;3;WAREHOUSE;4;;;0;AQ36863;
C;008;3333100;54;20200420 01:00;4/SP79363;
D;008;3333100;54;20200420 01:00;P;;;;;;
D;008;3333100;54;20200420 01:00;P;;;;;;
D;008;3333100;54;20200420 01:00;V;;;;;;
B;008;3329736;55;20200420 01:00;;6;7;REVELATION CL;TIGHES HILL;2297;;;20200304;20200415;539000;;3;COMMERCIAL;6;;;0;AQ35651;
C;008;3329736;55;20200420 01:00;6/SP79303;
D;008;3329736;55;20200420 01:00;P;;;;;;
D;008;3329736;55;20200420 01:00;P;;;;;;
D;008;3329736;55;20200420 01:00;V;;;;;;
B;008;3804628;56;20200420 01:00;;1;19 B;IRVING ST;BERESFIELD;2322;182.1;M;20200312;20200416;330000;;R;RESIDENCE;1;;;0;AQ39874;
C;008;3804628;56;20200420 01:00;1/SP90444;
D;008;3804628;56;20200420 01:00;P;;;;;;
D;008;3804628;56;20200420 01:00;P;;;;;;
D;008;3804628;56;20200420 01:00;V;;;;;;
B;008;4263588;57;20200420 01:00;;104;31;LAMAN ST;COOKS HILL;2300;131;M;20200401;20200415;930000;;R;RESIDENCE;8;;;0;AQ35309;
C;008;4263588;57;20200420 01:00;8/SP100807;
D;008;4263588;57;20200420 01:00;P;;;;;;
D;008;4263588;57;20200420 01:00;P;;;;;;
D;008;4263588;57;20200420 01:00;V;;;;;;
B;008;4280293;58;20200420 01:00;;;6;COAL WASH DR;MAYFIELD WEST;2304;4500;M;20180601;20200415;951500;;V;VACANT LAND;;;;0;AQ35340;
C;008;4280293;58;20200420 01:00;2/280089;
D;008;4280293;58;20200420 01:00;P;;;;;;
D;008;4280293;58;20200420 01:00;V;;;;;;
B;008;4280295;59;20200420 01:00;;;2;COAL WASH DR;MAYFIELD WEST;2304;5000;M;20180808;20200414;1182500;;3;COMMERCIAL;;;;0;AQ33620;
C;008;4280295;59;20200420 01:00;4/280089;
D;008;4280295;59;20200420 01:00;P;;;;;;
D;008;4280295;59;20200420 01:00;V;;;;;;
B;008;4280299;60;20200420 01:00;;;46;RIVERSIDE DR;MAYFIELD WEST;2304;4268;M;20181016;20200414;1075000;;R;RESIDENCE;;;;0;AQ31329;
C;008;4280299;60;20200420 01:00;8/280089;
D;008;4280299;60;20200420 01:00;P;;;;;;
D;008;4280299;60;20200420 01:00;V;;;;;;
B;008;4280301;61;20200420 01:00;;;42;RIVERSIDE DR;MAYFIELD WEST;2304;4240;M;20200305;20200416;1212640;;V;VACANT LAND;;;;0;AQ39230;
C;008;4280301;61;20200420 01:00;10/280089;
D;008;4280301;61;20200420 01:00;P;;;;;;
D;008;4280301;61;20200420 01:00;V;;;;;;
B;008;4281913;62;20200420 01:00;;;21;WAKUN ST;FLETCHER;2287;473.5;M;20200225;20200415;276000;;V;VACANT LAND;;;;0;AQ36562;
C;008;4281913;62;20200420 01:00;28/1262053;
D;008;4281913;62;20200420 01:00;P;;;;;;
D;008;4281913;62;20200420 01:00;V;;;;;;
B;008;4281917;63;20200420 01:00;;;9;WIRRINTI ST;FLETCHER;2287;453;M;20200325;20200416;276000;;R;RESIDENCE;;;;0;AQ38661;
C;008;4281917;63;20200420 01:00;32/1262053;
D;008;4281917;63;20200420 01:00;P;;;;;;
D;008;4281917;63;20200420 01:00;P;;;;;;
D;008;4281917;63;20200420 01:00;V;;;;;;
B;008;4281941;64;20200420 01:00;;;1;WAKUN ST;FLETCHER;2287;542.6;M;20191126;20200415;310000;;V;VACANT LAND;;;;0;AQ36719;
C;008;4281941;64;20200420 01:00;56/1262053;
D;008;4281941;64;20200420 01:00;P;;;;;;
D;008;4281941;64;20200420 01:00;P;;;;;;
D;008;4281941;64;20200420 01:00;V;;;;;;
Z;311;64;64;181;
