A;RTSALEDATA;261;20200420 01:03;VALNET;
C;261;2979780;21;20200420 01:03;10/SP70119;
D;261;2979780;21;20200420 01:03;P;;;;;;
D;261;2979780;21;20200420 01:03;V;;;;;;
B;261;3370273;22;20200420 01:03;;56;120;DRIFTWAY DR;PEMULWUY;2145;;;20200302;20200414;510000;;R;RESIDENCE;56;;;0;AQ30996;
C;261;3370273;22;20200420 01:03;56/SP80238;
D;261;3370273;22;20200420 01:03;P;;;;;;
D;261;3370273;22;20200420 01:03;V;;;;;;
B;261;3490678;23;20200420 01:03;;17;2;CIVIC AVE;PENDLE HILL;2145;;;20200305;20200416;495000;;R;RESIDENCE;17;;;0;AQ37656;
C;261;3490678;23;20200420 01:03;17/SP83110;
D;261;3490678;23;20200420 01:03;P;;;;;;
D;261;3490678;23;20200420 01:03;V;;;;;;
D;261;3490678;23;20200420 01:03;V;;;;;;
B;261;4224622;24;20200420 01:03;;3;104;BRIDGE RD;WESTMEAD;2145;115;M;20200305;20200416;550000;;R;RESIDENCE;3;;;0;AQ39114;
C;261;4224622;24;20200420 01:03;3/SP99328;
D;261;4224622;24;20200420 01:03;P;;;;;;
D;261;4224622;24;20200420 01:03;P;;;;;;
D;261;4224622;24;20200420 01:03;V;;;;;;
B;261;4248727;25;20200420 01:03;;31;39;WILLIAM ST;GRANVILLE;2142;110;M;20200306;20200414;592200;;R;RESIDENCE;31;;;0;AQ31062;
C;261;4248727;25;20200420 01:03;31/SP93139;
D;261;4248727;25;20200420 01:03;P;;;;;;
D;261;4248727;25;20200420 01:03;P;;;;;;
D;261;4248727;25;20200420 01:03;P;;;;;;
D;261;4248727;25;20200420 01:03;V;;;;;;
B;261;4221947;26;20200420 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;26;20200420 01:03;1/SP94441;
D;261;4221947;26;20200420 01:03;P;;;;;;
D;261;4221947;26;20200420 01:03;P;;;;;;
D;261;4221947;26;20200420 01:03;V;;;;;;
B;261;4221947;27;20200420 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;27;20200420 01:03;2/SP94441;
D;261;4221947;27;20200420 01:03;P;;;;;;
D;261;4221947;27;20200420 01:03;P;;;;;;
D;261;4221947;27;20200420 01:03;V;;;;;;
B;261;4221947;28;20200420 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;28;20200420 01:03;5/SP94441;
D;261;4221947;28;20200420 01:03;P;;;;;;
D;261;4221947;28;20200420 01:03;V;;;;;;
B;261;4221947;29;20200420 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;29;20200420 01:03;6/SP94441;
D;261;4221947;29;20200420 01:03;P;;;;;;
D;261;4221947;29;20200420 01:03;V;;;;;;
B;261;4221947;30;20200420 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;30;20200420 01:03;10/SP94441;
D;261;4221947;30;20200420 01:03;P;;;;;;
D;261;4221947;30;20200420 01:03;V;;;;;;
B;261;4221947;31;20200420 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;31;20200420 01:03;11/SP94441;
D;261;4221947;31;20200420 01:03;P;;;;;;
B;261;4221947;32;20200420 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;32;20200420 01:03;12/SP94441;
D;261;4221947;32;20200420 01:03;P;;;;;;
D;261;4221947;32;20200420 01:03;P;;;;;;
D;261;4221947;32;20200420 01:03;V;;;;;;
B;261;4221947;33;20200420 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;33;20200420 01:03;14/SP94441;
D;261;4221947;33;20200420 01:03;P;;;;;;
D;261;4221947;33;20200420 01:03;V;;;;;;
B;261;4222771;34;20200420 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;34;20200420 01:03;1/SP99684;
D;261;4222771;34;20200420 01:03;P;;;;;;
D;261;4222771;34;20200420 01:03;P;;;;;;
D;261;4222771;34;20200420 01:03;V;;;;;;
B;261;4222771;35;20200420 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;35;20200420 01:03;2/SP99684;
D;261;4222771;35;20200420 01:03;P;;;;;;
D;261;4222771;35;20200420 01:03;P;;;;;;
D;261;4222771;35;20200420 01:03;V;;;;;;
B;261;4222771;36;20200420 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;36;20200420 01:03;4/SP99684;
D;261;4222771;36;20200420 01:03;P;;;;;;
D;261;4222771;36;20200420 01:03;P;;;;;;
D;261;4222771;36;20200420 01:03;V;;;;;;
B;261;4222771;37;20200420 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;37;20200420 01:03;9/SP99684;
D;261;4222771;37;20200420 01:03;P;;;;;;
D;261;4222771;37;20200420 01:03;P;;;;;;
D;261;4222771;37;20200420 01:03;V;;;;;;
D;261;4222771;37;20200420 01:03;V;;;;;;
B;261;4222771;38;20200420 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;38;20200420 01:03;11/SP99684;
D;261;4222771;38;20200420 01:03;P;;;;;;
D;261;4222771;38;20200420 01:03;V;;;;;;
D;261;4222771;38;20200420 01:03;V;;;;;;
B;261;4222771;39;20200420 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;39;20200420 01:03;12/SP99684;
D;261;4222771;39;20200420 01:03;P;;;;;;
D;261;4222771;39;20200420 01:03;V;;;;;;
B;261;4222771;40;20200420 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;40;20200420 01:03;13/SP99684;
D;261;4222771;40;20200420 01:03;P;;;;;;
D;261;4222771;40;20200420 01:03;V;;;;;;
B;261;4222771;41;20200420 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;41;20200420 01:03;15/SP99684;
D;261;4222771;41;20200420 01:03;P;;;;;;
D;261;4222771;41;20200420 01:03;P;;;;;;
D;261;4222771;41;20200420 01:03;V;;;;;;
B;261;837590;42;20200420 01:03;;;144;MONA ST;SOUTH GRANVILLE;2142;518.5;M;20200314;20200416;710000;R2;R;RESIDENCE;;BCA;;0;AQ38038;
C;261;837590;42;20200420 01:03;228/8264;
D;261;837590;42;20200420 01:03;P;;;;;;
D;261;837590;42;20200420 01:03;V;;;;;;
B;261;857020;43;20200420 01:03;;3;487;WOODVILLE RD;GUILDFORD;2161;;;20200228;20200414;588000;;R;RESIDENCE;3;;;0;AQ32986;
C;261;857020;43;20200420 01:03;3/SP56404;
D;261;857020;43;20200420 01:03;P;;;;;;
D;261;857020;43;20200420 01:03;V;;;;;;
D;261;857020;43;20200420 01:03;V;;;;;;
B;261;1314026;44;20200420 01:03;;;47;DUDLEY ST;BERALA;2141;480.6;M;20200229;20200414;950000;R3;R;RESIDENCE;;RZ3;;0;AQ33896;
C;261;1314026;44;20200420 01:03;A/411361;
D;261;1314026;44;20200420 01:03;P;;;;;;
D;261;1314026;44;20200420 01:03;V;;;;;;
B;261;1321645;45;20200420 01:03;;;9;NORVAL ST;AUBURN;2144;645;M;20200220;20200415;1005000;R3;R;RESIDENCE;;RZ3;;0;AQ36535;
C;261;1321645;45;20200420 01:03;1/949135;
D;261;1321645;45;20200420 01:03;P;;;;;;
D;261;1321645;45;20200420 01:03;V;;;;;;
D;261;1321645;45;20200420 01:03;V;;;;;;
B;261;1319088;46;20200420 01:03;;4;9 A;LOUISA ST;AUBURN;2144;;;20200225;20200415;638000;;R;RESIDENCE;4;;;0;AQ37021;
C;261;1319088;46;20200420 01:03;4/SP60923;
D;261;1319088;46;20200420 01:03;P;;;;;;
D;261;1319088;46;20200420 01:03;V;;;;;;
B;261;1323410;47;20200420 01:03;;;104;PLATFORM ST;LIDCOMBE;2141;626;M;20200229;20200416;1270000;R2;R;RESIDENCE;;HB2;;0;AQ39285;
C;261;1323410;47;20200420 01:03;17/1/831;
D;261;1323410;47;20200420 01:03;P;;;;;;
D;261;1323410;47;20200420 01:03;V;;;;;;
B;261;3019537;48;20200420 01:03;;8;5;STIMSON ST;GUILDFORD;2161;;;20200229;20200414;430000;;R;RESIDENCE;8;;;0;AQ30108;
C;261;3019537;48;20200420 01:03;8/SP71004;
D;261;3019537;48;20200420 01:03;P;;;;;;
D;261;3019537;48;20200420 01:03;V;;;;;;
D;261;3019537;48;20200420 01:03;V;;;;;;
B;261;3568335;49;20200420 01:03;;26;18;COCKTHORPE RD;AUBURN;2144;;;20200228;20200414;840000;;R;RESIDENCE;9;;;0;AQ33276;
C;261;3568335;49;20200420 01:03;9/SP84461;
D;261;3568335;49;20200420 01:03;P;;;;;;
D;261;3568335;49;20200420 01:03;P;;;;;;
D;261;3568335;49;20200420 01:03;V;;;;;;
D;261;3568335;49;20200420 01:03;V;;;;;;
B;261;3580800;50;20200420 01:03;;;35 A;WARWICK RD;MERRYLANDS;2160;317.4;M;20200314;20200416;930000;R2;R;RESIDENCE;;AAE;;0;AQ37880;
C;261;3580800;50;20200420 01:03;1/1151289;
D;261;3580800;50;20200420 01:03;P;;;;;;
D;261;3580800;50;20200420 01:03;P;;;;;;
D;261;3580800;50;20200420 01:03;V;;;;;;
B;261;4109119;51;20200420 01:03;;14;84;AURELIA ST;TOONGABBIE;2146;113;M;20200304;20200415;535000;;R;RESIDENCE;14;;;0;AQ36797;
C;261;4109119;51;20200420 01:03;14/SP94738;
D;261;4109119;51;20200420 01:03;P;;;;;;
D;261;4109119;51;20200420 01:03;P;;;;;;
D;261;4109119;51;20200420 01:03;V;;;;;;
B;261;4080585;52;20200420 01:03;;5;20;VERON ST;WENTWORTHVILLE;2145;120;M;20200215;20200414;625000;;R;RESIDENCE;5;;;0;AQ33040;
C;261;4080585;52;20200420 01:03;5/SP96016;
D;261;4080585;52;20200420 01:03;P;;;;;;
D;261;4080585;52;20200420 01:03;V;;;;;;
B;261;4037746;53;20200420 01:03;;26;278;RAILWAY TCE;GUILDFORD;2161;113;M;20200303;20200414;536500;;R;RESIDENCE;26;;;0;AQ32257;
C;261;4037746;53;20200420 01:03;26/SP88177;
D;261;4037746;53;20200420 01:03;P;;;;;;
D;261;4037746;53;20200420 01:03;V;;;;;;
B;261;3625849;54;20200420 01:03;;2;76;CHAMBERLAIN RD;GUILDFORD;2161;222;M;20200220;20200416;598500;;R;RESIDENCE;2;;;0;AQ40344;
C;261;3625849;54;20200420 01:03;2/SP86314;
D;261;3625849;54;20200420 01:03;P;;;;;;
D;261;3625849;54;20200420 01:03;P;;;;;;
D;261;3625849;54;20200420 01:03;V;;;;;;
D;261;3625849;54;20200420 01:03;V;;;;;;
B;261;2440635;55;20200420 01:03;;6;49;EDNA AVE;MERRYLANDS WEST;2160;;;20200229;20200414;650000;;R;RESIDENCE;6;;;0;AQ33666;
C;261;2440635;55;20200420 01:03;6/SP63656;
D;261;2440635;55;20200420 01:03;P;;;;;;
D;261;2440635;55;20200420 01:03;V;;;;;;
B;261;3251225;56;20200420 01:03;;9;79;WOODPARK RD;WOODPARK;2164;;;20200302;20200415;545000;;R;RESIDENCE;9;;;0;AQ35765;
C;261;3251225;56;20200420 01:03;9/SP77144;
D;261;3251225;56;20200420 01:03;P;;;;;;
D;261;3251225;56;20200420 01:03;V;;;;;;
B;261;3420995;57;20200420 01:03;;3;158;RAILWAY TCE;MERRYLANDS;2160;;;20200316;20200414;660000;;R;RESIDENCE;3;;;0;AQ31208;
C;261;3420995;57;20200420 01:03;3/SP81396;
D;261;3420995;57;20200420 01:03;P;;;;;;
D;261;3420995;57;20200420 01:03;P;;;;;;
D;261;3420995;57;20200420 01:03;V;;;;;;
D;261;3420995;57;20200420 01:03;V;;;;;;
B;261;4004646;58;20200420 01:03;;66;27;MARY ST;AUBURN;2144;129;M;20200222;20200414;600000;;R;RESIDENCE;66;;;0;AQ32897;
C;261;4004646;58;20200420 01:03;66/SP88668;
D;261;4004646;58;20200420 01:03;P;;;;;;
D;261;4004646;58;20200420 01:03;V;;;;;;
D;261;4004646;58;20200420 01:03;V;;;;;;
B;261;3992448;59;20200420 01:03;;;8;LINDEN ST;TOONGABBIE;2146;;;20200301;20200414;507000;;R;RESIDENCE;22;;;0;AQ33594;
C;261;3992448;59;20200420 01:03;22/SP91277;
D;261;3992448;59;20200420 01:03;P;;;;;;
D;261;3992448;59;20200420 01:03;P;;;;;;
D;261;3992448;59;20200420 01:03;V;;;;;;
D;261;3992448;59;20200420 01:03;V;;;;;;
B;261;4281306;60;20200420 01:03;;1 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;158;M;20191112;20200414;579990;;R;RESIDENCE;1;;;0;AQ31522;
C;261;4281306;60;20200420 01:03;1/SP96812;
D;261;4281306;60;20200420 01:03;P;;;;;;
D;261;4281306;60;20200420 01:03;P;;;;;;
D;261;4281306;60;20200420 01:03;V;;;;;;
B;261;4281306;61;20200420 01:03;;101;31 A;GARFIELD ST;WENTWORTHVILLE;2145;120;M;20191025;20200414;560000;;R;RESIDENCE;15;;;0;AQ31432;
C;261;4281306;61;20200420 01:03;15/SP96812;
D;261;4281306;61;20200420 01:03;P;;;;;;
D;261;4281306;61;20200420 01:03;P;;;;;;
D;261;4281306;61;20200420 01:03;V;;;;;;
B;261;4281306;62;20200420 01:03;;212;31 A;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20190930;20200414;560000;;R;RESIDENCE;40;;;0;AQ33479;
C;261;4281306;62;20200420 01:03;40/SP96812;
D;261;4281306;62;20200420 01:03;P;;;;;;
D;261;4281306;62;20200420 01:03;P;;;;;;
D;261;4281306;62;20200420 01:03;V;;;;;;
B;261;4281306;63;20200420 01:03;;7 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;209;M;20200306;20200415;679990;;R;RESIDENCE;77;;;0;AQ35042;
C;261;4281306;63;20200420 01:03;77/SP96812;
D;261;4281306;63;20200420 01:03;P;;;;;;
D;261;4281306;63;20200420 01:03;P;;;;;;
D;261;4281306;63;20200420 01:03;V;;;;;;
B;261;4281306;64;20200420 01:03;;8 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;150;M;20200106;20200414;579990;;R;RESIDENCE;78;;;0;AQ32296;
C;261;4281306;64;20200420 01:03;78/SP96812;
D;261;4281306;64;20200420 01:03;P;;;;;;
D;261;4281306;64;20200420 01:03;V;;;;;;
B;261;4281306;65;20200420 01:03;;312;31 B;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20200109;20200416;589990;;R;RESIDENCE;119;;;0;AQ38822;
C;261;4281306;65;20200420 01:03;119/SP96812;
D;261;4281306;65;20200420 01:03;P;;;;;;
D;261;4281306;65;20200420 01:03;P;;;;;;
D;261;4281306;65;20200420 01:03;V;;;;;;
B;261;4281306;66;20200420 01:03;;2 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;228;M;20200122;20200414;669990;;R;RESIDENCE;141;;;0;AQ32451;
C;261;4281306;66;20200420 01:03;141/SP96812;
D;261;4281306;66;20200420 01:03;P;;;;;;
D;261;4281306;66;20200420 01:03;P;;;;;;
D;261;4281306;66;20200420 01:03;V;;;;;;
B;261;4281306;67;20200420 01:03;;311;31 C;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20191023;20200416;579990;;R;RESIDENCE;184;;;0;AQ40180;
C;261;4281306;67;20200420 01:03;184/SP96812;
D;261;4281306;67;20200420 01:03;P;;;;;;
D;261;4281306;67;20200420 01:03;P;;;;;;
D;261;4281306;67;20200420 01:03;V;;;;;;
B;261;4280882;68;20200420 01:03;;20;114;GREAT WESTERN HWY;WESTMEAD;2145;101;M;20200317;20200416;624000;;R;RESIDENCE;20;;;0;AQ38368;
C;261;4280882;68;20200420 01:03;20/SP101131;
D;261;4280882;68;20200420 01:03;P;;;;;;
D;261;4280882;68;20200420 01:03;P;;;;;;
D;261;4280882;68;20200420 01:03;V;;;;;;
D;261;4280882;68;20200420 01:03;V;;;;;;
D;261;4280882;68;20200420 01:03;V;;;;;;
B;261;4280882;69;20200420 01:03;;40;114;GREAT WESTERN HWY;WESTMEAD;2145;87;M;20180117;20200416;550000;;R;RESIDENCE;40;;;0;AQ39576;
C;261;4280882;69;20200420 01:03;40/SP101131;
D;261;4280882;69;20200420 01:03;P;;;;;;
D;261;4280882;69;20200420 01:03;P;;;;;;
D;261;4280882;69;20200420 01:03;V;;;;;;
D;261;4280882;69;20200420 01:03;V;;;;;;
D;261;4280882;69;20200420 01:03;V;;;;;;
B;261;4280882;70;20200420 01:03;;58;114;GREAT WESTERN HWY;WESTMEAD;2145;190;M;20191122;20200414;765000;;R;RESIDENCE;58;;;0;AQ33281;
C;261;4280882;70;20200420 01:03;58/SP101131;
D;261;4280882;70;20200420 01:03;P;;;;;;
D;261;4280882;70;20200420 01:03;P;;;;;;
D;261;4280882;70;20200420 01:03;V;;;;;;
D;261;4280882;70;20200420 01:03;V;;;;;;
D;261;4280882;70;20200420 01:03;V;;;;;;
B;261;4280882;71;20200420 01:03;;60;114;GREAT WESTERN HWY;WESTMEAD;2145;150;M;20171222;20200416;770000;;R;RESIDENCE;60;;;0;AQ40190;
C;261;4280882;71;20200420 01:03;60/SP101131;
D;261;4280882;71;20200420 01:03;P;;;;;;
D;261;4280882;71;20200420 01:03;V;;;;;;
D;261;4280882;71;20200420 01:03;V;;;;;;
D;261;4280882;71;20200420 01:03;V;;;;;;
B;261;4282873;72;20200420 01:03;;4;124;AUBURN RD;AUBURN;2144;;;20170814;20200415;835000;;R;RESIDENCE;4;;;0;AQ36578;
C;261;4282873;72;20200420 01:03;4/SP101230;
D;261;4282873;72;20200420 01:03;P;;;;;;
D;261;4282873;72;20200420 01:03;V;;;;;;
B;261;4282873;73;20200420 01:03;;6;124;AUBURN RD;AUBURN;2144;;;20190903;20200409;721000;;R;RESIDENCE;6;;XA;0;AQ27018;
C;261;4282873;73;20200420 01:03;6/SP101230;
D;261;4282873;73;20200420 01:03;P;;;;;;
D;261;4282873;73;20200420 01:03;V;;;;;;
B;261;4282873;74;20200420 01:03;;8;124;AUBURN RD;AUBURN;2144;;;20190826;20200414;782000;;R;RESIDENCE;8;;;0;AQ31333;
C;261;4282873;74;20200420 01:03;8/SP101230;
D;261;4282873;74;20200420 01:03;P;;;;;;
D;261;4282873;74;20200420 01:03;P;;;;;;
D;261;4282873;74;20200420 01:03;V;;;;;;
Z;360;74;74;210;
