A;RTSALEDATA;214;20200420 01:02;VALNET;
B;214;4199059;8;20200420 01:02;;;6;ESPERANCE ST;SCHOFIELDS;2762;300.2;M;20200325;20200415;799990;R2;R;RESIDENCE;;RSC;;0;AQ36624;
C;214;4199059;8;20200420 01:02;43/1236192;
D;214;4199059;8;20200420 01:02;P;;;;;;
D;214;4199059;8;20200420 01:02;P;;;;;;
D;214;4199059;8;20200420 01:02;V;;;;;;
B;214;4199065;9;20200420 01:02;;;9;ESPERANCE ST;SCHOFIELDS;2762;300;M;20200310;20200416;790000;R2;R;RESIDENCE;;RSC;;0;AQ38703;
C;214;4199065;9;20200420 01:02;49/1236192;
D;214;4199065;9;20200420 01:02;P;;;;;;
D;214;4199065;9;20200420 01:02;V;;;;;;
B;214;4159258;10;20200420 01:02;;;11;BANYAN GLD;SCHOFIELDS;2762;;;20200302;20200414;660000;;R;RESIDENCE;139;;;0;AQ31451;
C;214;4159258;10;20200420 01:02;139/SP93663;
D;214;4159258;10;20200420 01:02;P;;;;;;
D;214;4159258;10;20200420 01:02;P;;;;;;
D;214;4159258;10;20200420 01:02;V;;;;;;
B;214;4244132;11;20200420 01:02;;;13;BOLIN ST;SCHOFIELDS;2762;685.9;M;20200303;20200414;529650;R2;V;VACANT LAND;;RSC;;0;AQ30229;
C;214;4244132;11;20200420 01:02;206/1240169;
D;214;4244132;11;20200420 01:02;P;;;;;;
D;214;4244132;11;20200420 01:02;P;;;;;;
D;214;4244132;11;20200420 01:02;V;;;;;;
B;214;4238191;12;20200420 01:02;;;45;MCALISTER PDE;MARSDEN PARK;2765;298.3;M;20200124;20200414;649795;R2;R;RESIDENCE;;RMP;;0;AQ31714;
C;214;4238191;12;20200420 01:02;2429/1238878;
D;214;4238191;12;20200420 01:02;P;;;;;;
D;214;4238191;12;20200420 01:02;P;;;;;;
D;214;4238191;12;20200420 01:02;V;;;;;;
B;214;4246960;13;20200420 01:02;;;39;CAMPBELL ST;RIVERSTONE;2765;330.1;M;20200317;20200414;459000;R2;R;RESIDENCE;;RRB;;0;AQ31130;
C;214;4246960;13;20200420 01:02;20/1237194;
D;214;4246960;13;20200420 01:02;P;;;;;;
D;214;4246960;13;20200420 01:02;P;;;;;;
D;214;4246960;13;20200420 01:02;V;;;;;;
B;214;4251718;14;20200420 01:02;;10;10;BRUMBY ST;SEVEN HILLS;2147;318;M;20200304;20200415;1298000;;3;FACTORY;10;;;0;AQ34635;
C;214;4251718;14;20200420 01:02;10/SP100416;
D;214;4251718;14;20200420 01:02;P;;;;;;
D;214;4251718;14;20200420 01:02;V;;;;;;
D;214;4251718;14;20200420 01:02;V;;;;;;
D;214;4251718;14;20200420 01:02;V;;;;;;
B;214;4251909;15;20200420 01:02;;;14;SATINWOOD ST;MARSDEN PARK;2765;395.8;M;20200228;20200414;505000;R2;V;VACANT LAND;;RMP;;0;AQ30244;
C;214;4251909;15;20200420 01:02;4053/1236022;
D;214;4251909;15;20200420 01:02;P;;;;;;
D;214;4251909;15;20200420 01:02;P;;;;;;
D;214;4251909;15;20200420 01:02;V;;;;;;
B;214;4251910;16;20200420 01:02;;;16;SATINWOOD ST;MARSDEN PARK;2765;321.9;M;20200124;20200414;428000;R2;V;VACANT LAND;;RMP;;0;AQ30161;
C;214;4251910;16;20200420 01:02;4054/1236022;
D;214;4251910;16;20200420 01:02;P;;;;;;
D;214;4251910;16;20200420 01:02;P;;;;;;
D;214;4251910;16;20200420 01:02;V;;;;;;
B;214;4251915;17;20200420 01:02;;;45;RIBBONWOOD CRES;MARSDEN PARK;2765;375;M;20200218;20200414;515000;R2;V;VACANT LAND;;RMP;;0;AQ30186;
C;214;4251915;17;20200420 01:02;4059/1236022;
D;214;4251915;17;20200420 01:02;P;;;;;;
D;214;4251915;17;20200420 01:02;P;;;;;;
D;214;4251915;17;20200420 01:02;V;;;;;;
B;214;4251916;18;20200420 01:02;;;43;RIBBONWOOD CRES;MARSDEN PARK;2765;375;M;20200218;20200414;515000;R2;V;VACANT LAND;;RMP;;0;AQ33343;
C;214;4251916;18;20200420 01:02;4060/1236022;
D;214;4251916;18;20200420 01:02;P;;;;;;
D;214;4251916;18;20200420 01:02;P;;;;;;
D;214;4251916;18;20200420 01:02;V;;;;;;
B;214;4251918;19;20200420 01:02;;;2;MARSDENIA AVE;MARSDEN PARK;2765;377.2;M;20200312;20200416;514000;R2;R;RESIDENCE;;RMP;;0;AQ38066;
C;214;4251918;19;20200420 01:02;4062/1236022;
D;214;4251918;19;20200420 01:02;P;;;;;;
D;214;4251918;19;20200420 01:02;V;;;;;;
B;214;4252060;20;20200420 01:02;;;29;ROSEPARK DR;MARSDEN PARK;2765;305.9;M;20200303;20200414;428000;R2;V;VACANT LAND;;RMP;;0;AQ31002;
C;214;4252060;20;20200420 01:02;4204/1236022;
D;214;4252060;20;20200420 01:02;P;;;;;;
D;214;4252060;20;20200420 01:02;P;;;;;;
D;214;4252060;20;20200420 01:02;V;;;;;;
B;214;4252078;21;20200420 01:02;;;8;MISTFLOWER ST;MARSDEN PARK;2765;339.4;M;20200312;20200415;431000;R2;V;VACANT LAND;;RMP;;0;AQ34795;
C;214;4252078;21;20200420 01:02;4222/1236022;
D;214;4252078;21;20200420 01:02;P;;;;;;
D;214;4252078;21;20200420 01:02;P;;;;;;
D;214;4252078;21;20200420 01:02;V;;;;;;
B;214;4252085;22;20200420 01:02;;;22;MISTFLOWER ST;MARSDEN PARK;2765;377;M;20200306;20200415;445000;R2;V;VACANT LAND;;RMP;;0;AQ36992;
C;214;4252085;22;20200420 01:02;4229/1236022;
D;214;4252085;22;20200420 01:02;P;;;;;;
D;214;4252085;22;20200420 01:02;P;;;;;;
D;214;4252085;22;20200420 01:02;V;;;;;;
B;214;4231816;23;20200420 01:02;;11;5;ADONIS AVE;ROUSE HILL;2155;130;M;20200110;20200414;640000;;R;RESIDENCE;83;;;0;AQ33254;
C;214;4231816;23;20200420 01:02;83/SP98453;
D;214;4231816;23;20200420 01:02;P;;;;;;
D;214;4231816;23;20200420 01:02;V;;;;;;
B;214;4200962;24;20200420 01:02;;;33;DONNELLY ST;MARSDEN PARK;2765;312.5;M;20200117;20200414;850000;R2;R;RESIDENCE;;RMP;;0;AQ32263;
C;214;4200962;24;20200420 01:02;2834/1230906;
D;214;4200962;24;20200420 01:02;P;;;;;;
D;214;4200962;24;20200420 01:02;P;;;;;;
D;214;4200962;24;20200420 01:02;V;;;;;;
B;214;2160904;25;20200420 01:02;;;2;BOOKS ST;DEAN PARK;2761;600.4;M;20191218;20200414;645000;R2;R;RESIDENCE;;RHG;;0;AQ32195;
C;214;2160904;25;20200420 01:02;288/701163;
D;214;2160904;25;20200420 01:02;P;;;;;;
D;214;2160904;25;20200420 01:02;V;;;;;;
B;214;2164179;26;20200420 01:02;;;5;BURU PL;KINGS PARK;2148;557.5;M;20200122;20200415;820000;R2;R;RESIDENCE;;RKP;;0;AQ36488;
C;214;2164179;26;20200420 01:02;383/252200;
D;214;2164179;26;20200420 01:02;P;;;;;;
D;214;2164179;26;20200420 01:02;P;;;;;;
D;214;2164179;26;20200420 01:02;V;;;;;;
D;214;2164179;26;20200420 01:02;V;;;;;;
B;214;2158972;27;20200420 01:02;;;28;BELLINGHAM AVE;GLENDENNING;2761;450;M;20200214;20200414;660000;R2;R;RESIDENCE;;RHG;;0;AQ33580;
C;214;2158972;27;20200420 01:02;305/802878;
D;214;2158972;27;20200420 01:02;P;;;;;;
D;214;2158972;27;20200420 01:02;P;;;;;;
D;214;2158972;27;20200420 01:02;V;;;;;;
B;214;2159269;28;20200420 01:02;;;12;BENAUD ST;BLACKTOWN;2148;556.4;M;20200301;20200414;685000;R2;R;RESIDENCE;;RBL;;0;AQ30510;
C;214;2159269;28;20200420 01:02;14/29723;
D;214;2159269;28;20200420 01:02;P;;;;;;
D;214;2159269;28;20200420 01:02;P;;;;;;
D;214;2159269;28;20200420 01:02;V;;;;;;
B;214;2164796;29;20200420 01:02;;;3;CAMERON ST;DOONSIDE;2767;600.7;M;20200306;20200414;640000;R2;R;RESIDENCE;;RDW;;0;AQ30249;
C;214;2164796;29;20200420 01:02;7/27265;
D;214;2164796;29;20200420 01:02;P;;;;;;
D;214;2164796;29;20200420 01:02;V;;;;;;
B;214;2162227;30;20200420 01:02;;;37;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20200226;20200415;906000;R2;R;RESIDENCE;;RDB;;0;AQ34949;
C;214;2162227;30;20200420 01:02;1278/251327;
D;214;2162227;30;20200420 01:02;P;;;;;;
D;214;2162227;30;20200420 01:02;P;;;;;;
D;214;2162227;30;20200420 01:02;V;;;;;;
D;214;2162227;30;20200420 01:02;V;;;;;;
B;214;2162260;31;20200420 01:02;;;3;BRISTOL CCT;BLACKTOWN;2148;553.3;M;20200303;20200414;900000;R2;R;RESIDENCE;;RBL;;0;AQ31108;
C;214;2162260;31;20200420 01:02;31/804738;
D;214;2162260;31;20200420 01:02;P;;;;;;
D;214;2162260;31;20200420 01:02;P;;;;;;
D;214;2162260;31;20200420 01:02;V;;;;;;
D;214;2162260;31;20200420 01:02;V;;;;;;
B;214;2167990;32;20200420 01:02;;;17;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20200222;20200414;830000;R2;R;RESIDENCE;;RSH;;0;AQ30745;
C;214;2167990;32;20200420 01:02;26/237222;
D;214;2167990;32;20200420 01:02;P;;;;;;
D;214;2167990;32;20200420 01:02;P;;;;;;
D;214;2167990;32;20200420 01:02;V;;;;;;
D;214;2167990;32;20200420 01:02;V;;;;;;
B;214;2166143;33;20200420 01:02;;;2;CARLY PL;QUAKERS HILL;2763;500.5;M;20200229;20200414;881000;R2;R;RESIDENCE;;RQH;;0;AQ31408;
C;214;2166143;33;20200420 01:02;110/733279;
D;214;2166143;33;20200420 01:02;P;;;;;;
D;214;2166143;33;20200420 01:02;P;;;;;;
D;214;2166143;33;20200420 01:02;V;;;;;;
D;214;2166143;33;20200420 01:02;V;;;;;;
B;214;2181708;34;20200420 01:02;;;17;FREDERICK ST;BLACKTOWN;2148;1044.58;M;20200229;20200414;900100;R2;R;RESIDENCE;;RAD;;0;AQ30927;
C;214;2181708;34;20200420 01:02;276/7875;
D;214;2181708;34;20200420 01:02;P;;;;;;
D;214;2181708;34;20200420 01:02;V;;;;;;
B;214;2195146;35;20200420 01:02;;;35;KILDARE RD;BLACKTOWN;2148;695.6;M;20190723;20200414;1400000;R4;R;RESIDENCE;;R4E;;0;AQ33286;
C;214;2195146;35;20200420 01:02;C/366967;
D;214;2195146;35;20200420 01:02;P;;;;;;
D;214;2195146;35;20200420 01:02;V;;;;;;
B;214;2176535;36;20200420 01:02;;;;EDWARD ST;RIVERSTONE;2765;2782;M;20191212;20200414;135000;RE1;V;VACANT LAND;;PRA;;0;AQ31354;
C;214;2176535;36;20200420 01:02;15, 16, 17, 18, 19/21/1480;
D;214;2176535;36;20200420 01:02;P;;;;;;
D;214;2176535;36;20200420 01:02;V;;;;;;
B;214;2206284;37;20200420 01:02;;;191;METELLA RD;TOONGABBIE;2146;746.1;M;20200403;20200416;845000;R2;R;RESIDENCE;;RTO;;0;AQ39989;
C;214;2206284;37;20200420 01:02;103/542116;
D;214;2206284;37;20200420 01:02;P;;;;;;
D;214;2206284;37;20200420 01:02;P;;;;;;
D;214;2206284;37;20200420 01:02;V;;;;;;
D;214;2206284;37;20200420 01:02;V;;;;;;
B;214;2168705;38;20200420 01:02;;;2;BAMENT PL;MINCHINBURY;2770;673.3;M;20200228;20200414;650000;R2;R;RESIDENCE;;RDZ;;0;AQ33711;
C;214;2168705;38;20200420 01:02;1092/263722;
D;214;2168705;38;20200420 01:02;P;;;;;;
D;214;2168705;38;20200420 01:02;V;;;;;;
B;214;2184962;39;20200420 01:02;;;1042;GREAT WESTERN HWY;ROOTY HILL;2766;6667;M;20200225;20200416;5620000;R2;R;RESIDENCE;;RDY;;0;AQ38381;
C;214;2184962;39;20200420 01:02;1/880505;
D;214;2184962;39;20200420 01:02;P;;;;;;
D;214;2184962;39;20200420 01:02;V;;;;;;
B;214;2182395;40;20200420 01:02;;;6;GARDNER ST;ROOTY HILL;2766;566.9;M;20200229;20200414;700000;R2;R;RESIDENCE;;RDY;;0;AQ31634;
C;214;2182395;40;20200420 01:02;10/717009;
D;214;2182395;40;20200420 01:02;P;;;;;;
D;214;2182395;40;20200420 01:02;P;;;;;;
D;214;2182395;40;20200420 01:02;P;;;;;;
D;214;2182395;40;20200420 01:02;V;;;;;;
D;214;2182395;40;20200420 01:02;V;;;;;;
B;214;2169028;41;20200420 01:02;;;93;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20200304;20200415;622000;R2;R;RESIDENCE;;RHG;;0;AQ36942;
C;214;2169028;41;20200420 01:02;2182/788431;
D;214;2169028;41;20200420 01:02;P;;;;;;
D;214;2169028;41;20200420 01:02;V;;;;;;
B;214;2190725;42;20200420 01:02;;;211;GLENWOOD PARK DR;GLENWOOD;2768;650.1;M;20200331;20200414;1030000;R2;R;RESIDENCE;;RAA;;0;AQ30550;
C;214;2190725;42;20200420 01:02;3083/862902;
D;214;2190725;42;20200420 01:02;P;;;;;;
D;214;2190725;42;20200420 01:02;V;;;;;;
D;214;2190725;42;20200420 01:02;V;;;;;;
B;214;2190733;43;20200420 01:02;;;23;IPSWICH AVE;GLENWOOD;2768;360;M;20200304;20200415;1076888;R2;R;RESIDENCE;;RAA;;0;AQ35904;
C;214;2190733;43;20200420 01:02;3162/883736;
D;214;2190733;43;20200420 01:02;P;;;;;;
D;214;2190733;43;20200420 01:02;P;;;;;;
D;214;2190733;43;20200420 01:02;V;;;;;;
D;214;2190733;43;20200420 01:02;V;;;;;;
B;214;2201636;44;20200420 01:02;;;19;MCFARLANE DR;MINCHINBURY;2770;577.8;M;20200229;20200414;815000;R2;R;RESIDENCE;;RDZ;;0;AQ33409;
C;214;2201636;44;20200420 01:02;2072/264486;
D;214;2201636;44;20200420 01:02;P;;;;;;
D;214;2201636;44;20200420 01:02;P;;;;;;
D;214;2201636;44;20200420 01:02;V;;;;;;
D;214;2201636;44;20200420 01:02;V;;;;;;
B;214;2201757;45;20200420 01:02;;;3;MCLAREN ST;BLACKETT;2770;600.7;M;20200228;20200414;430000;R2;R;RESIDENCE;;RAT;;0;AQ31406;
C;214;2201757;45;20200420 01:02;116/242200;
D;214;2201757;45;20200420 01:02;P;;;;;;
D;214;2201757;45;20200420 01:02;P;;;;;;
D;214;2201757;45;20200420 01:02;V;;;;;;
B;214;2201762;46;20200420 01:02;;;20;MCLAREN ST;BLACKETT;2770;663.9;M;20200220;20200416;500000;R2;R;RESIDENCE;;RAT;;0;AQ39268;
C;214;2201762;46;20200420 01:02;9/241957;
D;214;2201762;46;20200420 01:02;P;;;;;;
D;214;2201762;46;20200420 01:02;P;;;;;;
D;214;2201762;46;20200420 01:02;P;;;;;;
D;214;2201762;46;20200420 01:02;V;;;;;;
D;214;2201762;46;20200420 01:02;V;;;;;;
B;214;2201972;47;20200420 01:02;;;24;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20200301;20200414;525000;R2;R;RESIDENCE;;RAT;;0;AQ32402;
C;214;2201972;47;20200420 01:02;903/242535;
D;214;2201972;47;20200420 01:02;P;;;;;;
D;214;2201972;47;20200420 01:02;V;;;;;;
B;214;2210421;48;20200420 01:02;;;7;NERADA ST;BLACKTOWN;2148;730.6;M;20200322;20200416;154000;R2;R;RESIDENCE;;RDN;;0;AQ38140;
C;214;2210421;48;20200420 01:02;4/1004509;
D;214;2210421;48;20200420 01:02;P;;;;;;
D;214;2210421;48;20200420 01:02;V;;;;;;
D;214;2210421;48;20200420 01:02;V;;;;;;
B;214;3541551;49;20200420 01:02;;;24;PARINGA DR;THE PONDS;2769;450;M;20200304;20200415;1201000;R3;R;RESIDENCE;;R3K;;0;AQ34506;
C;214;3541551;49;20200420 01:02;401/1150134;
D;214;3541551;49;20200420 01:02;P;;;;;;
D;214;3541551;49;20200420 01:02;P;;;;;;
D;214;3541551;49;20200420 01:02;V;;;;;;
D;214;3541551;49;20200420 01:02;V;;;;;;
B;214;3581547;50;20200420 01:02;;;51;TARADALE DR;ROPES CROSSING;2760;275;M;20200224;20200415;672000;Z;R;RESIDENCE;;ZER;;0;AQ35610;
C;214;3581547;50;20200420 01:02;3268/1154683;
D;214;3581547;50;20200420 01:02;P;;;;;;
D;214;3581547;50;20200420 01:02;P;;;;;;
D;214;3581547;50;20200420 01:02;V;;;;;;
D;214;3581547;50;20200420 01:02;V;;;;;;
B;214;3577316;51;20200420 01:02;;;200;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20200229;20200414;1155000;R3;R;RESIDENCE;;R3K;;0;AQ31564;
C;214;3577316;51;20200420 01:02;2504/1151508;
D;214;3577316;51;20200420 01:02;P;;;;;;
D;214;3577316;51;20200420 01:02;P;;;;;;
D;214;3577316;51;20200420 01:02;V;;;;;;
D;214;3577316;51;20200420 01:02;V;;;;;;
B;214;4110319;52;20200420 01:02;;1902;1;BOYS AVE;BLACKTOWN;2148;;;20200316;20200414;506000;;R;RESIDENCE;78;;;0;AQ30900;
C;214;4110319;52;20200420 01:02;78/SP97121;
D;214;4110319;52;20200420 01:02;P;;;;;;
D;214;4110319;52;20200420 01:02;P;;;;;;
D;214;4110319;52;20200420 01:02;V;;;;;;
D;214;4110319;52;20200420 01:02;V;;;;;;
B;214;4126087;53;20200420 01:02;;;210;HILTON GLD;MARSDEN PARK;2765;225.6;M;20200407;20200414;210000;R2;R;RESIDENCE;;RMP;;0;AQ38668;
C;214;4126087;53;20200420 01:02;33/271093;
D;214;4126087;53;20200420 01:02;P;;;;;;
D;214;4126087;53;20200420 01:02;P;;;;;;
D;214;4126087;53;20200420 01:02;V;;;;;;
D;214;4126087;53;20200420 01:02;V;;;;;;
D;214;4126087;53;20200420 01:02;V;;;;;;
B;214;4126132;54;20200420 01:02;;;27;HOWELL ST;MARSDEN PARK;2765;433.1;M;20200407;20200416;820000;R2;R;RESIDENCE;;RMP;;0;AQ39199;
C;214;4126132;54;20200420 01:02;5261/1226040;
D;214;4126132;54;20200420 01:02;P;;;;;;
D;214;4126132;54;20200420 01:02;P;;;;;;
D;214;4126132;54;20200420 01:02;V;;;;;;
B;214;4103220;55;20200420 01:02;;;7;MELLIEHA ST;SCHOFIELDS;2762;333;M;20200316;20200415;840000;R2;R;RESIDENCE;;RSC;;0;AQ35536;
C;214;4103220;55;20200420 01:02;241/1225393;
D;214;4103220;55;20200420 01:02;P;;;;;;
D;214;4103220;55;20200420 01:02;P;;;;;;
D;214;4103220;55;20200420 01:02;V;;;;;;
B;214;4133060;56;20200420 01:02;;;4;CORDNER ST;MARSDEN PARK;2765;334.2;M;20200306;20200414;765000;R2;R;RESIDENCE;;RMP;;0;AQ33030;
C;214;4133060;56;20200420 01:02;136/1224267;
D;214;4133060;56;20200420 01:02;P;;;;;;
D;214;4133060;56;20200420 01:02;P;;;;;;
D;214;4133060;56;20200420 01:02;V;;;;;;
B;214;4123692;57;20200420 01:02;;;19;GOLD ST;RIVERSTONE;2765;322.2;M;20200228;20200415;420000;R2;V;VACANT LAND;;RRB;;0;AQ35983;
C;214;4123692;57;20200420 01:02;243/1229622;
D;214;4123692;57;20200420 01:02;P;;;;;;
D;214;4123692;57;20200420 01:02;P;;;;;;
D;214;4123692;57;20200420 01:02;V;;;;;;
B;214;4123822;58;20200420 01:02;;;77;ELARA BVD;MARSDEN PARK;2765;153.2;M;20200226;20200416;600000;R3;R;RESIDENCE;;RRC;;0;AQ39197;
C;214;4123822;58;20200420 01:02;6/271021;
D;214;4123822;58;20200420 01:02;P;;;;;;
D;214;4123822;58;20200420 01:02;V;;;;;;
D;214;4123822;58;20200420 01:02;V;;;;;;
B;214;4123949;59;20200420 01:02;;;48;VERONIA ST;MARSDEN PARK;2765;375;M;20191211;20200415;877000;R2;R;RESIDENCE;;RMP;;0;AQ36953;
C;214;4123949;59;20200420 01:02;5173/1226039;
D;214;4123949;59;20200420 01:02;P;;;;;;
D;214;4123949;59;20200420 01:02;P;;;;;;
D;214;4123949;59;20200420 01:02;V;;;;;;
B;214;4052783;60;20200420 01:02;;;19;MEDLOCK ST;RIVERSTONE;2765;303.2;M;20200113;20200416;780000;R2;R;RESIDENCE;;RRB;;0;AQ39149;
C;214;4052783;60;20200420 01:02;165/1220934;
D;214;4052783;60;20200420 01:02;P;;;;;;
D;214;4052783;60;20200420 01:02;P;;;;;;
D;214;4052783;60;20200420 01:02;V;;;;;;
B;214;2181442;61;20200420 01:02;;;55;FRANK ST;MOUNT DRUITT;2770;1012;M;20200214;20200414;915000;R2;R;RESIDENCE;;REA;;0;AQ32493;
C;214;2181442;61;20200420 01:02;28/DD/2042;
D;214;2181442;61;20200420 01:02;P;;;;;;
D;214;2181442;61;20200420 01:02;P;;;;;;
D;214;2181442;61;20200420 01:02;P;;;;;;
D;214;2181442;61;20200420 01:02;V;;;;;;
D;214;2181442;61;20200420 01:02;V;;;;;;
B;214;2189486;62;20200420 01:02;;;27;HOYLE DR;DEAN PARK;2761;558.8;M;20200302;20200414;655000;R2;R;RESIDENCE;;RHG;;0;AQ32135;
C;214;2189486;62;20200420 01:02;384/700820;
D;214;2189486;62;20200420 01:02;P;;;;;;
D;214;2189486;62;20200420 01:02;P;;;;;;
D;214;2189486;62;20200420 01:02;V;;;;;;
B;214;2170621;63;20200420 01:02;;;78;COWPER CIR;QUAKERS HILL;2763;586.6;M;20200228;20200414;725000;R2;R;RESIDENCE;;RMQ;;0;AQ32388;
C;214;2170621;63;20200420 01:02;7/733673;
D;214;2170621;63;20200420 01:02;P;;;;;;
D;214;2170621;63;20200420 01:02;V;;;;;;
D;214;2170621;63;20200420 01:02;V;;;;;;
B;214;2232589;64;20200420 01:02;;;15;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20200228;20200414;735000;R2;R;RESIDENCE;;RMQ;;0;AQ31258;
C;214;2232589;64;20200420 01:02;27/252636;
D;214;2232589;64;20200420 01:02;P;;;;;;
D;214;2232589;64;20200420 01:02;P;;;;;;
D;214;2232589;64;20200420 01:02;V;;;;;;
D;214;2232589;64;20200420 01:02;V;;;;;;
B;214;2219135;65;20200420 01:02;;;96;PYE RD;QUAKERS HILL;2763;603.1;M;20200214;20200414;1085000;R2;R;RESIDENCE;;RQH;;0;AQ33003;
C;214;2219135;65;20200420 01:02;604/739782;
D;214;2219135;65;20200420 01:02;P;;;;;;
D;214;2219135;65;20200420 01:02;P;;;;;;
D;214;2219135;65;20200420 01:02;V;;;;;;
D;214;2219135;65;20200420 01:02;V;;;;;;
B;214;2219309;66;20200420 01:02;;;180;QUAKERS RD;QUAKERS HILL;2763;679.3;M;20200215;20200415;800000;R2;R;RESIDENCE;;RMQ;;0;AQ35673;
C;214;2219309;66;20200420 01:02;101/258959;
D;214;2219309;66;20200420 01:02;P;;;;;;
D;214;2219309;66;20200420 01:02;P;;;;;;
D;214;2219309;66;20200420 01:02;V;;;;;;
B;214;2219466;67;20200420 01:02;;;12;QUEENSWAY;BLACKTOWN;2148;562.8;M;20200229;20200416;575000;R2;R;RESIDENCE;;RBL;;0;AQ38641;
C;214;2219466;67;20200420 01:02;66/38939;
D;214;2219466;67;20200420 01:02;P;;;;;;
D;214;2219466;67;20200420 01:02;V;;;;;;
D;214;2219466;67;20200420 01:02;V;;;;;;
B;214;2227871;68;20200420 01:02;;;6;SIMMS RD;OAKHURST;2761;401.7;M;20200303;20200414;640000;R2;R;RESIDENCE;;RPO;;0;AQ30350;
C;214;2227871;68;20200420 01:02;6/848499;
D;214;2227871;68;20200420 01:02;P;;;;;;
D;214;2227871;68;20200420 01:02;V;;;;;;
D;214;2227871;68;20200420 01:02;V;;;;;;
B;214;2220142;69;20200420 01:02;;;19;RAUPACH ST;DEAN PARK;2761;555.8;M;20200303;20200414;812500;R2;R;RESIDENCE;;RHG;;0;AQ33119;
C;214;2220142;69;20200420 01:02;66/793797;
D;214;2220142;69;20200420 01:02;P;;;;;;
D;214;2220142;69;20200420 01:02;P;;;;;;
D;214;2220142;69;20200420 01:02;P;;;;;;
D;214;2220142;69;20200420 01:02;V;;;;;;
D;214;2220142;69;20200420 01:02;V;;;;;;
B;214;2213022;70;20200420 01:02;;;9;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20200302;20200414;600000;R2;R;RESIDENCE;;RSH;;0;AQ32819;
C;214;2213022;70;20200420 01:02;5/25894;
D;214;2213022;70;20200420 01:02;P;;;;;;
D;214;2213022;70;20200420 01:02;V;;;;;;
B;214;2223895;71;20200420 01:02;;;1;ROWNTREE ST;QUAKERS HILL;2763;550.4;M;20200301;20200414;720000;R2;R;RESIDENCE;;RMQ;;0;AQ31035;
C;214;2223895;71;20200420 01:02;15/259170;
D;214;2223895;71;20200420 01:02;P;;;;;;
D;214;2223895;71;20200420 01:02;P;;;;;;
D;214;2223895;71;20200420 01:02;V;;;;;;
B;214;2221313;72;20200420 01:02;;;163;RESERVOIR RD;BLACKTOWN;2148;640.4;M;20200304;20200415;720000;R2;R;RESIDENCE;;RBL;;0;AQ34774;
