A;RTSALEDATA;210;20200420 01:02;VALNET;
B;210;2099749;10;20200420 01:02;;;33;RUSH ST;WOOLLAHRA;2025;120.1;M;20200303;20200414;2294000;R2;R;RESIDENCE;;ALO;;0;AQ30840;
C;210;2099749;10;20200420 01:02;6/442941;
D;210;2099749;10;20200420 01:02;P;;;;;;
D;210;2099749;10;20200420 01:02;V;;;;;;
B;210;2100192;11;20200420 01:02;;9;31;SOUTH AVE;DOUBLE BAY;2028;54;M;20200225;20200416;871000;;R;RESIDENCE;9;;;0;AQ37741;
C;210;2100192;11;20200420 01:02;9/SP53173;
D;210;2100192;11;20200420 01:02;P;;;;;;
D;210;2100192;11;20200420 01:02;V;;;;;;
B;210;4197286;12;20200420 01:02;;;17 A;FAIRWEATHER ST;BELLEVUE HILL;2023;;;20200402;20200416;4000000;;R;RESIDENCE;2;;;0;AQ40163;
C;210;4197286;12;20200420 01:02;2/SP98354;
D;210;4197286;12;20200420 01:02;P;;;;;;
D;210;4197286;12;20200420 01:02;V;;;;;;
D;210;4197286;12;20200420 01:02;V;;;;;;
B;210;2081900;13;20200420 01:02;;;49;CAMBRIDGE ST;PADDINGTON;2021;214.98;M;20200229;20200416;5350000;R2;R;RESIDENCE;;ALL;;0;AQ40277;
C;210;2081900;13;20200420 01:02;1/68075;
D;210;2081900;13;20200420 01:02;P;;;;;;
D;210;2081900;13;20200420 01:02;P;;;;;;
D;210;2081900;13;20200420 01:02;V;;;;;;
D;210;2081900;13;20200420 01:02;V;;;;;;
B;210;2087131;14;20200420 01:02;;10;34;FAIRFAX RD;BELLEVUE HILL;2023;92;M;20200212;20200415;1900000;;R;RESIDENCE;10;;;0;AQ36413;
C;210;2087131;14;20200420 01:02;10/SP8157;
D;210;2087131;14;20200420 01:02;P;;;;;;
D;210;2087131;14;20200420 01:02;V;;;;;;
B;210;2087131;15;20200420 01:02;;10;34;FAIRFAX RD;BELLEVUE HILL;2023;40;M;20200212;20200415;1900000;;R;RESIDENCE;13;;;0;AQ36413;
C;210;2087131;15;20200420 01:02;13/SP8157;
D;210;2087131;15;20200420 01:02;P;;;;;;
D;210;2087131;15;20200420 01:02;V;;;;;;
B;210;2079326;16;20200420 01:02;;4;51;BELLEVUE RD;BELLEVUE HILL;2023;67;M;20200331;20200416;900000;;R;RESIDENCE;4;;;0;AQ37662;
C;210;2079326;16;20200420 01:02;4/SP14769;
D;210;2079326;16;20200420 01:02;P;;;;;;
D;210;2079326;16;20200420 01:02;V;;;;;;
B;210;2084899;17;20200420 01:02;;;23;DUDLEY ST;PADDINGTON;2021;81.1;M;20200229;20200414;1630000;R2;R;RESIDENCE;;ALE;;0;AQ32364;
C;210;2084899;17;20200420 01:02;1/440175;
D;210;2084899;17;20200420 01:02;P;;;;;;
D;210;2084899;17;20200420 01:02;P;;;;;;
D;210;2084899;17;20200420 01:02;V;;;;;;
B;210;2098081;18;20200420 01:02;;2;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20200303;20200414;1460000;;R;RESIDENCE;2;;;0;AQ33014;
C;210;2098081;18;20200420 01:02;2/SP97;
D;210;2098081;18;20200420 01:02;P;;;;;;
D;210;2098081;18;20200420 01:02;P;;;;;;
D;210;2098081;18;20200420 01:02;V;;;;;;
B;210;4279610;19;20200420 01:02;;3;33;HAMILTON ST;ROSE BAY;2029;212;M;20190522;20200415;2410000;;R;RESIDENCE;3;;;0;AQ36100;
C;210;4279610;19;20200420 01:02;3/SP101055;
D;210;4279610;19;20200420 01:02;P;;;;;;
D;210;4279610;19;20200420 01:02;P;;;;;;
D;210;4279610;19;20200420 01:02;V;;;;;;
B;210;4279610;20;20200420 01:02;;4;33;HAMILTON ST;ROSE BAY;2029;211;M;20171201;20200415;2500000;;R;RESIDENCE;4;;;0;AQ37029;
C;210;4279610;20;20200420 01:02;4/SP101055;
D;210;4279610;20;20200420 01:02;P;;;;;;
D;210;4279610;20;20200420 01:02;P;;;;;;
D;210;4279610;20;20200420 01:02;V;;;;;;
B;210;4279610;21;20200420 01:02;;17;33;HAMILTON ST;ROSE BAY;2029;139;M;20170519;20200414;1375000;;R;RESIDENCE;17;;;0;AQ31931;
C;210;4279610;21;20200420 01:02;17/SP101055;
D;210;4279610;21;20200420 01:02;P;;;;;;
D;210;4279610;21;20200420 01:02;P;;;;;;
D;210;4279610;21;20200420 01:02;P;;;;;;
D;210;4279610;21;20200420 01:02;V;;;;;;
B;210;4279971;22;20200420 01:02;;3;46;BELLEVUE RD;BELLEVUE HILL;2023;154;M;20190701;20200414;2350000;;R;RESIDENCE;3;;;0;AQ33417;
C;210;4279971;22;20200420 01:02;3/SP98727;
D;210;4279971;22;20200420 01:02;P;;;;;;
D;210;4279971;22;20200420 01:02;V;;;;;;
Z;102;22;22;56;
