A;RTSALEDATA;224;20200420 01:02;VALNET;
D;224;2542322;10;20200420 01:02;P;;;;;;
D;224;2542322;10;20200420 01:02;P;;;;;;
D;224;2542322;10;20200420 01:02;V;;;;;;
D;224;2542322;10;20200420 01:02;V;;;;;;
B;224;2540021;11;20200420 01:02;;;16;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20200228;20200416;538000;R2;R;RESIDENCE;;RGU;;0;AQ39232;
C;224;2540021;11;20200420 01:02;2/202056;
D;224;2540021;11;20200420 01:02;P;;;;;;
D;224;2540021;11;20200420 01:02;V;;;;;;
D;224;2540021;11;20200420 01:02;V;;;;;;
B;224;2534727;12;20200420 01:02;;;32;BROOKER ST;COLYTON;2760;695.6;M;20200406;20200416;650000;R2;R;RESIDENCE;;RAC;;0;AQ39045;
C;224;2534727;12;20200420 01:02;105/26030;
D;224;2534727;12;20200420 01:02;P;;;;;;
D;224;2534727;12;20200420 01:02;V;;;;;;
B;224;2532460;13;20200420 01:02;;;15;BICKLEY RD;SOUTH PENRITH;2750;628.2;M;20200316;20200416;307500;R2;R;RESIDENCE;;RGG;;0;AQ40217;
C;224;2532460;13;20200420 01:02;316/258633;
D;224;2532460;13;20200420 01:02;P;;;;;;
D;224;2532460;13;20200420 01:02;V;;;;;;
B;224;2543244;14;20200420 01:02;;14;157;DERBY ST;PENRITH;2750;;;20200227;20200414;481000;;R;RESIDENCE;14;;;0;AQ32754;
C;224;2543244;14;20200420 01:02;14/SP48393;
D;224;2543244;14;20200420 01:02;P;;;;;;
D;224;2543244;14;20200420 01:02;P;;;;;;
D;224;2543244;14;20200420 01:02;V;;;;;;
B;224;2551365;15;20200420 01:02;;6;295;GREAT WESTERN HWY;EMU PLAINS;2750;254.1;M;20200319;20200416;535000;R2;R;RESIDENCE;;RGL;;0;AQ37807;
C;224;2551365;15;20200420 01:02;6/285334;
D;224;2551365;15;20200420 01:02;P;;;;;;
D;224;2551365;15;20200420 01:02;V;;;;;;
B;224;2540812;16;20200420 01:02;;;9;COOPER ST;PENRITH;2750;625.9;M;20200303;20200414;630000;R2;R;RESIDENCE;;RGC;;0;AQ32094;
C;224;2540812;16;20200420 01:02;12/260455;
D;224;2540812;16;20200420 01:02;P;;;;;;
D;224;2540812;16;20200420 01:02;P;;;;;;
D;224;2540812;16;20200420 01:02;V;;;;;;
B;224;2535715;17;20200420 01:02;;;12;BUYU RD;GLENMORE PARK;2745;610.5;M;20200414;20200414;810500;R2;R;RESIDENCE;;RKL;;0;AQ31153;
C;224;2535715;17;20200420 01:02;6262/837131;
D;224;2535715;17;20200420 01:02;P;;;;;;
D;224;2535715;17;20200420 01:02;V;;;;;;
D;224;2535715;17;20200420 01:02;V;;;;;;
B;224;2533169;18;20200420 01:02;;;15;BLUEBERRY DR;COLYTON;2760;398.1;M;20200226;20200415;645000;R2;R;RESIDENCE;;RAC;;0;AQ35970;
C;224;2533169;18;20200420 01:02;425/833485;
D;224;2533169;18;20200420 01:02;P;;;;;;
D;224;2533169;18;20200420 01:02;P;;;;;;
D;224;2533169;18;20200420 01:02;V;;;;;;
D;224;2533169;18;20200420 01:02;V;;;;;;
B;224;2576224;19;20200420 01:02;;;66;RUSSELL ST;EMU PLAINS;2750;560;M;20200302;20200415;653000;R2;R;RESIDENCE;;RGL;;0;AQ35389;
C;224;2576224;19;20200420 01:02;93/258210;
D;224;2576224;19;20200420 01:02;P;;;;;;
D;224;2576224;19;20200420 01:02;P;;;;;;
D;224;2576224;19;20200420 01:02;V;;;;;;
D;224;2576224;19;20200420 01:02;V;;;;;;
B;224;2576512;20;20200420 01:02;;;68;SADDINGTON ST;ST MARYS;2760;676.6;M;20200302;20200414;647000;R3;R;RESIDENCE;;CMD;;0;AQ31996;
C;224;2576512;20;20200420 01:02;8/214824;
D;224;2576512;20;20200420 01:02;P;;;;;;
D;224;2576512;20;20200420 01:02;V;;;;;;
B;224;2555604;21;20200420 01:02;;;87;ILLAWONG AVE;PENRITH;2750;670.3;M;20200317;20200414;475500;R2;R;RESIDENCE;;RGC;;0;AQ30716;
C;224;2555604;21;20200420 01:02;455/224383;
D;224;2555604;21;20200420 01:02;P;;;;;;
D;224;2555604;21;20200420 01:02;V;;;;;;
B;224;2560573;22;20200420 01:02;;6;5;LEMONGROVE RD;PENRITH;2750;;;20200222;20200416;265000;;R;RESIDENCE;6;;;0;AQ37751;
C;224;2560573;22;20200420 01:02;6/SP15015;
D;224;2560573;22;20200420 01:02;P;;;;;;
D;224;2560573;22;20200420 01:02;V;;;;;;
D;224;2560573;22;20200420 01:02;V;;;;;;
B;224;2553188;23;20200420 01:02;;3;25;HAYNES ST;PENRITH;2750;;;20200302;20200414;310000;;R;RESIDENCE;3;;;0;AQ32678;
C;224;2553188;23;20200420 01:02;3/SP14334;
D;224;2553188;23;20200420 01:02;P;;;;;;
D;224;2553188;23;20200420 01:02;V;;;;;;
B;224;2560953;24;20200420 01:02;;11;132;LETHBRIDGE ST;PENRITH;2750;;;20200323;20200415;310000;;R;RESIDENCE;11;;;0;AQ35833;
C;224;2560953;24;20200420 01:02;11/SP9020;
D;224;2560953;24;20200420 01:02;P;;;;;;
D;224;2560953;24;20200420 01:02;V;;;;;;
B;224;2566252;25;20200420 01:02;;;16;MORRIS ST;ST MARYS;2760;910.5;M;20200214;20200415;1050000;R3;R;RESIDENCE;;CMD;;0;AQ35337;
C;224;2566252;25;20200420 01:02;74A/399244;
D;224;2566252;25;20200420 01:02;P;;;;;;
D;224;2566252;25;20200420 01:02;V;;;;;;
D;224;2566252;25;20200420 01:02;V;;;;;;
B;224;2582410;26;20200420 01:02;;;1;THE CARRIAGEWAY;GLENMORE PARK;2745;1003;M;20200316;20200414;888000;R2;R;RESIDENCE;;RKL;;0;AQ33643;
C;224;2582410;26;20200420 01:02;4241/817380;
D;224;2582410;26;20200420 01:02;P;;;;;;
D;224;2582410;26;20200420 01:02;P;;;;;;
D;224;2582410;26;20200420 01:02;V;;;;;;
D;224;2582410;26;20200420 01:02;V;;;;;;
B;224;2587698;27;20200420 01:02;;;27;WESTMONT DR;SOUTH PENRITH;2750;626;M;20200304;20200415;700000;R2;R;RESIDENCE;;RGG;;0;AQ35106;
C;224;2587698;27;20200420 01:02;80/238996;
D;224;2587698;27;20200420 01:02;P;;;;;;
D;224;2587698;27;20200420 01:02;P;;;;;;
D;224;2587698;27;20200420 01:02;V;;;;;;
D;224;2587698;27;20200420 01:02;V;;;;;;
B;224;2569098;28;20200420 01:02;;;203;O'CONNELL ST;CLAREMONT MEADOWS;2747;408.1;M;20200215;20200414;720000;R2;R;RESIDENCE;;RAM;;0;AQ32605;
C;224;2569098;28;20200420 01:02;5253/835365;
D;224;2569098;28;20200420 01:02;P;;;;;;
D;224;2569098;28;20200420 01:02;P;;;;;;
D;224;2569098;28;20200420 01:02;V;;;;;;
B;224;2579944;29;20200420 01:02;;3;68;STAFFORD ST;PENRITH;2750;;;20200304;20200415;230000;;R;RESIDENCE;3;;;0;AQ36045;
C;224;2579944;29;20200420 01:02;3/SP44370;
D;224;2579944;29;20200420 01:02;P;;;;;;
D;224;2579944;29;20200420 01:02;V;;;;;;
B;224;2582653;30;20200420 01:02;;12;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20200229;20200414;589000;;R;RESIDENCE;12;;;0;AQ31105;
C;224;2582653;30;20200420 01:02;12/SP60537;
D;224;2582653;30;20200420 01:02;P;;;;;;
D;224;2582653;30;20200420 01:02;P;;;;;;
D;224;2582653;30;20200420 01:02;V;;;;;;
B;224;2553879;31;20200420 01:02;;;24;HEWITT ST;COLYTON;2760;471.9;M;20200304;20200415;732000;R2;R;RESIDENCE;;RAC;;0;AQ34536;
C;224;2553879;31;20200420 01:02;103/815706;
D;224;2553879;31;20200420 01:02;P;;;;;;
D;224;2553879;31;20200420 01:02;P;;;;;;
D;224;2553879;31;20200420 01:02;V;;;;;;
D;224;2553879;31;20200420 01:02;V;;;;;;
B;224;2572527;32;20200420 01:02;;;7;PINETREE AVE;CRANEBROOK;2749;562.9;M;20200303;20200414;715000;R2;R;RESIDENCE;;RAV;;0;AQ31725;
C;224;2572527;32;20200420 01:02;806/776595;
D;224;2572527;32;20200420 01:02;P;;;;;;
D;224;2572527;32;20200420 01:02;P;;;;;;
D;224;2572527;32;20200420 01:02;V;;;;;;
D;224;2572527;32;20200420 01:02;V;;;;;;
B;224;2564552;33;20200420 01:02;;;29;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20200303;20200414;645000;R2;R;RESIDENCE;;RGG;;0;AQ33367;
C;224;2564552;33;20200420 01:02;78/237175;
D;224;2564552;33;20200420 01:02;P;;;;;;
D;224;2564552;33;20200420 01:02;P;;;;;;
D;224;2564552;33;20200420 01:02;V;;;;;;
D;224;2564552;33;20200420 01:02;V;;;;;;
B;224;2583267;34;20200420 01:02;;;9;THE UPPER SANCTUARY DRIVE;LEONAY;2750;663.9;M;20200221;20200414;882000;R2;R;RESIDENCE;;RGN;;0;AQ32872;
C;224;2583267;34;20200420 01:02;13/239087;
D;224;2583267;34;20200420 01:02;P;;;;;;
D;224;2583267;34;20200420 01:02;P;;;;;;
D;224;2583267;34;20200420 01:02;V;;;;;;
D;224;2583267;34;20200420 01:02;V;;;;;;
B;224;2586175;35;20200420 01:02;;;4;WAGTAIL PL;ERSKINE PARK;2759;584.3;M;20200309;20200414;668000;R2;R;RESIDENCE;;RAA;;0;AQ32285;
C;224;2586175;35;20200420 01:02;273/707351;
D;224;2586175;35;20200420 01:02;P;;;;;;
D;224;2586175;35;20200420 01:02;V;;;;;;
D;224;2586175;35;20200420 01:02;V;;;;;;
B;224;2562368;36;20200420 01:02;;;7;LUTTRELL ST;GLENMORE PARK;2745;775.2;M;20200316;20200415;732500;R2;R;RESIDENCE;;RKL;;0;AQ34723;
C;224;2562368;36;20200420 01:02;3303/812738;
D;224;2562368;36;20200420 01:02;P;;;;;;
D;224;2562368;36;20200420 01:02;P;;;;;;
D;224;2562368;36;20200420 01:02;V;;;;;;
B;224;2575866;37;20200420 01:02;;;17;ROSEMONT AVE;EMU PLAINS;2750;626;M;20200304;20200415;755100;R2;R;RESIDENCE;;RGL;;0;AQ36319;
C;224;2575866;37;20200420 01:02;15/242181;
D;224;2575866;37;20200420 01:02;P;;;;;;
D;224;2575866;37;20200420 01:02;P;;;;;;
D;224;2575866;37;20200420 01:02;V;;;;;;
D;224;2575866;37;20200420 01:02;V;;;;;;
B;224;3032518;38;20200420 01:02;;2;38;MELVILLE RD;ST CLAIR;2759;;;20200204;20200414;620000;;R;RESIDENCE;2;;;0;AQ31024;
C;224;3032518;38;20200420 01:02;2/SP71311;
D;224;3032518;38;20200420 01:02;P;;;;;;
D;224;3032518;38;20200420 01:02;V;;;;;;
D;224;3032518;38;20200420 01:02;V;;;;;;
B;224;3076161;39;20200420 01:02;;7;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20200303;20200414;435000;;R;RESIDENCE;7;;;0;AQ30509;
C;224;3076161;39;20200420 01:02;7/SP72481;
D;224;3076161;39;20200420 01:02;P;;;;;;
D;224;3076161;39;20200420 01:02;V;;;;;;
D;224;3076161;39;20200420 01:02;V;;;;;;
B;224;3552313;40;20200420 01:02;;;6;BRONZEWING COMMON;CRANEBROOK;2749;311.5;M;20200222;20200414;645000;R1;R;RESIDENCE;;RCW;;0;AQ33073;
C;224;3552313;40;20200420 01:02;19/286300;
D;224;3552313;40;20200420 01:02;P;;;;;;
D;224;3552313;40;20200420 01:02;P;;;;;;
D;224;3552313;40;20200420 01:02;V;;;;;;
D;224;3552313;40;20200420 01:02;V;;;;;;
B;224;3526494;41;20200420 01:02;;;10;PINE VALLEY CRES;LUDDENHAM;2745;1725;M;20200303;20200416;1510000;E4;R;RESIDENCE;;ETC;;0;AQ38996;
C;224;3526494;41;20200420 01:02;190/270417;
D;224;3526494;41;20200420 01:02;P;;;;;;
D;224;3526494;41;20200420 01:02;P;;;;;;
D;224;3526494;41;20200420 01:02;V;;;;;;
B;224;4036057;42;20200420 01:02;;;6;PRIVATE CCT;JORDAN SPRINGS;2747;279.8;M;20200312;20200414;662000;A;R;RESIDENCE;;AAJ;;0;AQ33628;
C;224;4036057;42;20200420 01:02;1215/1215094;
D;224;4036057;42;20200420 01:02;P;;;;;;
D;224;4036057;42;20200420 01:02;V;;;;;;
B;224;4124472;43;20200420 01:02;;;8;CHAFFEY ST;JORDAN SPRINGS;2747;275;M;20190815;20200415;607445;A;R;RESIDENCE;;AAJ;;0;AQ36556;
C;224;4124472;43;20200420 01:02;4004/1234608;
D;224;4124472;43;20200420 01:02;P;;;;;;
D;224;4124472;43;20200420 01:02;P;;;;;;
D;224;4124472;43;20200420 01:02;V;;;;;;
B;224;3692050;44;20200420 01:02;;2;95;ADELAIDE ST;OXLEY PARK;2760;;;20200210;20200416;470000;;R;RESIDENCE;2;;;0;AQ38247;
C;224;3692050;44;20200420 01:02;2/SP86612;
D;224;3692050;44;20200420 01:02;P;;;;;;
D;224;3692050;44;20200420 01:02;V;;;;;;
B;224;3363332;45;20200420 01:02;;;2 A;LOFTUS ST;REGENTVILLE;2745;551.8;M;20200309;20200414;985000;R2;R;RESIDENCE;;RKL;;0;AQ32983;
C;224;3363332;45;20200420 01:02;3/1117534;
D;224;3363332;45;20200420 01:02;P;;;;;;
D;224;3363332;45;20200420 01:02;P;;;;;;
D;224;3363332;45;20200420 01:02;V;;;;;;
D;224;3363332;45;20200420 01:02;V;;;;;;
B;224;3809744;46;20200420 01:02;;;15;MARIPOSA CCT;CADDENS;2747;456;M;20200229;20200414;832000;R1;R;RESIDENCE;;RAB;;0;AQ31620;
C;224;3809744;46;20200420 01:02;640/1177731;
D;224;3809744;46;20200420 01:02;P;;;;;;
D;224;3809744;46;20200420 01:02;P;;;;;;
D;224;3809744;46;20200420 01:02;V;;;;;;
D;224;3809744;46;20200420 01:02;V;;;;;;
B;224;3848299;47;20200420 01:02;;;19;ADMIRAL AVE;JORDAN SPRINGS;2747;330;M;20200303;20200415;730000;A;R;RESIDENCE;;AAJ;;0;AQ35534;
C;224;3848299;47;20200420 01:02;3857/1200053;
D;224;3848299;47;20200420 01:02;P;;;;;;
D;224;3848299;47;20200420 01:02;V;;;;;;
D;224;3848299;47;20200420 01:02;V;;;;;;
B;224;3792909;48;20200420 01:02;;;72;FORESTWOOD DR;GLENMORE PARK;2745;508.7;M;20200320;20200414;945000;R1;R;RESIDENCE;;RKR;;0;AQ31146;
C;224;3792909;48;20200420 01:02;1/1197216;
D;224;3792909;48;20200420 01:02;P;;;;;;
D;224;3792909;48;20200420 01:02;P;;;;;;
D;224;3792909;48;20200420 01:02;V;;;;;;
B;224;3832174;49;20200420 01:02;;5;10;CANBERRA ST;OXLEY PARK;2760;;;20200229;20200415;500000;;R;RESIDENCE;5;;;0;AQ36067;
C;224;3832174;49;20200420 01:02;5/SP90633;
D;224;3832174;49;20200420 01:02;P;;;;;;
D;224;3832174;49;20200420 01:02;P;;;;;;
D;224;3832174;49;20200420 01:02;V;;;;;;
B;224;3817339;50;20200420 01:02;;;27;LINDEN CRES;CRANEBROOK;2749;5192;M;20200406;20200415;483334;R5;R;RESIDENCE;;ACB;;0;AQ35165;
C;224;3817339;50;20200420 01:02;22/1203678;
D;224;3817339;50;20200420 01:02;P;;;;;;
D;224;3817339;50;20200420 01:02;P;;;;;;
D;224;3817339;50;20200420 01:02;V;;;;;;
D;224;3817339;50;20200420 01:02;V;;;;;;
D;224;3817339;50;20200420 01:02;V;;;;;;
B;224;3977412;51;20200420 01:02;;;39;BARROW CCT;JORDAN SPRINGS;2747;225;M;20200306;20200414;715000;A;R;RESIDENCE;;AAJ;;0;AQ31902;
C;224;3977412;51;20200420 01:02;45/1217814;
D;224;3977412;51;20200420 01:02;P;;;;;;
D;224;3977412;51;20200420 01:02;V;;;;;;
B;224;4257072;52;20200420 01:02;;;21;HORTSMANN CCT;JORDAN SPRINGS;2747;300;M;20200214;20200311;412000;A;V;VACANT LAND;;AAJ;;0;AP973057;
C;224;4257072;52;20200420 01:02;6/1248138;
D;224;4257072;52;20200420 01:02;P;;;;;;
D;224;4257072;52;20200420 01:02;P;;;;;;
D;224;4257072;52;20200420 01:02;V;;;;;;
B;224;4269665;53;20200420 01:02;;;51;BUNGENDORE ST;JORDAN SPRINGS;2747;229.3;M;20200309;20200416;285000;A;R;RESIDENCE;;AAJ;;0;AQ38341;
C;224;4269665;53;20200420 01:02;3/1239704;
D;224;4269665;53;20200420 01:02;P;;;;;;
D;224;4269665;53;20200420 01:02;V;;;;;;
B;224;4264005;54;20200420 01:02;;13;131;STAFFORD ST;PENRITH;2750;210;M;20200228;20200414;615000;;R;RESIDENCE;13;;;0;AQ32273;
C;224;4264005;54;20200420 01:02;13/SP96442;
D;224;4264005;54;20200420 01:02;P;;;;;;
D;224;4264005;54;20200420 01:02;P;;;;;;
D;224;4264005;54;20200420 01:02;V;;;;;;
B;224;4281090;55;20200420 01:02;;2;33;HOBART ST;OXLEY PARK;2760;217;M;20200107;20200416;528000;;R;RESIDENCE;2;;;0;AQ39062;
C;224;4281090;55;20200420 01:02;2/SP98798;
D;224;4281090;55;20200420 01:02;P;;;;;;
D;224;4281090;55;20200420 01:02;V;;;;;;
B;224;4281090;56;20200420 01:02;;4;33;HOBART ST;OXLEY PARK;2760;193;M;20200125;20200416;527000;;R;RESIDENCE;4;;;0;AQ39037;
C;224;4281090;56;20200420 01:02;4/SP98798;
D;224;4281090;56;20200420 01:02;P;;;;;;
D;224;4281090;56;20200420 01:02;V;;;;;;
B;224;4281090;57;20200420 01:02;;5;33;HOBART ST;OXLEY PARK;2760;274;M;20200117;20200416;535000;;R;RESIDENCE;5;;;0;AQ39827;
C;224;4281090;57;20200420 01:02;5/SP98798;
D;224;4281090;57;20200420 01:02;P;;;;;;
D;224;4281090;57;20200420 01:02;P;;;;;;
D;224;4281090;57;20200420 01:02;V;;;;;;
B;224;4280755;58;20200420 01:02;;1;15;WALTER ST;KINGSWOOD;2747;184;M;20200409;20200416;550000;;R;RESIDENCE;1;;;0;AQ39923;
C;224;4280755;58;20200420 01:02;1/SP101076;
D;224;4280755;58;20200420 01:02;P;;;;;;
D;224;4280755;58;20200420 01:02;V;;;;;;
Z;286;58;58;168;
