A;RTSALEDATA;090;20190107 01:10;VALNET;
D;090;4170021;10;20190107 01:10;V;;;;;;
B;090;4170021;11;20190107 01:10;;;1;NETWORK PL;NORTH RYDE;2113;;;20140628;20181220;765125;;R;RESIDENCE;184;;;0;AN967809;
C;090;4170021;11;20190107 01:10;184/SP98059;
D;090;4170021;11;20190107 01:10;P;;;;;;
D;090;4170021;11;20190107 01:10;V;;;;;;
B;090;4170021;12;20190107 01:10;;;1;NETWORK PL;NORTH RYDE;2113;;;20151020;20181220;860874;;R;RESIDENCE;193;;;0;AN974599;
C;090;4170021;12;20190107 01:10;193/SP98059;
D;090;4170021;12;20190107 01:10;P;;;;;;
D;090;4170021;12;20190107 01:10;V;;;;;;
B;090;4170021;13;20190107 01:10;;;1;NETWORK PL;NORTH RYDE;2113;;;20140910;20181212;802775;;R;RESIDENCE;212;;;0;AN935003;
C;090;4170021;13;20190107 01:10;212/SP98059;
D;090;4170021;13;20190107 01:10;P;;;;;;
D;090;4170021;13;20190107 01:10;V;;;;;;
B;090;4170021;14;20190107 01:10;;;1;NETWORK PL;NORTH RYDE;2113;;;20150306;20181221;983585;;R;RESIDENCE;279;;;0;AN970933;
C;090;4170021;14;20190107 01:10;279/SP98059;
D;090;4170021;14;20190107 01:10;P;;;;;;
D;090;4170021;14;20190107 01:10;V;;;;;;
B;090;4170021;15;20190107 01:10;;;1;NETWORK PL;NORTH RYDE;2113;;;20150720;20181130;948000;;R;RESIDENCE;293;;;0;AN976684;
C;090;4170021;15;20190107 01:10;293/SP98059;
D;090;4170021;15;20190107 01:10;P;;;;;;
D;090;4170021;15;20190107 01:10;P;;;;;;
D;090;4170021;15;20190107 01:10;V;;;;;;
B;090;4171569;16;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20140825;20181210;638000;;R;RESIDENCE;5;;;0;AN970950;
C;090;4171569;16;20190107 01:10;5/SP97600;
D;090;4171569;16;20190107 01:10;P;;;;;;
D;090;4171569;16;20190107 01:10;V;;;;;;
B;090;4171569;17;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20150415;20181210;835000;;R;RESIDENCE;21;;;0;AN972302;
C;090;4171569;17;20190107 01:10;21/SP97600;
D;090;4171569;17;20190107 01:10;P;;;;;;
D;090;4171569;17;20190107 01:10;P;;;;;;
D;090;4171569;17;20190107 01:10;V;;;;;;
B;090;4171569;18;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20140915;20181206;845000;;R;RESIDENCE;34;;;0;AN975787;
C;090;4171569;18;20190107 01:10;34/SP97600;
D;090;4171569;18;20190107 01:10;P;;;;;;
D;090;4171569;18;20190107 01:10;V;;;;;;
B;090;4171569;19;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;;0;AN975297;
C;090;4171569;19;20190107 01:10;55/SP97600;
D;090;4171569;19;20190107 01:10;P;;;;;;
D;090;4171569;19;20190107 01:10;V;;;;;;
B;090;4171569;20;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;;0;AN972431;
C;090;4171569;20;20190107 01:10;68/SP97600;
D;090;4171569;20;20190107 01:10;P;;;;;;
D;090;4171569;20;20190107 01:10;V;;;;;;
B;090;4171569;21;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;;0;AN972435;
C;090;4171569;21;20190107 01:10;89/SP97600;
D;090;4171569;21;20190107 01:10;P;;;;;;
D;090;4171569;21;20190107 01:10;V;;;;;;
B;090;4171569;22;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;;0;AN967984;
C;090;4171569;22;20190107 01:10;91/SP97600;
D;090;4171569;22;20190107 01:10;P;;;;;;
D;090;4171569;22;20190107 01:10;V;;;;;;
B;090;4171569;23;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;;0;AN976497;
C;090;4171569;23;20190107 01:10;102/SP97600;
D;090;4171569;23;20190107 01:10;P;;;;;;
D;090;4171569;23;20190107 01:10;V;;;;;;
B;090;4171569;24;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20141020;20181217;840000;;R;RESIDENCE;181;;;0;AN973447;
C;090;4171569;24;20190107 01:10;181/SP97600;
D;090;4171569;24;20190107 01:10;P;;;;;;
D;090;4171569;24;20190107 01:10;P;;;;;;
D;090;4171569;24;20190107 01:10;V;;;;;;
B;090;4171569;25;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;;0;AN974388;
C;090;4171569;25;20190107 01:10;227/SP97600;
D;090;4171569;25;20190107 01:10;P;;;;;;
D;090;4171569;25;20190107 01:10;V;;;;;;
B;090;4171569;26;20190107 01:10;;;6;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;;0;AN970129;
C;090;4171569;26;20190107 01:10;241/SP97600;
D;090;4171569;26;20190107 01:10;P;;;;;;
D;090;4171569;26;20190107 01:10;P;;;;;;
D;090;4171569;26;20190107 01:10;V;;;;;;
B;090;4165889;27;20190107 01:10;C04.12;;5;NETWORK PL;NORTH RYDE;2113;102;M;20140628;20181109;744000;;R;RESIDENCE;64;;;0;AN974287;
C;090;4165889;27;20190107 01:10;64/SP97810;
D;090;4165889;27;20190107 01:10;P;;;;;;
D;090;4165889;27;20190107 01:10;V;;;;;;
B;090;4165889;28;20190107 01:10;C04.12;;5;NETWORK PL;NORTH RYDE;2113;102;M;20180629;20181109;800000;;R;RESIDENCE;64;;;0;AN974288;
C;090;4165889;28;20190107 01:10;64/SP97810;
D;090;4165889;28;20190107 01:10;P;;;;;;
D;090;4165889;28;20190107 01:10;P;;;;;;
D;090;4165889;28;20190107 01:10;V;;;;;;
B;090;4165889;29;20190107 01:10;C04.13;;5;NETWORK PL;NORTH RYDE;2113;73;M;20150106;20181228;499000;;R;RESIDENCE;65;;;0;AN977031;
C;090;4165889;29;20190107 01:10;65/SP97810;
D;090;4165889;29;20190107 01:10;P;;;;;;
D;090;4165889;29;20190107 01:10;V;;;;;;
B;090;4165889;30;20190107 01:10;C08.11;;5;NETWORK PL;NORTH RYDE;2113;73;M;20140628;20181205;564000;;R;RESIDENCE;119;;;0;AN923127;
C;090;4165889;30;20190107 01:10;119/SP97810;
D;090;4165889;30;20190107 01:10;P;;;;;;
D;090;4165889;30;20190107 01:10;P;;;;;;
D;090;4165889;30;20190107 01:10;V;;;;;;
B;090;4165889;31;20190107 01:10;C09.1;;5;NETWORK PL;NORTH RYDE;2113;74;M;20140625;20181109;544000;;R;RESIDENCE;132;;;0;AN967632;
C;090;4165889;31;20190107 01:10;132/SP97810;
D;090;4165889;31;20190107 01:10;P;;;;;;
D;090;4165889;31;20190107 01:10;V;;;;;;
B;090;4168983;32;20190107 01:10;;101;115;BOWDEN ST;MEADOWBANK;2114;127;M;20141223;20181220;790000;;R;RESIDENCE;2;;;0;AN967707;
C;090;4168983;32;20190107 01:10;2/SP98495;
D;090;4168983;32;20190107 01:10;P;;;;;;
D;090;4168983;32;20190107 01:10;V;;;;;;
B;090;4168983;33;20190107 01:10;;102;115;BOWDEN ST;MEADOWBANK;2114;111;M;20160324;20181228;850000;;R;RESIDENCE;3;;;0;AN977634;
C;090;4168983;33;20190107 01:10;3/SP98495;
D;090;4168983;33;20190107 01:10;P;;;;;;
D;090;4168983;33;20190107 01:10;V;;;;;;
B;090;4168983;34;20190107 01:10;;103;115;BOWDEN ST;MEADOWBANK;2114;71;M;20141017;20181221;504000;;R;RESIDENCE;4;;;0;AN976602;
C;090;4168983;34;20190107 01:10;4/SP98495;
D;090;4168983;34;20190107 01:10;P;;;;;;
D;090;4168983;34;20190107 01:10;V;;;;;;
B;090;4168983;35;20190107 01:10;;202;115;BOWDEN ST;MEADOWBANK;2114;141;M;20151009;20181214;895000;;R;RESIDENCE;6;;;0;AN967591;
C;090;4168983;35;20190107 01:10;6/SP98495;
D;090;4168983;35;20190107 01:10;P;;;;;;
D;090;4168983;35;20190107 01:10;P;;;;;;
D;090;4168983;35;20190107 01:10;V;;;;;;
B;090;4168983;36;20190107 01:10;;406;115;BOWDEN ST;MEADOWBANK;2114;83;M;20160122;20181221;562000;;R;RESIDENCE;19;;;0;AN971912;
C;090;4168983;36;20190107 01:10;19/SP98495;
D;090;4168983;36;20190107 01:10;P;;;;;;
D;090;4168983;36;20190107 01:10;P;;;;;;
D;090;4168983;36;20190107 01:10;V;;;;;;
B;090;4168983;37;20190107 01:10;;504;115;BOWDEN ST;MEADOWBANK;2114;120;M;20151023;20181220;944000;;R;RESIDENCE;23;;;0;AN975164;
C;090;4168983;37;20190107 01:10;23/SP98495;
D;090;4168983;37;20190107 01:10;P;;;;;;
D;090;4168983;37;20190107 01:10;V;;;;;;
B;090;4168983;38;20190107 01:10;;701;115;BOWDEN ST;MEADOWBANK;2114;80;M;20141010;20181221;581000;;R;RESIDENCE;28;;;0;AN971807;
C;090;4168983;38;20190107 01:10;28/SP98495;
D;090;4168983;38;20190107 01:10;P;;;;;;
D;090;4168983;38;20190107 01:10;V;;;;;;
B;090;4172540;39;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;;0;AN968350;
C;090;4172540;39;20190107 01:10;20/SP97601;
D;090;4172540;39;20190107 01:10;P;;;;;;
D;090;4172540;39;20190107 01:10;V;;;;;;
B;090;4172540;40;20190107 01:10;;604;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;;0;AN967565;
C;090;4172540;40;20190107 01:10;37/SP97601;
D;090;4172540;40;20190107 01:10;P;;;;;;
D;090;4172540;40;20190107 01:10;V;;;;;;
B;090;4172540;41;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;;0;AN976477;
C;090;4172540;41;20190107 01:10;66/SP97601;
D;090;4172540;41;20190107 01:10;P;;;;;;
D;090;4172540;41;20190107 01:10;V;;;;;;
B;090;4172540;42;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;636500;;R;RESIDENCE;107;;;0;AN967672;
C;090;4172540;42;20190107 01:10;107/SP97601;
D;090;4172540;42;20190107 01:10;P;;;;;;
D;090;4172540;42;20190107 01:10;V;;;;;;
B;090;4172540;43;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181217;626500;;R;RESIDENCE;108;;;0;AN970745;
C;090;4172540;43;20190107 01:10;108/SP97601;
D;090;4172540;43;20190107 01:10;P;;;;;;
D;090;4172540;43;20190107 01:10;V;;;;;;
B;090;4172540;44;20190107 01:10;;30828;12;NANCARROW AVE;RYDE;2112;;;20171221;20181219;626500;;R;RESIDENCE;115;;;0;AN976389;
C;090;4172540;44;20190107 01:10;115/SP97601;
D;090;4172540;44;20190107 01:10;P;;;;;;
D;090;4172540;44;20190107 01:10;V;;;;;;
B;090;4172540;45;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181220;650000;;R;RESIDENCE;121;;;0;AN974405;
C;090;4172540;45;20190107 01:10;121/SP97601;
D;090;4172540;45;20190107 01:10;P;;;;;;
D;090;4172540;45;20190107 01:10;V;;;;;;
B;090;4172540;46;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;;0;AN975437;
C;090;4172540;46;20190107 01:10;137/SP97601;
D;090;4172540;46;20190107 01:10;P;;;;;;
D;090;4172540;46;20190107 01:10;P;;;;;;
D;090;4172540;46;20190107 01:10;V;;;;;;
B;090;4172540;47;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;;0;AN975337;
C;090;4172540;47;20190107 01:10;182/SP97601;
D;090;4172540;47;20190107 01:10;P;;;;;;
D;090;4172540;47;20190107 01:10;V;;;;;;
B;090;4172540;48;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;;0;AN969653;
C;090;4172540;48;20190107 01:10;195/SP97601;
D;090;4172540;48;20190107 01:10;P;;;;;;
D;090;4172540;48;20190107 01:10;P;;;;;;
D;090;4172540;48;20190107 01:10;V;;;;;;
B;090;4172540;49;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;;0;AN977627;
C;090;4172540;49;20190107 01:10;201/SP97601;
D;090;4172540;49;20190107 01:10;P;;;;;;
D;090;4172540;49;20190107 01:10;P;;;;;;
D;090;4172540;49;20190107 01:10;V;;;;;;
B;090;4172540;50;20190107 01:10;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;;0;AN970299;
C;090;4172540;50;20190107 01:10;203/SP97601;
D;090;4172540;50;20190107 01:10;P;;;;;;
D;090;4172540;50;20190107 01:10;V;;;;;;
B;090;4173612;51;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;103;M;20141115;20181220;512000;;R;RESIDENCE;6;;;0;AN968055;
C;090;4173612;51;20190107 01:10;6/SP98060;
D;090;4173612;51;20190107 01:10;P;;;;;;
D;090;4173612;51;20190107 01:10;P;;;;;;
D;090;4173612;51;20190107 01:10;V;;;;;;
B;090;4173612;52;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;73;M;20141118;20181221;503000;;R;RESIDENCE;33;;;0;AN971621;
C;090;4173612;52;20190107 01:10;33/SP98060;
D;090;4173612;52;20190107 01:10;P;;;;;;
D;090;4173612;52;20190107 01:10;V;;;;;;
B;090;4173612;53;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181219;719500;;R;RESIDENCE;71;;;0;AN973705;
C;090;4173612;53;20190107 01:10;71/SP98060;
D;090;4173612;53;20190107 01:10;P;;;;;;
D;090;4173612;53;20190107 01:10;V;;;;;;
B;090;4173612;54;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181220;702500;;R;RESIDENCE;102;;;0;AN972215;
C;090;4173612;54;20190107 01:10;102/SP98060;
D;090;4173612;54;20190107 01:10;P;;;;;;
D;090;4173612;54;20190107 01:10;V;;;;;;
B;090;4173612;55;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20141115;20181221;545000;;R;RESIDENCE;117;;;0;AN971900;
C;090;4173612;55;20190107 01:10;117/SP98060;
D;090;4173612;55;20190107 01:10;P;;;;;;
D;090;4173612;55;20190107 01:10;V;;;;;;
B;090;4173612;56;20190107 01:10;;1505;3;NETWORK PL;NORTH RYDE;2113;;;20141116;20181221;855000;;R;RESIDENCE;203;;;0;AN974995;
C;090;4173612;56;20190107 01:10;203/SP98060;
D;090;4173612;56;20190107 01:10;P;;;;;;
D;090;4173612;56;20190107 01:10;V;;;;;;
B;090;4173612;57;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20180307;20181207;613676;;R;RESIDENCE;282;;;0;AN976315;
C;090;4173612;57;20190107 01:10;282/SP98060;
D;090;4173612;57;20190107 01:10;P;;;;;;
D;090;4173612;57;20190107 01:10;V;;;;;;
B;090;4173612;58;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20141201;20181220;683000;;R;RESIDENCE;293;;;0;AN977721;
C;090;4173612;58;20190107 01:10;293/SP98060;
D;090;4173612;58;20190107 01:10;P;;;;;;
D;090;4173612;58;20190107 01:10;P;;;;;;
D;090;4173612;58;20190107 01:10;V;;;;;;
B;090;4173612;59;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20150304;20181218;973350;;R;RESIDENCE;313;;;0;AN974728;
C;090;4173612;59;20190107 01:10;313/SP98060;
D;090;4173612;59;20190107 01:10;P;;;;;;
D;090;4173612;59;20190107 01:10;V;;;;;;
B;090;4173612;60;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20170925;20181214;679336;;R;RESIDENCE;316;;;0;AN967724;
C;090;4173612;60;20190107 01:10;316/SP98060;
D;090;4173612;60;20190107 01:10;P;;;;;;
D;090;4173612;60;20190107 01:10;V;;;;;;
B;090;4173612;61;20190107 01:10;;;3;NETWORK PL;NORTH RYDE;2113;;;20171017;20181207;629356;;R;RESIDENCE;327;;;0;AN967607;
C;090;4173612;61;20190107 01:10;327/SP98060;
D;090;4173612;61;20190107 01:10;P;;;;;;
D;090;4173612;61;20190107 01:10;V;;;;;;
B;090;882235;62;20190107 01:10;;;15;MIRIAM RD;DENISTONE;2114;1182;M;20181030;20181219;1780000;R2;R;RESIDENCE;;EL2;;0;AN967677;
C;090;882235;62;20190107 01:10;1/345520;
D;090;882235;62;20190107 01:10;P;;;;;;
D;090;882235;62;20190107 01:10;V;;;;;;
B;090;894817;63;20190107 01:10;;8;164;WATERLOO RD;MARSFIELD;2122;;;20181130;20181219;800000;;R;RESIDENCE;8;;;0;AN974385;
C;090;894817;63;20190107 01:10;8/SP15047;
D;090;894817;63;20190107 01:10;P;;;;;;
D;090;894817;63;20190107 01:10;V;;;;;;
B;090;893981;64;20190107 01:10;;;888;VICTORIA RD;WEST RYDE;2114;493.2;M;20181123;20181219;1061000;R2;R;RESIDENCE;;ES2;;0;AN974907;
C;090;893981;64;20190107 01:10;1/513805;
D;090;893981;64;20190107 01:10;P;;;;;;
D;090;893981;64;20190107 01:10;P;;;;;;
D;090;893981;64;20190107 01:10;V;;;;;;
D;090;893981;64;20190107 01:10;V;;;;;;
B;090;872610;65;20190107 01:10;;2;33;FONTENOY RD;MACQUARIE PARK;2113;;;20181113;20181220;680000;;R;RESIDENCE;2;;;0;AN970775;
C;090;872610;65;20190107 01:10;2/SP37183;
D;090;872610;65;20190107 01:10;P;;;;;;
D;090;872610;65;20190107 01:10;V;;;;;;
B;090;3547866;66;20190107 01:10;BLOCK E;5418;84;BELMORE ST;RYDE;2112;;;20181106;20181217;860000;;R;RESIDENCE;83;;;0;AN976612;
C;090;3547866;66;20190107 01:10;83/SP83759;
D;090;3547866;66;20190107 01:10;P;;;;;;
D;090;3547866;66;20190107 01:10;P;;;;;;
D;090;3547866;66;20190107 01:10;V;;;;;;
B;090;4092793;67;20190107 01:10;;411 A;1;HAMILTON CRES;RYDE;2112;;;20181129;20181220;592000;;R;RESIDENCE;206;;;0;AN974582;
C;090;4092793;67;20190107 01:10;206/SP95272;
D;090;4092793;67;20190107 01:10;P;;;;;;
D;090;4092793;67;20190107 01:10;V;;;;;;
B;090;4114228;68;20190107 01:10;;;25 A;LOVELL RD;DENISTONE EAST;2112;;;20181103;20181221;1450000;;R;RESIDENCE;1;;;0;AN974060;
C;090;4114228;68;20190107 01:10;1/SP97453;
D;090;4114228;68;20190107 01:10;P;;;;;;
D;090;4114228;68;20190107 01:10;P;;;;;;
D;090;4114228;68;20190107 01:10;V;;;;;;
B;090;4131997;69;20190107 01:10;;2;7;PORTER ST;RYDE;2112;121;M;20181004;20181106;740000;;R;RESIDENCE;3;;;0;AN975161;
C;090;4131997;69;20190107 01:10;3/SP97799;
D;090;4131997;69;20190107 01:10;P;;;;;;
D;090;4131997;69;20190107 01:10;V;;;;;;
B;090;3643789;70;20190107 01:10;BUILDING B;1105;5;POPE ST;RYDE;2112;;;20181023;20181220;1195000;;R;RESIDENCE;83;;;0;AN968314;
C;090;3643789;70;20190107 01:10;83/SP86465;
D;090;3643789;70;20190107 01:10;P;;;;;;
D;090;3643789;70;20190107 01:10;P;;;;;;
D;090;3643789;70;20190107 01:10;V;;;;;;
B;090;3320137;71;20190107 01:10;NORTHGATE;39;11;BAY DR;MEADOWBANK;2114;;;20181122;20181218;520000;;R;RESIDENCE;195;;;0;AN968360;
C;090;3320137;71;20190107 01:10;195/SP79422;
D;090;3320137;71;20190107 01:10;P;;;;;;
D;090;3320137;71;20190107 01:10;P;;;;;;
D;090;3320137;71;20190107 01:10;V;;;;;;
Z;307;71;71;163;
