A;RTSALEDATA;264;20190107 01:14;VALNET;
B;264;4171839;9;20190107 01:14;;805;12;WONIORA RD;HURSTVILLE;2220;;;20170220;20181210;700000;;R;RESIDENCE;129;;;0;AN974998;
C;264;4171839;9;20190107 01:14;129/SP98576;
D;264;4171839;9;20190107 01:14;P;;;;;;
D;264;4171839;9;20190107 01:14;V;;;;;;
B;264;4171839;10;20190107 01:14;;;12;WONIORA RD;HURSTVILLE;2220;;;20181203;20181220;913000;;R;RESIDENCE;133;;;0;AN969602;
C;264;4171839;10;20190107 01:14;133/SP98576;
D;264;4171839;10;20190107 01:14;P;;;;;;
D;264;4171839;10;20190107 01:14;V;;;;;;
B;264;4167314;11;20190107 01:14;;;46;TERRY ST;BLAKEHURST;2221;381.3;M;20180915;20181113;2075000;R2;R;RESIDENCE;;KRR;;0;AN977934;
C;264;4167314;11;20190107 01:14;2/1247409;
D;264;4167314;11;20190107 01:14;P;;;;;;
D;264;4167314;11;20190107 01:14;P;;;;;;
D;264;4167314;11;20190107 01:14;V;;;;;;
B;264;4177708;12;20190107 01:14;;5;83;LAWRENCE ST;PEAKHURST;2210;329;M;20180216;20181220;770000;;R;RESIDENCE;5;;;0;AN975377;
C;264;4177708;12;20190107 01:14;5/SP95970;
D;264;4177708;12;20190107 01:14;P;;;;;;
D;264;4177708;12;20190107 01:14;V;;;;;;
D;264;4177708;12;20190107 01:14;V;;;;;;
D;264;4177708;12;20190107 01:14;V;;;;;;
B;264;4177708;13;20190107 01:14;;15;83;LAWRENCE ST;PEAKHURST;2210;181;M;20170724;20181221;775000;;R;RESIDENCE;15;;;0;AN975634;
C;264;4177708;13;20190107 01:14;15/SP95970;
D;264;4177708;13;20190107 01:14;P;;;;;;
D;264;4177708;13;20190107 01:14;V;;;;;;
D;264;4177708;13;20190107 01:14;V;;;;;;
D;264;4177708;13;20190107 01:14;V;;;;;;
B;264;4177708;14;20190107 01:14;;207;83;LAWRENCE ST;PEAKHURST;2210;142;M;20170905;20181221;685000;;R;RESIDENCE;21;;;0;AN974034;
C;264;4177708;14;20190107 01:14;21/SP95970;
D;264;4177708;14;20190107 01:14;P;;;;;;
D;264;4177708;14;20190107 01:14;P;;;;;;
D;264;4177708;14;20190107 01:14;V;;;;;;
D;264;4177708;14;20190107 01:14;V;;;;;;
D;264;4177708;14;20190107 01:14;V;;;;;;
B;264;4143774;15;20190107 01:14;;;23;TREACY ST;HURSTVILLE;2220;;;20181026;20181220;795000;;R;RESIDENCE;194;;;0;AN975393;
C;264;4143774;15;20190107 01:14;194/SP90749;
D;264;4143774;15;20190107 01:14;P;;;;;;
D;264;4143774;15;20190107 01:14;V;;;;;;
B;264;4143774;16;20190107 01:14;;;23;TREACY ST;HURSTVILLE;2220;;;20181030;20181220;820000;;R;RESIDENCE;210;;;0;AN975401;
C;264;4143774;16;20190107 01:14;210/SP90749;
D;264;4143774;16;20190107 01:14;P;;;;;;
D;264;4143774;16;20190107 01:14;V;;;;;;
B;264;1463584;17;20190107 01:14;SHANGRI-LA NURSING HOME;;105;CARRINGTON AVE;HURSTVILLE;2220;1865.8;M;20180501;20181219;2150000;R2;3;NURSING HOME;;AVE;;0;AN970256;
C;264;1463584;17;20190107 01:14;55, 56/1956 1/348641;
D;264;1463584;17;20190107 01:14;P;;;;;;
D;264;1463584;17;20190107 01:14;V;;;;;;
D;264;1463584;17;20190107 01:14;V;;;;;;
B;264;1461115;18;20190107 01:14;;;60;BLACKSHAW AVE;MORTDALE;2223;448.9;M;20181106;20181221;900000;IN2;3;COMMERCIAL;;FHH;;0;AN976571;
C;264;1461115;18;20190107 01:14;5/504919;
D;264;1461115;18;20190107 01:14;P;;;;;;
D;264;1461115;18;20190107 01:14;V;;;;;;
B;264;1461908;19;20190107 01:14;;;9;BOYD AVE;LUGARNO;2210;562.8;M;20181117;20181221;1000000;R2;R;RESIDENCE;;LGG;;0;AN971720;
C;264;1461908;19;20190107 01:14;19/30190;
D;264;1461908;19;20190107 01:14;P;;;;;;
D;264;1461908;19;20190107 01:14;V;;;;;;
B;264;1467290;20;20190107 01:14;;9;415;FOREST RD;PENSHURST;2222;;;20181106;20181219;760000;;R;RESIDENCE;9;;;0;AN975610;
C;264;1467290;20;20190107 01:14;9/SP60778;
D;264;1467290;20;20190107 01:14;P;;;;;;
D;264;1467290;20;20190107 01:14;V;;;;;;
B;264;1462131;21;20190107 01:14;;;65;BRISTOL RD;HURSTVILLE;2220;645;M;20181108;20181220;1600000;R2;R;RESIDENCE;;CAA;;0;AN973946;
C;264;1462131;21;20190107 01:14;X/449415;
D;264;1462131;21;20190107 01:14;P;;;;;;
D;264;1462131;21;20190107 01:14;V;;;;;;
B;264;1475954;22;20190107 01:14;;;114;MOORE ST;HURSTVILLE;2220;528.56;M;20181102;20181220;1150000;R2;R;RESIDENCE;;XCC;;0;AN974844;
C;264;1475954;22;20190107 01:14;239/2787;
D;264;1475954;22;20190107 01:14;P;;;;;;
D;264;1475954;22;20190107 01:14;P;;;;;;
D;264;1475954;22;20190107 01:14;V;;;;;;
D;264;1475954;22;20190107 01:14;V;;;;;;
D;264;1475954;22;20190107 01:14;V;;;;;;
B;264;1488199;23;20190107 01:14;;;4;ALICE ST;SANS SOUCI;2219;544.13;M;20181110;20181220;1560000;R2;R;RESIDENCE;;KSS;;0;AN974537;
C;264;1488199;23;20190107 01:14;14/7814;
D;264;1488199;23;20190107 01:14;P;;;;;;
D;264;1488199;23;20190107 01:14;V;;;;;;
B;264;1489167;24;20190107 01:14;;;77;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20181027;20181220;1080000;R2;R;RESIDENCE;;KEE;;0;AN970605;
C;264;1489167;24;20190107 01:14;2, 4/4/2765;
D;264;1489167;24;20190107 01:14;P;;;;;;
D;264;1489167;24;20190107 01:14;P;;;;;;
D;264;1489167;24;20190107 01:14;V;;;;;;
B;264;1498513;25;20190107 01:14;;;29;MAYOR ST;KOGARAH BAY;2217;626;M;20181027;20181220;1347000;R2;V;VACANT LAND;;KCC;;0;AN970884;
C;264;1498513;25;20190107 01:14;1/5/1963;
D;264;1498513;25;20190107 01:14;P;;;;;;
D;264;1498513;25;20190107 01:14;P;;;;;;
D;264;1498513;25;20190107 01:14;V;;;;;;
D;264;1498513;25;20190107 01:14;V;;;;;;
B;264;1499300;26;20190107 01:14;;10;13;NOBLE ST;ALLAWAH;2218;;;20181103;20181217;610000;;R;RESIDENCE;10;;;0;AN950637;
C;264;1499300;26;20190107 01:14;10/SP9569;
D;264;1499300;26;20190107 01:14;P;;;;;;
D;264;1499300;26;20190107 01:14;V;;;;;;
Z;122;26;26;68;
