A;RTSALEDATA;085;20190107 01:10;VALNET;
B;085;4177870;8;20190107 01:10;;610;15;MARSHALL AVE;ST LEONARDS;2065;107;M;20170215;20181219;1250000;;R;RESIDENCE;47;;;0;AN978581;
C;085;4177870;8;20190107 01:10;47/SP94160;
D;085;4177870;8;20190107 01:10;P;;;;;;
D;085;4177870;8;20190107 01:10;V;;;;;;
B;085;4177923;9;20190107 01:10;;508;1;MARSHALL AVE;ST LEONARDS;2065;110;M;20160827;20181220;1200000;;R;RESIDENCE;19;;;0;AN975759;
C;085;4177923;9;20190107 01:10;19/SP94161;
D;085;4177923;9;20190107 01:10;P;;;;;;
D;085;4177923;9;20190107 01:10;V;;;;;;
B;085;4177923;10;20190107 01:10;;608;1;MARSHALL AVE;ST LEONARDS;2065;109;M;20160827;20181220;1220000;;R;RESIDENCE;27;;;0;AN974928;
C;085;4177923;10;20190107 01:10;27/SP94161;
D;085;4177923;10;20190107 01:10;P;;;;;;
D;085;4177923;10;20190107 01:10;V;;;;;;
B;085;4177923;11;20190107 01:10;;609;1;MARSHALL AVE;ST LEONARDS;2065;73;M;20160827;20181220;755000;;R;RESIDENCE;28;;;0;AN967823;
C;085;4177923;11;20190107 01:10;28/SP94161;
D;085;4177923;11;20190107 01:10;P;;;;;;
D;085;4177923;11;20190107 01:10;V;;;;;;
B;085;4177923;12;20190107 01:10;;702;1;MARSHALL AVE;ST LEONARDS;2065;97;M;20180423;20181227;1440000;;R;RESIDENCE;30;;;0;AN976678;
C;085;4177923;12;20190107 01:10;30/SP94161;
D;085;4177923;12;20190107 01:10;P;;;;;;
D;085;4177923;12;20190107 01:10;P;;;;;;
D;085;4177923;12;20190107 01:10;V;;;;;;
B;085;4177923;13;20190107 01:10;;905;1;MARSHALL AVE;ST LEONARDS;2065;82;M;20160827;20181220;780000;;R;RESIDENCE;48;;;0;AN975771;
C;085;4177923;13;20190107 01:10;48/SP94161;
D;085;4177923;13;20190107 01:10;P;;;;;;
D;085;4177923;13;20190107 01:10;V;;;;;;
B;085;4177923;14;20190107 01:10;;906;1;MARSHALL AVE;ST LEONARDS;2065;151;M;20160826;20181220;1750000;;R;RESIDENCE;49;;;0;AN972230;
C;085;4177923;14;20190107 01:10;49/SP94161;
D;085;4177923;14;20190107 01:10;P;;;;;;
D;085;4177923;14;20190107 01:10;P;;;;;;
D;085;4177923;14;20190107 01:10;V;;;;;;
B;085;4177923;15;20190107 01:10;;907;1;MARSHALL AVE;ST LEONARDS;2065;60;M;20160827;20181221;710000;;R;RESIDENCE;50;;;0;AN974943;
C;085;4177923;15;20190107 01:10;50/SP94161;
D;085;4177923;15;20190107 01:10;P;;;;;;
D;085;4177923;15;20190107 01:10;P;;;;;;
D;085;4177923;15;20190107 01:10;V;;;;;;
B;085;4177923;16;20190107 01:10;;1006;1;MARSHALL AVE;ST LEONARDS;2065;54;M;20161215;20190102;720000;;R;RESIDENCE;57;;;0;AN977521;
C;085;4177923;16;20190107 01:10;57/SP94161;
D;085;4177923;16;20190107 01:10;P;;;;;;
D;085;4177923;16;20190107 01:10;P;;;;;;
D;085;4177923;16;20190107 01:10;V;;;;;;
B;085;4177923;17;20190107 01:10;;1007;1;MARSHALL AVE;ST LEONARDS;2065;78;M;20160831;20181219;785000;;R;RESIDENCE;58;;;0;AN975199;
C;085;4177923;17;20190107 01:10;58/SP94161;
D;085;4177923;17;20190107 01:10;P;;;;;;
D;085;4177923;17;20190107 01:10;V;;;;;;
B;085;4177923;18;20190107 01:10;;1009;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20160827;20181220;599000;;R;RESIDENCE;60;;;0;AN975768;
C;085;4177923;18;20190107 01:10;60/SP94161;
D;085;4177923;18;20190107 01:10;P;;;;;;
D;085;4177923;18;20190107 01:10;V;;;;;;
B;085;4177923;19;20190107 01:10;;1106;1;MARSHALL AVE;ST LEONARDS;2065;54;M;20170315;20181220;725000;;R;RESIDENCE;67;;;0;AN973174;
C;085;4177923;19;20190107 01:10;67/SP94161;
D;085;4177923;19;20190107 01:10;P;;;;;;
D;085;4177923;19;20190107 01:10;V;;;;;;
B;085;4177923;20;20190107 01:10;;1110;1;MARSHALL AVE;ST LEONARDS;2065;56;M;20161011;20181220;745000;;R;RESIDENCE;71;;;0;AN972243;
C;085;4177923;20;20190107 01:10;71/SP94161;
D;085;4177923;20;20190107 01:10;P;;;;;;
D;085;4177923;20;20190107 01:10;V;;;;;;
B;085;4177923;21;20190107 01:10;;1203;1;MARSHALL AVE;ST LEONARDS;2065;200;M;20170316;20181220;2660000;;R;RESIDENCE;75;;;0;AN968322;
C;085;4177923;21;20190107 01:10;75/SP94161;
D;085;4177923;21;20190107 01:10;P;;;;;;
D;085;4177923;21;20190107 01:10;P;;;;;;
D;085;4177923;21;20190107 01:10;V;;;;;;
B;085;4177923;22;20190107 01:10;;1206;1;MARSHALL AVE;ST LEONARDS;2065;78;M;20160827;20181220;795000;;R;RESIDENCE;77;;;0;AN972779;
C;085;4177923;22;20190107 01:10;77/SP94161;
D;085;4177923;22;20190107 01:10;P;;;;;;
D;085;4177923;22;20190107 01:10;P;;;;;;
D;085;4177923;22;20190107 01:10;V;;;;;;
B;085;4177923;23;20190107 01:10;;1606;1;MARSHALL AVE;ST LEONARDS;2065;78;M;20160827;20181220;810000;;R;RESIDENCE;104;;;0;AN972246;
C;085;4177923;23;20190107 01:10;104/SP94161;
D;085;4177923;23;20190107 01:10;P;;;;;;
D;085;4177923;23;20190107 01:10;V;;;;;;
B;085;4177923;24;20190107 01:10;;1806;1;MARSHALL AVE;ST LEONARDS;2065;113;M;20160827;20181227;1265000;;R;RESIDENCE;122;;;0;AN976263;
C;085;4177923;24;20190107 01:10;122/SP94161;
D;085;4177923;24;20190107 01:10;P;;;;;;
D;085;4177923;24;20190107 01:10;P;;;;;;
D;085;4177923;24;20190107 01:10;V;;;;;;
B;085;4177923;25;20190107 01:10;;1909;1;MARSHALL AVE;ST LEONARDS;2065;73;M;20160907;20181219;890000;;R;RESIDENCE;133;;;0;AN972120;
C;085;4177923;25;20190107 01:10;133/SP94161;
D;085;4177923;25;20190107 01:10;P;;;;;;
D;085;4177923;25;20190107 01:10;P;;;;;;
D;085;4177923;25;20190107 01:10;V;;;;;;
B;085;4177923;26;20190107 01:10;;2007;1;MARSHALL AVE;ST LEONARDS;2065;44;M;20170927;20181220;634000;;R;RESIDENCE;139;;;0;AN974144;
C;085;4177923;26;20190107 01:10;139/SP94161;
D;085;4177923;26;20190107 01:10;P;;;;;;
D;085;4177923;26;20190107 01:10;V;;;;;;
B;085;4177923;27;20190107 01:10;;2101;1;MARSHALL AVE;ST LEONARDS;2065;106;M;20160827;20181221;1735000;;R;RESIDENCE;142;;;0;AN978468;
C;085;4177923;27;20190107 01:10;142/SP94161;
D;085;4177923;27;20190107 01:10;P;;;;;;
D;085;4177923;27;20190107 01:10;V;;;;;;
B;085;4177923;28;20190107 01:10;;2105;1;MARSHALL AVE;ST LEONARDS;2065;100;M;20160827;20181220;1295000;;R;RESIDENCE;145;;;0;AN970816;
C;085;4177923;28;20190107 01:10;145/SP94161;
D;085;4177923;28;20190107 01:10;P;;;;;;
D;085;4177923;28;20190107 01:10;V;;;;;;
B;085;4177923;29;20190107 01:10;;2107;1;MARSHALL AVE;ST LEONARDS;2065;44;M;20171117;20181220;645000;;R;RESIDENCE;147;;;0;AN975846;
C;085;4177923;29;20190107 01:10;147/SP94161;
D;085;4177923;29;20190107 01:10;P;;;;;;
D;085;4177923;29;20190107 01:10;P;;;;;;
D;085;4177923;29;20190107 01:10;V;;;;;;
B;085;4177923;30;20190107 01:10;;2305;1;MARSHALL AVE;ST LEONARDS;2065;101;M;20160827;20181220;1315000;;R;RESIDENCE;161;;;0;AN970841;
C;085;4177923;30;20190107 01:10;161/SP94161;
D;085;4177923;30;20190107 01:10;P;;;;;;
D;085;4177923;30;20190107 01:10;V;;;;;;
B;085;4177923;31;20190107 01:10;;2601;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20160826;20181221;1720000;;R;RESIDENCE;174;;;0;AN973337;
C;085;4177923;31;20190107 01:10;174/SP94161;
D;085;4177923;31;20190107 01:10;P;;;;;;
D;085;4177923;31;20190107 01:10;V;;;;;;
B;085;4177923;32;20190107 01:10;;2701;1;MARSHALL AVE;ST LEONARDS;2065;106;M;20160827;20181221;1795000;;R;RESIDENCE;182;;;0;AN971905;
C;085;4177923;32;20190107 01:10;182/SP94161;
D;085;4177923;32;20190107 01:10;P;;;;;;
D;085;4177923;32;20190107 01:10;P;;;;;;
D;085;4177923;32;20190107 01:10;V;;;;;;
B;085;4177923;33;20190107 01:10;;2703;1;MARSHALL AVE;ST LEONARDS;2065;193;M;20180328;20190103;3475000;;R;RESIDENCE;184;;;0;AN978554;
C;085;4177923;33;20190107 01:10;184/SP94161;
D;085;4177923;33;20190107 01:10;P;;;;;;
D;085;4177923;33;20190107 01:10;V;;;;;;
B;085;4177923;34;20190107 01:10;;2706;1;MARSHALL AVE;ST LEONARDS;2065;107;M;20160827;20181227;1345000;;R;RESIDENCE;186;;;0;AN975964;
C;085;4177923;34;20190107 01:10;186/SP94161;
D;085;4177923;34;20190107 01:10;P;;;;;;
D;085;4177923;34;20190107 01:10;P;;;;;;
D;085;4177923;34;20190107 01:10;V;;;;;;
B;085;4177923;35;20190107 01:10;;2901;1;MARSHALL AVE;ST LEONARDS;2065;105;M;20160827;20181220;1850000;;R;RESIDENCE;198;;;0;AN973155;
C;085;4177923;35;20190107 01:10;198/SP94161;
D;085;4177923;35;20190107 01:10;P;;;;;;
D;085;4177923;35;20190107 01:10;P;;;;;;
D;085;4177923;35;20190107 01:10;V;;;;;;
B;085;4177923;36;20190107 01:10;;2902;1;MARSHALL AVE;ST LEONARDS;2065;99;M;20160916;20181220;1705000;;R;RESIDENCE;199;;;0;AN973202;
C;085;4177923;36;20190107 01:10;199/SP94161;
D;085;4177923;36;20190107 01:10;P;;;;;;
D;085;4177923;36;20190107 01:10;V;;;;;;
B;085;4177923;37;20190107 01:10;;2909;1;MARSHALL AVE;ST LEONARDS;2065;74;M;20160921;20181227;980000;;R;RESIDENCE;205;;;0;AN974082;
C;085;4177923;37;20190107 01:10;205/SP94161;
D;085;4177923;37;20190107 01:10;P;;;;;;
D;085;4177923;37;20190107 01:10;P;;;;;;
D;085;4177923;37;20190107 01:10;V;;;;;;
B;085;722109;38;20190107 01:10;;28;120;BURNS BAY RD;LANE COVE;2066;;;20180630;20180630;735000;;R;RESIDENCE;28;;;0;AN894691;
C;085;722109;38;20190107 01:10;28/SP7647;
D;085;722109;38;20190107 01:10;P;;;;;;
D;085;722109;38;20190107 01:10;V;;;;;;
D;085;722109;38;20190107 01:10;V;;;;;;
B;085;720518;39;20190107 01:10;;;21 A;AUSTIN ST;LANE COVE;2066;490.9;M;20180914;20181214;2570000;R3;R;RESIDENCE;;RMD;;0;AN955730;
C;085;720518;39;20190107 01:10;2/872498;
D;085;720518;39;20190107 01:10;P;;;;;;
D;085;720518;39;20190107 01:10;V;;;;;;
B;085;720519;40;20190107 01:10;;;21;AUSTIN ST;LANE COVE;2066;384.7;M;20180914;20181214;1500000;R3;R;RESIDENCE;;RMD;;0;AN955739;
C;085;720519;40;20190107 01:10;1/872498;
D;085;720519;40;20190107 01:10;P;;;;;;
D;085;720519;40;20190107 01:10;V;;;;;;
B;085;726529;41;20190107 01:10;;4;16;HELEN ST;LANE COVE NORTH;2066;;;20181122;20181220;640000;;R;RESIDENCE;4;;;0;AN967938;
C;085;726529;41;20190107 01:10;4/SP7217;
D;085;726529;41;20190107 01:10;P;;;;;;
D;085;726529;41;20190107 01:10;P;;;;;;
D;085;726529;41;20190107 01:10;V;;;;;;
B;085;726585;42;20190107 01:10;;4;4;HELEN ST;LANE COVE NORTH;2066;;;20181116;20181228;1100000;;R;RESIDENCE;4;;;0;AN972528;
C;085;726585;42;20190107 01:10;4/SP56907;
D;085;726585;42;20190107 01:10;P;;;;;;
D;085;726585;42;20190107 01:10;P;;;;;;
D;085;726585;42;20190107 01:10;V;;;;;;
B;085;729599;43;20190107 01:10;;;612;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20180906;20181218;1650000;R4;R;RESIDENCE;;RHF;;0;AN963608;
C;085;729599;43;20190107 01:10;14/35865;
D;085;729599;43;20190107 01:10;P;;;;;;
D;085;729599;43;20190107 01:10;V;;;;;;
B;085;729600;44;20190107 01:10;;;610;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20180906;20181218;1650000;R4;R;RESIDENCE;;RHF;;0;AN963607;
C;085;729600;44;20190107 01:10;13/35865;
D;085;729600;44;20190107 01:10;P;;;;;;
D;085;729600;44;20190107 01:10;V;;;;;;
B;085;729601;45;20190107 01:10;;;608;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20180906;20181218;2200000;R4;R;RESIDENCE;;RHF;;0;AN963606;
C;085;729601;45;20190107 01:10;12/35865 Housing PRN 123265;
D;085;729601;45;20190107 01:10;P;;;;;;
D;085;729601;45;20190107 01:10;V;;;;;;
D;085;729601;45;20190107 01:10;V;;;;;;
B;085;3980989;46;20190107 01:10;;106;50;GORDON CRES;LANE COVE NORTH;2066;131;M;20181110;20181218;870000;;R;RESIDENCE;16;;;0;AN968423;
C;085;3980989;46;20190107 01:10;16/SP90986;
D;085;3980989;46;20190107 01:10;P;;;;;;
D;085;3980989;46;20190107 01:10;P;;;;;;
D;085;3980989;46;20190107 01:10;V;;;;;;
D;085;3980989;46;20190107 01:10;V;;;;;;
Z;209;46;46;115;
