A;RTSALEDATA;258;20190107 01:13;VALNET;
B;258;1380768;17;20190107 01:13;;1;115;TOMPSON RD;PANANIA;2213;;;20181113;20181220;635000;;R;RESIDENCE;1;;;0;AN973444;
C;258;1380768;17;20190107 01:13;1/SP3895;
D;258;1380768;17;20190107 01:13;P;;;;;;
D;258;1380768;17;20190107 01:13;V;;;;;;
D;258;1380768;17;20190107 01:13;V;;;;;;
B;258;3074452;18;20190107 01:13;;;5 A;ILUKA ST;RIVERWOOD;2210;333.6;M;20181117;20181231;900000;R3;R;RESIDENCE;;APP;;0;AN975852;
C;258;3074452;18;20190107 01:13;62/1065826;
D;258;3074452;18;20190107 01:13;P;;;;;;
D;258;3074452;18;20190107 01:13;V;;;;;;
D;258;3074452;18;20190107 01:13;V;;;;;;
B;258;1381321;19;20190107 01:13;;;30 A;TRACEY ST;REVESBY;2212;581.7;M;20181008;20181119;822000;R2;R;RESIDENCE;;SMG;;0;AN969214;
C;258;1381321;19;20190107 01:13;39/31292;
D;258;1381321;19;20190107 01:13;P;;;;;;
D;258;1381321;19;20190107 01:13;P;;;;;;
D;258;1381321;19;20190107 01:13;V;;;;;;
D;258;1381321;19;20190107 01:13;V;;;;;;
B;258;1382092;20;20190107 01:13;;2;89;VEGA ST;REVESBY;2212;;;20180815;20181113;710000;;R;RESIDENCE;2;;;0;AN972305;
C;258;1382092;20;20190107 01:13;2/SP55266;
D;258;1382092;20;20190107 01:13;P;;;;;;
D;258;1382092;20;20190107 01:13;P;;;;;;
D;258;1382092;20;20190107 01:13;V;;;;;;
D;258;1382092;20;20190107 01:13;V;;;;;;
B;258;1384660;21;20190107 01:13;;2;17;WATTLE ST;PUNCHBOWL;2196;;;20181106;20181207;710000;;R;RESIDENCE;2;;;0;AN972603;
C;258;1384660;21;20190107 01:13;2/SP57143;
D;258;1384660;21;20190107 01:13;P;;;;;;
D;258;1384660;21;20190107 01:13;V;;;;;;
B;258;1372199;22;20190107 01:13;;;48;RABAUL RD;GEORGES HALL;2198;809.4;M;20181201;20181214;700000;R2;R;RESIDENCE;;WLC;;0;AN969581;
C;258;1372199;22;20190107 01:13;45/14376;
D;258;1372199;22;20190107 01:13;P;;;;;;
D;258;1372199;22;20190107 01:13;V;;;;;;
B;258;1385769;23;20190107 01:13;;13;28;WHITE AVE;BANKSTOWN;2200;;;20181109;20181220;495000;;R;RESIDENCE;13;;;0;AN974365;
C;258;1385769;23;20190107 01:13;13/SP41888;
D;258;1385769;23;20190107 01:13;P;;;;;;
D;258;1385769;23;20190107 01:13;V;;;;;;
D;258;1385769;23;20190107 01:13;V;;;;;;
B;258;1401450;24;20190107 01:13;;;79;AUGUSTA ST;PUNCHBOWL;2196;790.4;M;20181105;20181214;700000;R3;R;RESIDENCE;;AVV;;0;AN968481;
C;258;1401450;24;20190107 01:13;40/12651;
D;258;1401450;24;20190107 01:13;P;;;;;;
D;258;1401450;24;20190107 01:13;V;;;;;;
B;258;1410103;25;20190107 01:13;;5;37;CLYDE ST;CROYDON PARK;2133;;;20181101;20181213;480000;;R;RESIDENCE;5;;;0;AN970137;
C;258;1410103;25;20190107 01:13;5/SP1333;
D;258;1410103;25;20190107 01:13;P;;;;;;
D;258;1410103;25;20190107 01:13;V;;;;;;
D;258;1410103;25;20190107 01:13;V;;;;;;
B;258;1421336;26;20190107 01:13;;;25;HIGHCLIFF RD;EARLWOOD;2206;834.6;M;20181122;20181220;1080000;R2;R;RESIDENCE;;XDD;;0;AN973177;
C;258;1421336;26;20190107 01:13;43/6898;
D;258;1421336;26;20190107 01:13;P;;;;;;
D;258;1421336;26;20190107 01:13;V;;;;;;
B;258;1424884;27;20190107 01:13;;3;2;KING ST;ASHBURY;2193;;;20181113;20181221;690000;;R;RESIDENCE;3;;;0;AN974725;
C;258;1424884;27;20190107 01:13;3/SP2269;
D;258;1424884;27;20190107 01:13;P;;;;;;
D;258;1424884;27;20190107 01:13;P;;;;;;
D;258;1424884;27;20190107 01:13;V;;;;;;
B;258;1406528;28;20190107 01:13;;3;322;BURWOOD RD;BELMORE;2192;;;20181220;20181221;545000;;R;RESIDENCE;3;;;0;AN967027;
C;258;1406528;28;20190107 01:13;3/SP16819;
D;258;1406528;28;20190107 01:13;P;;;;;;
D;258;1406528;28;20190107 01:13;V;;;;;;
B;258;1441669;29;20190107 01:13;;;26;SUDBURY ST;BELMORE;2192;432.05;M;20180908;20181214;781000;R4;R;RESIDENCE;;ABB;;0;AN968532;
C;258;1441669;29;20190107 01:13;2/176251;
D;258;1441669;29;20190107 01:13;P;;;;;;
D;258;1441669;29;20190107 01:13;P;;;;;;
D;258;1441669;29;20190107 01:13;V;;;;;;
B;258;1442109;30;20190107 01:13;;7;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20181109;20181228;415000;;R;RESIDENCE;7;;;0;AN973481;
C;258;1442109;30;20190107 01:13;7/SP57688;
D;258;1442109;30;20190107 01:13;P;;;;;;
D;258;1442109;30;20190107 01:13;P;;;;;;
D;258;1442109;30;20190107 01:13;V;;;;;;
B;258;1442343;31;20190107 01:13;;7;7;THIRD AVE;CAMPSIE;2194;;;20181105;20181221;620000;;R;RESIDENCE;7;;;0;AN975737;
C;258;1442343;31;20190107 01:13;7/SP55350;
D;258;1442343;31;20190107 01:13;P;;;;;;
D;258;1442343;31;20190107 01:13;V;;;;;;
B;258;1434407;32;20190107 01:13;;;60;PENSHURST RD;NARWEE;2209;467.9;M;20180830;20181228;1100000;R3;R;RESIDENCE;;APP;;0;AN972459;
C;258;1434407;32;20190107 01:13;J/421432;
D;258;1434407;32;20190107 01:13;P;;;;;;
D;258;1434407;32;20190107 01:13;P;;;;;;
D;258;1434407;32;20190107 01:13;V;;;;;;
D;258;1434407;32;20190107 01:13;V;;;;;;
B;258;1432073;33;20190107 01:13;;;13;NARANI CRES;EARLWOOD;2206;714.4;M;20181110;20181224;1640000;R3;R;RESIDENCE;;AKL;;0;AN971501;
C;258;1432073;33;20190107 01:13;24/9186;
D;258;1432073;33;20190107 01:13;P;;;;;;
D;258;1432073;33;20190107 01:13;P;;;;;;
D;258;1432073;33;20190107 01:13;V;;;;;;
D;258;1432073;33;20190107 01:13;V;;;;;;
B;258;1434617;34;20190107 01:13;;;14;PERMANENT AVE;EARLWOOD;2206;556.4;M;20181110;20181221;1330000;R2;R;RESIDENCE;;XCE;;0;AN976473;
C;258;1434617;34;20190107 01:13;18/11227;
D;258;1434617;34;20190107 01:13;P;;;;;;
D;258;1434617;34;20190107 01:13;P;;;;;;
D;258;1434617;34;20190107 01:13;V;;;;;;
D;258;1434617;34;20190107 01:13;V;;;;;;
B;258;1435456;35;20190107 01:13;;;55;PROCTOR AVE;KINGSGROVE;2208;575.4;M;20180920;20181221;1453000;R3;R;RESIDENCE;;XKK;;0;AN971611;
C;258;1435456;35;20190107 01:13;32/22360;
D;258;1435456;35;20190107 01:13;P;;;;;;
D;258;1435456;35;20190107 01:13;V;;;;;;
D;258;1435456;35;20190107 01:13;V;;;;;;
B;258;3814532;36;20190107 01:13;;403;4;BROUGHTON ST;CANTERBURY;2193;118;M;20181114;20181228;695000;;R;RESIDENCE;35;;;0;AN972638;
C;258;3814532;36;20190107 01:13;35/SP87558;
D;258;3814532;36;20190107 01:13;P;;;;;;
D;258;3814532;36;20190107 01:13;P;;;;;;
D;258;3814532;36;20190107 01:13;V;;;;;;
Z;182;36;36;108;
