A;RTSALEDATA;139;20190107 01:11;VALNET;
C;139;4171381;10;20190107 01:11;176/SP95582;
D;139;4171381;10;20190107 01:11;P;;;;;;
D;139;4171381;10;20190107 01:11;V;;;;;;
B;139;4162743;11;20190107 01:11;;3;19;COLLINGWOOD ST;DRUMMOYNE;2047;;;20161023;20181221;2350000;;R;RESIDENCE;3;;;0;AN974190;
C;139;4162743;11;20190107 01:11;3/SP94250;
D;139;4162743;11;20190107 01:11;P;;;;;;
D;139;4162743;11;20190107 01:11;V;;;;;;
B;139;4170618;12;20190107 01:11;;202;22;HILLY ST;MORTLAKE;2137;173;M;20151204;20181214;1564000;;R;RESIDENCE;26;;;0;AN967684;
C;139;4170618;12;20190107 01:11;26/SP95581;
D;139;4170618;12;20190107 01:11;P;;;;;;
D;139;4170618;12;20190107 01:11;V;;;;;;
B;139;4170618;13;20190107 01:11;;102;18;HILLY ST;MORTLAKE;2137;215;M;20151130;20181129;1571000;;R;RESIDENCE;32;;;0;AN976447;
C;139;4170618;13;20190107 01:11;32/SP95581;
D;139;4170618;13;20190107 01:11;P;;;;;;
D;139;4170618;13;20190107 01:11;P;;;;;;
D;139;4170618;13;20190107 01:11;V;;;;;;
B;139;4170618;14;20190107 01:11;;103;18;HILLY ST;MORTLAKE;2137;214;M;20151130;20181214;1613000;;R;RESIDENCE;33;;;0;AN967730;
C;139;4170618;14;20190107 01:11;33/SP95581;
D;139;4170618;14;20190107 01:11;P;;;;;;
D;139;4170618;14;20190107 01:11;V;;;;;;
B;139;4170618;15;20190107 01:11;;202;18;HILLY ST;MORTLAKE;2137;167;M;20151208;20181207;1564000;;R;RESIDENCE;35;;;0;AN976309;
C;139;4170618;15;20190107 01:11;35/SP95581;
D;139;4170618;15;20190107 01:11;P;;;;;;
D;139;4170618;15;20190107 01:11;V;;;;;;
B;139;4178284;16;20190107 01:11;;304;50;EAST ST;FIVE DOCK;2046;;;20180726;20181220;1250000;;R;RESIDENCE;17;;;0;AN976451;
C;139;4178284;16;20190107 01:11;17/SP98298;
D;139;4178284;16;20190107 01:11;P;;;;;;
D;139;4178284;16;20190107 01:11;V;;;;;;
B;139;1908474;17;20190107 01:11;;21;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20181105;20181214;1155000;;R;RESIDENCE;21;;;0;AN968484;
C;139;1908474;17;20190107 01:11;21/SP6758;
D;139;1908474;17;20190107 01:11;P;;;;;;
D;139;1908474;17;20190107 01:11;P;;;;;;
D;139;1908474;17;20190107 01:11;V;;;;;;
B;139;1911536;18;20190107 01:11;;;15;WEDDLE AVE;ABBOTSFORD;2046;594.4;M;20180922;20181221;2900000;R2;R;RESIDENCE;;RPP;;0;AN975075;
C;139;1911536;18;20190107 01:11;9/36261;
D;139;1911536;18;20190107 01:11;P;;;;;;
D;139;1911536;18;20190107 01:11;V;;;;;;
D;139;1911536;18;20190107 01:11;V;;;;;;
B;139;1898998;19;20190107 01:11;;;10;CAMBRIDGE RD;DRUMMOYNE;2047;465.4;M;20180912;20181210;1690000;R3;R;RESIDENCE;;RFD;;0;AN970246;
C;139;1898998;19;20190107 01:11;2/773458;
D;139;1898998;19;20190107 01:11;P;;;;;;
D;139;1898998;19;20190107 01:11;V;;;;;;
D;139;1898998;19;20190107 01:11;V;;;;;;
B;139;1906848;20;20190107 01:11;;;16;PINE AVE;RUSSELL LEA;2046;657.6;M;20180915;20190103;1800000;R2;R;RESIDENCE;;RSS;;0;AN978056;
C;139;1906848;20;20190107 01:11;33/665223;
D;139;1906848;20;20190107 01:11;P;;;;;;
D;139;1906848;20;20190107 01:11;P;;;;;;
D;139;1906848;20;20190107 01:11;P;;;;;;
D;139;1906848;20;20190107 01:11;V;;;;;;
B;139;1906909;21;20190107 01:11;;;2;POLDING ST;DRUMMOYNE;2047;354.1;M;20181124;20181220;1636000;R3;R;RESIDENCE;;RGD;;0;AN970716;
C;139;1906909;21;20190107 01:11;A/320298;
D;139;1906909;21;20190107 01:11;P;;;;;;
D;139;1906909;21;20190107 01:11;V;;;;;;
B;139;3304248;22;20190107 01:11;;4;114;MAJORS BAY RD;CONCORD;2137;;;20181213;20181220;1525000;;3;COMMERCIAL;4;;;0;AN969476;
C;139;3304248;22;20190107 01:11;4/SP77261;
D;139;3304248;22;20190107 01:11;P;;;;;;
D;139;3304248;22;20190107 01:11;V;;;;;;
B;139;3802268;23;20190107 01:11;;1903;63;SHORELINE DR;RHODES;2138;;;20180430;20181221;900000;;R;RESIDENCE;155;;;0;AN972162;
C;139;3802268;23;20190107 01:11;155/SP88606;
D;139;3802268;23;20190107 01:11;P;;;;;;
D;139;3802268;23;20190107 01:11;V;;;;;;
D;139;3802268;23;20190107 01:11;V;;;;;;
Z;102;23;23;54;
