A;RTSALEDATA;142;20190107 01:11;VALNET;
B;142;4154968;4;20190107 01:11;;809;9;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20161103;20181112;780000;;R;RESIDENCE;80;;;0;AN974504;
C;142;4154968;4;20190107 01:11;80/SP97305;
D;142;4154968;4;20190107 01:11;P;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
D;142;4154968;4;20190107 01:11;V;;;;;;
B;142;4154968;5;20190107 01:11;;87;9;BRODIE SPARK DR;WOLLI CREEK;2205;61;M;20161209;20181112;595000;;R;RESIDENCE;87;;;0;AN977784;
C;142;4154968;5;20190107 01:11;87/SP97305;
D;142;4154968;5;20190107 01:11;P;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
D;142;4154968;5;20190107 01:11;V;;;;;;
B;142;4154968;6;20190107 01:11;;1412;9;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20170224;20181112;940000;;R;RESIDENCE;158;;;0;AN969279;
C;142;4154968;6;20190107 01:11;158/SP97305;
D;142;4154968;6;20190107 01:11;P;;;;;;
D;142;4154968;6;20190107 01:11;P;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
D;142;4154968;6;20190107 01:11;V;;;;;;
B;142;4154968;7;20190107 01:11;;1503;9;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20160813;20181203;705000;;R;RESIDENCE;161;;;0;AN967542;
C;142;4154968;7;20190107 01:11;161/SP97305;
D;142;4154968;7;20190107 01:11;P;;;;;;
D;142;4154968;7;20190107 01:11;P;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
D;142;4154968;7;20190107 01:11;V;;;;;;
B;142;4154968;8;20190107 01:11;;199;9;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20161219;20181116;895000;;R;RESIDENCE;199;;;0;AN976098;
C;142;4154968;8;20190107 01:11;199/SP97305;
D;142;4154968;8;20190107 01:11;P;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
D;142;4154968;8;20190107 01:11;V;;;;;;
B;142;4154968;9;20190107 01:11;;201;9;BRODIE SPARK DR;WOLLI CREEK;2205;151;M;20171101;20181214;1300000;;R;RESIDENCE;201;;;0;AN970224;
C;142;4154968;9;20190107 01:11;201/SP97305;
D;142;4154968;9;20190107 01:11;P;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
D;142;4154968;9;20190107 01:11;V;;;;;;
B;142;4154968;10;20190107 01:11;;230;9;BRODIE SPARK DR;WOLLI CREEK;2205;150;M;20170206;20181212;1375000;;R;RESIDENCE;230;;;0;AN974853;
C;142;4154968;10;20190107 01:11;230/SP97305;
D;142;4154968;10;20190107 01:11;P;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
D;142;4154968;10;20190107 01:11;V;;;;;;
B;142;4171995;11;20190107 01:11;;103;2;CARLTON PDE;CARLTON;2218;;;20160330;20181219;790000;;R;RESIDENCE;6;;;0;AN976554;
C;142;4171995;11;20190107 01:11;6/SP98656;
D;142;4171995;11;20190107 01:11;P;;;;;;
D;142;4171995;11;20190107 01:11;P;;;;;;
D;142;4171995;11;20190107 01:11;V;;;;;;
D;142;4171995;11;20190107 01:11;V;;;;;;
B;142;4144565;12;20190107 01:11;;;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180919;20181008;580000;;R;RESIDENCE;64;;;0;AN976632;
C;142;4144565;12;20190107 01:11;64/SP97997;
D;142;4144565;12;20190107 01:11;P;;;;;;
D;142;4144565;12;20190107 01:11;P;;;;;;
D;142;4144565;12;20190107 01:11;V;;;;;;
B;142;4025300;13;20190107 01:11;;16;63;BONAR ST;ARNCLIFFE;2205;;;20181115;20181220;527500;;R;RESIDENCE;13;;;0;AN970890;
C;142;4025300;13;20190107 01:11;13/SP91148;
D;142;4025300;13;20190107 01:11;P;;;;;;
D;142;4025300;13;20190107 01:11;V;;;;;;
B;142;1515942;14;20190107 01:11;;;53;CARLTON PDE;CARLTON;2218;69.6;M;20181023;20181218;700000;B1;3;COMMERCIAL;;BZZ;;0;AN975491;
C;142;1515942;14;20190107 01:11;8/21937;
D;142;1515942;14;20190107 01:11;P;;;;;;
D;142;1515942;14;20190107 01:11;V;;;;;;
D;142;1515942;14;20190107 01:11;V;;;;;;
B;142;1521439;15;20190107 01:11;;17;679;FOREST RD;BEXLEY;2207;;;20181122;20181220;500000;;R;RESIDENCE;17;;;0;AN968020;
C;142;1521439;15;20190107 01:11;17/SP16965;
D;142;1521439;15;20190107 01:11;P;;;;;;
D;142;1521439;15;20190107 01:11;V;;;;;;
B;142;1516287;16;20190107 01:11;;10;1;CECIL ST;MONTEREY;2217;;;20181108;20181220;696000;;R;RESIDENCE;10;;;0;AN973372;
C;142;1516287;16;20190107 01:11;10/SP44172;
D;142;1516287;16;20190107 01:11;P;;;;;;
D;142;1516287;16;20190107 01:11;V;;;;;;
B;142;1521892;17;20190107 01:11;;;11;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;531.2;M;20181120;20181221;1350000;R2;R;RESIDENCE;;XEE;;0;AN971812;
C;142;1521892;17;20190107 01:11;1/121665;
D;142;1521892;17;20190107 01:11;P;;;;;;
D;142;1521892;17;20190107 01:11;V;;;;;;
D;142;1521892;17;20190107 01:11;V;;;;;;
B;142;1516827;18;20190107 01:11;;;26;CHUTER AVE;MONTEREY;2217;1004.9;M;20181031;20181214;2780000;R3;3;SHOPS;;CVS;;0;AN976002;
C;142;1516827;18;20190107 01:11;1, 2/522537;
D;142;1516827;18;20190107 01:11;P;;;;;;
D;142;1516827;18;20190107 01:11;V;;;;;;
B;142;1522777;19;20190107 01:11;;;29;GARDINER AVE;BANKSIA;2216;334.34;M;20181008;20181119;1020000;R2;R;RESIDENCE;;XQQ;;0;AN875453;
C;142;1522777;19;20190107 01:11;9/I/1771;
D;142;1522777;19;20190107 01:11;P;;;;;;
D;142;1522777;19;20190107 01:11;P;;;;;;
D;142;1522777;19;20190107 01:11;V;;;;;;
D;142;1522777;19;20190107 01:11;V;;;;;;
B;142;1531014;20;20190107 01:11;;;6;MIMOSA ST;BEXLEY;2207;938.33;M;20181224;20181224;250000;R2;R;RESIDENCE;;XNN;;17;AN972838;
C;142;1531014;20;20190107 01:11;120/1366;
D;142;1531014;20;20190107 01:11;P;;;;;;
D;142;1531014;20;20190107 01:11;P;;;;;;
D;142;1531014;20;20190107 01:11;P;;;;;;
D;142;1531014;20;20190107 01:11;V;;;;;;
D;142;1531014;20;20190107 01:11;V;;;;;;
D;142;1531014;20;20190107 01:11;V;;;;;;
B;142;1542332;21;20190107 01:11;;;8;THE GLEN RD;BARDWELL VALLEY;2207;626;M;20181107;20181221;1100000;R3;R;RESIDENCE;;SRA;;0;AN973996;
C;142;1542332;21;20190107 01:11;3/521039;
D;142;1542332;21;20190107 01:11;P;;;;;;
D;142;1542332;21;20190107 01:11;V;;;;;;
B;142;1536247;22;20190107 01:11;;7;49;RAILWAY ST;ROCKDALE;2216;;;20181101;20181221;520000;;R;RESIDENCE;7;;;0;AN976690;
C;142;1536247;22;20190107 01:11;7/SP6254;
D;142;1536247;22;20190107 01:11;P;;;;;;
D;142;1536247;22;20190107 01:11;V;;;;;;
D;142;1536247;22;20190107 01:11;V;;;;;;
D;142;1536247;22;20190107 01:11;V;;;;;;
B;142;1536247;23;20190107 01:11;;24;50;RAILWAY ST;ROCKDALE;2216;;;20181101;20181221;520000;;R;RESIDENCE;24;;;0;AN976690;
C;142;1536247;23;20190107 01:11;24/SP6254;
D;142;1536247;23;20190107 01:11;P;;;;;;
D;142;1536247;23;20190107 01:11;V;;;;;;
D;142;1536247;23;20190107 01:11;V;;;;;;
D;142;1536247;23;20190107 01:11;V;;;;;;
B;142;1547360;24;20190107 01:11;;4;23;WILLISON RD;CARLTON;2218;;;20181126;20181221;660000;;R;RESIDENCE;4;;;0;AN974697;
C;142;1547360;24;20190107 01:11;4/SP9165;
D;142;1547360;24;20190107 01:11;P;;;;;;
D;142;1547360;24;20190107 01:11;P;;;;;;
D;142;1547360;24;20190107 01:11;V;;;;;;
D;142;1547360;24;20190107 01:11;V;;;;;;
Z;225;24;24;175;
