A;RTSALEDATA;005;20250623 01:06;VALNET;
D;005;4586578;32;20250623 01:06;V;;;;;;
B;005;4609166;33;20250623 01:06;;;8;BERYL DR;RUTHERFORD;2320;552.5;M;20250521;20250618;375000;R1;V;VACANT LAND;;AAT;;;AV157255;
C;005;4609166;33;20250623 01:06;49/1313264;
D;005;4609166;33;20250623 01:06;P;;;;;;
D;005;4609166;33;20250623 01:06;V;;;;;;
B;005;6003374;34;20250623 01:06;;;79;PATERSON RD;BOLWARRA;2320;2611;M;20250603;20250612;800000;;R;RESIDENCE;;;;;AV140321;
C;005;6003374;34;20250623 01:06;121/1299347;
D;005;6003374;34;20250623 01:06;P;;;;;;
D;005;6003374;34;20250623 01:06;P;;;;;;
D;005;6003374;34;20250623 01:06;V;;;;;;
D;005;6003374;34;20250623 01:06;V;;;;;;
D;005;6003374;34;20250623 01:06;V;;;;;;
D;005;6003374;34;20250623 01:06;V;;;;;;
D;005;6003374;34;20250623 01:06;V;;;;;;
B;005;4561952;35;20250623 01:06;;;16;MASKELL ST;FARLEY;2320;512;M;20250501;20250612;370000;R1;R;RESIDENCE;;ABJ;;;AV141450;
C;005;4561952;35;20250623 01:06;235/1280557;
D;005;4561952;35;20250623 01:06;P;;;;;;
D;005;4561952;35;20250623 01:06;V;;;;;;
B;005;4610221;36;20250623 01:06;;;44;CAPUTAR WAY;LOCHINVAR;2321;609.3;M;20250508;20250619;390000;R1;V;VACANT LAND;;AAZ;;;AV163629;
C;005;4610221;36;20250623 01:06;1723/1307267;
D;005;4610221;36;20250623 01:06;P;;;;;;
D;005;4610221;36;20250623 01:06;P;;;;;;
D;005;4610221;36;20250623 01:06;V;;;;;;
B;005;4616026;37;20250623 01:06;;;30;CHRISTOPHER RD;LOCHINVAR;2321;377.5;M;20250328;20250611;870000;R1;R;RESIDENCE;;AAZ;;;AV139542;
C;005;4616026;37;20250623 01:06;2/1316694;
D;005;4616026;37;20250623 01:06;P;;;;;;
D;005;4616026;37;20250623 01:06;V;;;;;;
B;005;4560484;38;20250623 01:06;;;32;HEWITT RD;LOCHINVAR;2321;556.2;M;20250507;20250618;380000;R1;V;VACANT LAND;;AAZ;;;AV157975;
C;005;4560484;38;20250623 01:06;125/1303379;
D;005;4560484;38;20250623 01:06;P;;;;;;
D;005;4560484;38;20250623 01:06;P;;;;;;
D;005;4560484;38;20250623 01:06;V;;;;;;
D;005;4560484;38;20250623 01:06;V;;;;;;
B;005;180019;39;20250623 01:06;;;26;GREENWAY AVE;WOODBERRY;2322;461.6;M;20250506;20250617;500000;R1;R;RESIDENCE;;AAA;;;AV154508;
C;005;180019;39;20250623 01:06;58/240061;
D;005;180019;39;20250623 01:06;P;;;;;;
D;005;180019;39;20250623 01:06;P;;;;;;
D;005;180019;39;20250623 01:06;V;;;;;;
D;005;180019;39;20250623 01:06;V;;;;;;
B;005;180113;40;20250623 01:06;;;16;GREY GUM CRES;CHISHOLM;2322;5973;M;20250417;20250612;1560000;R5;R;RESIDENCE;;ABH;;;AV142288;
C;005;180113;40;20250623 01:06;9/791857;
D;005;180113;40;20250623 01:06;P;;;;;;
D;005;180113;40;20250623 01:06;V;;;;;;
D;005;180113;40;20250623 01:06;V;;;;;;
B;005;172089;41;20250623 01:06;;;30;ADA ST;TELARAH;2320;682.8;M;20250508;20250619;690000;R1;R;RESIDENCE;;AAY;;;AV164362;
C;005;172089;41;20250623 01:06;5, 6/C/5763;
D;005;172089;41;20250623 01:06;P;;;;;;
D;005;172089;41;20250623 01:06;P;;;;;;
D;005;172089;41;20250623 01:06;V;;;;;;
B;005;172265;42;20250623 01:06;;;32;ADELE CRES;ASHTONFIELD;2323;716.5;M;20250506;20250617;840000;R1;R;RESIDENCE;;AAG;;;AV154126;
C;005;172265;42;20250623 01:06;401/713858;
D;005;172265;42;20250623 01:06;P;;;;;;
D;005;172265;42;20250623 01:06;P;;;;;;
D;005;172265;42;20250623 01:06;V;;;;;;
D;005;172265;42;20250623 01:06;V;;;;;;
B;005;175245;43;20250623 01:06;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;20250505;20250616;325000;R1;V;VACANT LAND;;ABB;;;AV150837;
C;005;175245;43;20250623 01:06;1/194322;
D;005;175245;43;20250623 01:06;P;;;;;;
D;005;175245;43;20250623 01:06;V;;;;;;
D;005;175245;43;20250623 01:06;V;;;;;;
B;005;173080;44;20250623 01:06;;;83;BANKS ST;EAST MAITLAND;2323;556.4;M;20250516;20250613;850000;R1;R;RESIDENCE;;AAI;;;AV146127;
C;005;173080;44;20250623 01:06;11/38399;
D;005;173080;44;20250623 01:06;P;;;;;;
D;005;173080;44;20250623 01:06;V;;;;;;
D;005;173080;44;20250623 01:06;V;;;;;;
B;005;173366;45;20250623 01:06;;;81;BELMORE RD;LORN;2320;1435;M;20250506;20250616;1775000;R1;R;RESIDENCE;;AAS;;;AV150514;
C;005;173366;45;20250623 01:06;6/506162;
D;005;173366;45;20250623 01:06;P;;;;;;
D;005;173366;45;20250623 01:06;P;;;;;;
D;005;173366;45;20250623 01:06;V;;;;;;
B;005;178914;46;20250623 01:06;;;25;GALWAY BAY DR;ASHTONFIELD;2323;864.6;M;20250610;20250618;700000;R1;R;RESIDENCE;;AAG;;;AV158307;
C;005;178914;46;20250623 01:06;608/875369;
D;005;178914;46;20250623 01:06;P;;;;;;
D;005;178914;46;20250623 01:06;V;;;;;;
D;005;178914;46;20250623 01:06;V;;;;;;
B;005;174138;47;20250623 01:06;;;113;BROOKS ST;RUTHERFORD;2320;576.5;M;20250506;20250617;691000;R1;R;RESIDENCE;;AAY;;;AV156051;
C;005;174138;47;20250623 01:06;46/13259;
D;005;174138;47;20250623 01:06;P;;;;;;
D;005;174138;47;20250623 01:06;P;;;;;;
D;005;174138;47;20250623 01:06;V;;;;;;
B;005;191050;48;20250623 01:06;;;37;THOMAS ST;TELARAH;2320;607;M;20250423;20250618;658000;R1;R;RESIDENCE;;AAY;;;AV159388;
C;005;191050;48;20250623 01:06;2/212461;
D;005;191050;48;20250623 01:06;P;;;;;;
D;005;191050;48;20250623 01:06;P;;;;;;
D;005;191050;48;20250623 01:06;V;;;;;;
B;005;180452;49;20250623 01:06;;;13;HIGH ST;EAST MAITLAND;2323;988.9;M;20250512;20250619;850000;R1;R;RESIDENCE;;AAM;;;AV163549;
C;005;180452;49;20250623 01:06;B/376318;
D;005;180452;49;20250623 01:06;P;;;;;;
D;005;180452;49;20250623 01:06;P;;;;;;
D;005;180452;49;20250623 01:06;V;;;;;;
B;005;180713;50;20250623 01:06;ASTOR THEATRE;;85;HIGH ST;MORPETH;2321;927.7;M;20240612;20250612;750000;R1;3;COMMERCIAL;;AAO;;;AV141712;
C;005;180713;50;20250623 01:06;1/64366;
D;005;180713;50;20250623 01:06;P;;;;;;
D;005;180713;50;20250623 01:06;P;;;;;;
D;005;180713;50;20250623 01:06;V;;;;;;
B;005;186145;51;20250623 01:06;;;159;ORIENT ST;GRETA;2334;6880;M;20250514;20250611;875000;RU2;R;RESIDENCE;;RLF;;;AV138031;
C;005;186145;51;20250623 01:06;284/806621;
D;005;186145;51;20250623 01:06;P;;;;;;
D;005;186145;51;20250623 01:06;P;;;;;;
D;005;186145;51;20250623 01:06;V;;;;;;
D;005;186145;51;20250623 01:06;V;;;;;;
B;005;183998;52;20250623 01:06;;;4;LOWE ST;METFORD;2323;606.7;M;20250521;20250611;580000;R1;R;RESIDENCE;;AAF;;;AV138833;
C;005;183998;52;20250623 01:06;512/700794;
D;005;183998;52;20250623 01:06;P;;;;;;
D;005;183998;52;20250623 01:06;P;;;;;;
D;005;183998;52;20250623 01:06;P;;;;;;
D;005;183998;52;20250623 01:06;V;;;;;;
B;005;186722;53;20250623 01:06;;;3;OLIVE ST;MAITLAND;2320;278.2;M;20250508;20250618;700000;R1;R;RESIDENCE;;ABA;;;AV159029;
C;005;186722;53;20250623 01:06;3/150343;
D;005;186722;53;20250623 01:06;P;;;;;;
D;005;186722;53;20250623 01:06;P;;;;;;
D;005;186722;53;20250623 01:06;V;;;;;;
D;005;186722;53;20250623 01:06;V;;;;;;
B;005;187054;54;20250623 01:06;AJS PROFESSIONAL BODY ART;;16;PASSFIELD LANE;RUTHERFORD;2320;1165.1;M;20250502;20250613;650000;R1;R;RESIDENCE;;AAU;;;AV145599;
C;005;187054;54;20250623 01:06;3/732165;
D;005;187054;54;20250623 01:06;P;;;;;;
D;005;187054;54;20250623 01:06;V;;;;;;
B;005;189779;55;20250623 01:06;;;5;SOPHIA JANE AVE;WOODBERRY;2322;575.4;M;20250508;20250617;615000;R1;R;RESIDENCE;;AAA;;;AV156144;
C;005;189779;55;20250623 01:06;85/240061;
D;005;189779;55;20250623 01:06;P;;;;;;
D;005;189779;55;20250623 01:06;P;;;;;;
D;005;189779;55;20250623 01:06;P;;;;;;
D;005;189779;55;20250623 01:06;V;;;;;;
B;005;184494;56;20250623 01:06;;;21;MAYBUSH AVE;THORNTON;2322;674.6;M;20250502;20250613;860000;R1;R;RESIDENCE;;AAD;;;AV146759;
C;005;184494;56;20250623 01:06;2210/1008586;
D;005;184494;56;20250623 01:06;P;;;;;;
D;005;184494;56;20250623 01:06;P;;;;;;
D;005;184494;56;20250623 01:06;V;;;;;;
D;005;184494;56;20250623 01:06;V;;;;;;
B;005;182005;57;20250623 01:06;;;23;JOHN ARTHUR AVE;THORNTON;2322;680.5;M;20250506;20250617;747500;R1;R;RESIDENCE;;AAE;;;AV154744;
C;005;182005;57;20250623 01:06;626/262555;
D;005;182005;57;20250623 01:06;P;;;;;;
D;005;182005;57;20250623 01:06;P;;;;;;
D;005;182005;57;20250623 01:06;V;;;;;;
B;005;187475;58;20250623 01:06;;;5;PIPECLAY AVE;THORNTON;2322;1200;M;20250514;20250613;1575000;E3;3;FACTORY;;EPE;;;AV144192;
C;005;187475;58;20250623 01:06;204/866297;
D;005;187475;58;20250623 01:06;P;;;;;;
D;005;187475;58;20250623 01:06;V;;;;;;
B;005;185036;59;20250623 01:06;;;31;MILL ST;EAST MAITLAND;2323;847.3;M;20250506;20250617;657000;MU1;R;RESIDENCE;;MUE;;;AV154203;
C;005;185036;59;20250623 01:06;A/164003;
D;005;185036;59;20250623 01:06;P;;;;;;
D;005;185036;59;20250623 01:06;P;;;;;;
D;005;185036;59;20250623 01:06;V;;;;;;
B;005;187764;60;20250623 01:06;;;17;PURDOM CL;THORNTON;2322;739.8;M;20250522;20250618;680000;R1;R;RESIDENCE;;AAE;;;AV159059;
C;005;187764;60;20250623 01:06;109/248905;
D;005;187764;60;20250623 01:06;P;;;;;;
D;005;187764;60;20250623 01:06;V;;;;;;
B;005;187899;61;20250623 01:06;;;77;RACECOURSE RD;RUTHERFORD;2320;2.047;H;20241219;20250610;12000000;E3;3;COMMERCIAL;;EPW;;;AV135673;
C;005;187899;61;20250623 01:06;243/774378;
D;005;187899;61;20250623 01:06;P;;;;;;
D;005;187899;61;20250623 01:06;V;;;;;;
D;005;187899;61;20250623 01:06;V;;;;;;
B;005;190707;62;20250623 01:06;;;23;GOODLET ST;TELARAH;2320;591.7;M;20250509;20250613;630000;R1;R;RESIDENCE;;AAY;;;AV146983;
C;005;190707;62;20250623 01:06;144/263825;
D;005;190707;62;20250623 01:06;P;;;;;;
D;005;190707;62;20250623 01:06;P;;;;;;
D;005;190707;62;20250623 01:06;V;;;;;;
D;005;190707;62;20250623 01:06;V;;;;;;
B;005;191251;63;20250623 01:06;;;15;THOMPSON ST;EAST MAITLAND;2323;663.9;M;20250515;20250612;843500;R1;R;RESIDENCE;;AAM;;;AV142312;
C;005;191251;63;20250623 01:06;12/39011;
D;005;191251;63;20250623 01:06;P;;;;;;
D;005;191251;63;20250623 01:06;P;;;;;;
D;005;191251;63;20250623 01:06;V;;;;;;
B;005;191642;64;20250623 01:06;;;14;TYRELL ST;TENAMBIT;2323;777.8;M;20230516;20250617;732500;R1;R;RESIDENCE;;AAM;;;AV154273;
C;005;191642;64;20250623 01:06;388/755237;
D;005;191642;64;20250623 01:06;P;;;;;;
D;005;191642;64;20250623 01:06;P;;;;;;
D;005;191642;64;20250623 01:06;V;;;;;;
D;005;191642;64;20250623 01:06;V;;;;;;
B;005;193195;65;20250623 01:06;;;36;WOLLOMBI RD;RUTHERFORD;2320;765.1;M;20250430;20250611;739000;R1;R;RESIDENCE;;AAX;;;AV136506;
C;005;193195;65;20250623 01:06;22/B/27161;
D;005;193195;65;20250623 01:06;P;;;;;;
D;005;193195;65;20250623 01:06;P;;;;;;
D;005;193195;65;20250623 01:06;V;;;;;;
B;005;3750165;66;20250623 01:06;;;180;MELBOURNE ST;EAST MAITLAND;2323;355.8;M;20250501;20250612;720000;R1;R;RESIDENCE;;AAI;;;AV141408;
C;005;3750165;66;20250623 01:06;20/1192843;
D;005;3750165;66;20250623 01:06;P;;;;;;
D;005;3750165;66;20250623 01:06;V;;;;;;
B;005;3718534;67;20250623 01:06;;;4;CAMPDEN ST;THORNTON;2322;600;M;20250516;20250613;940000;R1;R;RESIDENCE;;AAD;;;AV146128;
C;005;3718534;67;20250623 01:06;216/1185776;
D;005;3718534;67;20250623 01:06;P;;;;;;
D;005;3718534;67;20250623 01:06;P;;;;;;
D;005;3718534;67;20250623 01:06;V;;;;;;
D;005;3718534;67;20250623 01:06;V;;;;;;
B;005;3623759;68;20250623 01:06;;;17;KITE ST;ABERGLASSLYN;2320;640.6;M;20250515;20250619;872000;R1;R;RESIDENCE;;AAT;;;AV164423;
C;005;3623759;68;20250623 01:06;2122/1163945;
D;005;3623759;68;20250623 01:06;P;;;;;;
D;005;3623759;68;20250623 01:06;P;;;;;;
D;005;3623759;68;20250623 01:06;V;;;;;;
D;005;3623759;68;20250623 01:06;V;;;;;;
B;005;3348190;69;20250623 01:06;;1;25;PATERSON RD;BOLWARRA;2320;639.1;M;20250501;20250612;840000;R1;R;RESIDENCE;;AAS;;;AV140590;
C;005;3348190;69;20250623 01:06;2/286108;
D;005;3348190;69;20250623 01:06;P;;;;;;
D;005;3348190;69;20250623 01:06;V;;;;;;
D;005;3348190;69;20250623 01:06;V;;;;;;
B;005;4480184;70;20250623 01:06;;4;50;BONVILLE AVE;THORNTON;2322;1075;M;20250430;20250616;1810000;E3;R;RESIDENCE;;EPE;;;AV149950;
C;005;4480184;70;20250623 01:06;5/271359;
D;005;4480184;70;20250623 01:06;P;;;;;;
D;005;4480184;70;20250623 01:06;V;;;;;;
B;005;4413985;71;20250623 01:06;;;61;PETALTAIL ST;CHISHOLM;2322;581.4;M;20250327;20250619;1340000;R1;R;RESIDENCE;;AAB;;;AV165049;
C;005;4413985;71;20250623 01:06;3713/1268035;
D;005;4413985;71;20250623 01:06;P;;;;;;
D;005;4413985;71;20250623 01:06;P;;;;;;
D;005;4413985;71;20250623 01:06;V;;;;;;
B;005;4422702;72;20250623 01:06;;;17;ELOURA ST;LOCHINVAR;2321;521.4;M;20250505;20250606;340000;R1;R;RESIDENCE;;AAZ;;;AV129329;
C;005;4422702;72;20250623 01:06;1309/1277563;
D;005;4422702;72;20250623 01:06;P;;;;;;
D;005;4422702;72;20250623 01:06;P;;;;;;
D;005;4422702;72;20250623 01:06;V;;;;;;
B;005;4488401;73;20250623 01:06;;;23;GALLANT PL;LOCHINVAR;2321;625.2;M;20250523;20250619;1520000;R1;R;RESIDENCE;;AAZ;;;AV163598;
C;005;4488401;73;20250623 01:06;19/1291593;
D;005;4488401;73;20250623 01:06;P;;;;;;
D;005;4488401;73;20250623 01:06;V;;;;;;
B;005;4418458;74;20250623 01:06;;;6;ELLESMERE ST;THORNTON;2322;435.7;M;20250509;20250613;976500;R1;R;RESIDENCE;;AAC;;;AV147304;
C;005;4418458;74;20250623 01:06;102/1282735;
D;005;4418458;74;20250623 01:06;P;;;;;;
D;005;4418458;74;20250623 01:06;V;;;;;;
B;005;4497784;75;20250623 01:06;;;2;CHARBRAY ST;LOCHINVAR;2321;607.8;M;20250501;20250612;880000;R1;R;RESIDENCE;;AAZ;;;AV142638;
C;005;4497784;75;20250623 01:06;406/1294299;
