A;RTSALEDATA;004;20250623 01:06;VALNET;
C;004;129746;76;20250623 01:06;1611/1006831;
D;004;129746;76;20250623 01:06;P;;;;;;
D;004;129746;76;20250623 01:06;V;;;;;;
B;004;129828;77;20250623 01:06;;;18;TOUCAN CL;CAMERON PARK;2285;640;M;20250515;20250612;960000;R2;R;RESIDENCE;;ACS;;;AV142919;
C;004;129828;77;20250623 01:06;1019/1002970;
D;004;129828;77;20250623 01:06;P;;;;;;
D;004;129828;77;20250623 01:06;V;;;;;;
D;004;129828;77;20250623 01:06;V;;;;;;
B;004;135176;78;20250623 01:06;;;6;PINE PL;GATESHEAD;2290;600.7;M;20250417;20250613;800000;R2;R;RESIDENCE;;AEM;;;AV146361;
C;004;135176;78;20250623 01:06;329/224374;
D;004;135176;78;20250623 01:06;P;;;;;;
D;004;135176;78;20250623 01:06;V;;;;;;
D;004;135176;78;20250623 01:06;V;;;;;;
B;004;135206;79;20250623 01:06;;;11;PLANE ST;GATESHEAD;2290;575.4;M;20250504;20250611;827000;R2;R;RESIDENCE;;AEM;;;AV137318;
C;004;135206;79;20250623 01:06;191/221320;
D;004;135206;79;20250623 01:06;P;;;;;;
D;004;135206;79;20250623 01:06;V;;;;;;
D;004;135206;79;20250623 01:06;V;;;;;;
B;004;129900;80;20250623 01:06;;;21;TURNBULL ST;EDGEWORTH;2285;657.6;M;20250515;20250612;750000;R2;R;RESIDENCE;;ACQ;;;AV142238;
C;004;129900;80;20250623 01:06;13, 14/K/1570;
D;004;129900;80;20250623 01:06;P;;;;;;
D;004;129900;80;20250623 01:06;P;;;;;;
D;004;129900;80;20250623 01:06;V;;;;;;
B;004;127361;81;20250623 01:06;;;2;CLARE ST;GLENDALE;2285;701.9;M;20250501;20250616;720000;R3;R;RESIDENCE;;AZB;;;AV150012;
C;004;127361;81;20250623 01:06;17/24708;
D;004;127361;81;20250623 01:06;P;;;;;;
D;004;127361;81;20250623 01:06;V;;;;;;
D;004;127361;81;20250623 01:06;V;;;;;;
B;004;136027;82;20250623 01:06;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20250417;20250612;1090000;R2;R;RESIDENCE;;ACH;;;AV142810;
C;004;136027;82;20250623 01:06;115/1008418;
D;004;136027;82;20250623 01:06;P;;;;;;
D;004;136027;82;20250623 01:06;P;;;;;;
D;004;136027;82;20250623 01:06;V;;;;;;
D;004;136027;82;20250623 01:06;V;;;;;;
B;004;130925;83;20250623 01:06;;;155;GLAD GUNSON DR;ELEEBANA;2282;1058;M;20250505;20250616;1150000;R2;R;RESIDENCE;;AGA;;;AV151932;
C;004;130925;83;20250623 01:06;527/262290;
D;004;130925;83;20250623 01:06;P;;;;;;
D;004;130925;83;20250623 01:06;P;;;;;;
D;004;130925;83;20250623 01:06;V;;;;;;
D;004;130925;83;20250623 01:06;V;;;;;;
B;004;147481;84;20250623 01:06;;;11;HARBORD ST;BONNELLS BAY;2264;796.8;M;20250509;20250618;860000;R3;R;RESIDENCE;;AZI;;;AV160424;
C;004;147481;84;20250623 01:06;23, 24/44/1996;
D;004;147481;84;20250623 01:06;P;;;;;;
D;004;147481;84;20250623 01:06;P;;;;;;
D;004;147481;84;20250623 01:06;V;;;;;;
D;004;147481;84;20250623 01:06;V;;;;;;
B;004;144871;85;20250623 01:06;;;9;LAKE ST;WYEE POINT;2259;607;M;20250422;20250618;750000;R2;R;RESIDENCE;;ANG;;;AV158279;
C;004;144871;85;20250623 01:06;21, 22/K/2310;
D;004;144871;85;20250623 01:06;P;;;;;;
D;004;144871;85;20250623 01:06;P;;;;;;
D;004;144871;85;20250623 01:06;V;;;;;;
D;004;144871;85;20250623 01:06;V;;;;;;
B;004;139551;86;20250623 01:06;;;14;PACIFIC ST;CAVES BEACH;2281;600.7;M;20250619;20250619;180000;R3;R;RESIDENCE;;AZR;;;AV165195;
C;004;139551;86;20250623 01:06;224/28925;
D;004;139551;86;20250623 01:06;P;;;;;;
D;004;139551;86;20250623 01:06;V;;;;;;
D;004;139551;86;20250623 01:06;V;;;;;;
B;004;137504;87;20250623 01:06;;;40 A;WARATAH ST;KAHIBAH;2290;442.6;M;20250502;20250613;990000;R3;R;RESIDENCE;;AZE;;;AV147757;
C;004;137504;87;20250623 01:06;8/518764;
D;004;137504;87;20250623 01:06;P;;;;;;
D;004;137504;87;20250623 01:06;P;;;;;;
D;004;137504;87;20250623 01:06;V;;;;;;
B;004;143006;88;20250623 01:06;;;101;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;728.2;M;20241108;20250618;570000;R2;R;RESIDENCE;;ANR;;;AV160851;
C;004;143006;88;20250623 01:06;173/21486;
D;004;143006;88;20250623 01:06;P;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
D;004;143006;88;20250623 01:06;V;;;;;;
B;004;143881;89;20250623 01:06;;;4;ROSCREA CRES;MOUNT HUTTON;2290;559.6;M;20250326;20250618;1035000;R2;R;RESIDENCE;;AEP;;;AV159066;
C;004;143881;89;20250623 01:06;11/803062;
D;004;143881;89;20250623 01:06;P;;;;;;
D;004;143881;89;20250623 01:06;P;;;;;;
D;004;143881;89;20250623 01:06;V;;;;;;
D;004;143881;89;20250623 01:06;V;;;;;;
B;004;138716;90;20250623 01:06;;;8;BRIGANTINE PL;CAVES BEACH;2281;600;M;20250320;20250612;1900000;R2;R;RESIDENCE;;AKA;;;AV142247;
C;004;138716;90;20250623 01:06;718/849420;
D;004;138716;90;20250623 01:06;P;;;;;;
D;004;138716;90;20250623 01:06;V;;;;;;
D;004;138716;90;20250623 01:06;V;;;;;;
B;004;146846;91;20250623 01:06;;;23;OCEAN ST;REDHEAD;2290;695.6;M;20250314;20250612;2100000;R2;R;RESIDENCE;;AJT;;;AV141243;
C;004;146846;91;20250623 01:06;15/32/3109;
D;004;146846;91;20250623 01:06;P;;;;;;
D;004;146846;91;20250623 01:06;P;;;;;;
D;004;146846;91;20250623 01:06;V;;;;;;
D;004;146846;91;20250623 01:06;V;;;;;;
B;004;147910;92;20250623 01:06;;;4;MORRIS CRES;BONNELLS BAY;2264;558;M;20250502;20250613;780000;R2;R;RESIDENCE;;ANP;;;AV144890;
C;004;147910;92;20250623 01:06;52/707797;
D;004;147910;92;20250623 01:06;P;;;;;;
D;004;147910;92;20250623 01:06;P;;;;;;
D;004;147910;92;20250623 01:06;V;;;;;;
D;004;147910;92;20250623 01:06;V;;;;;;
B;004;150564;93;20250623 01:06;;;28;PELICAN ST;SWANSEA;2281;758.8;M;20250514;20250611;975000;R2;R;RESIDENCE;;AKB;;;AV139377;
C;004;150564;93;20250623 01:06;21/4/758940;
D;004;150564;93;20250623 01:06;P;;;;;;
D;004;150564;93;20250623 01:06;P;;;;;;
D;004;150564;93;20250623 01:06;V;;;;;;
D;004;150564;93;20250623 01:06;V;;;;;;
D;004;150564;93;20250623 01:06;V;;;;;;
B;004;151793;94;20250623 01:06;;;12;CASSEGRAIN CL;ELEEBANA;2282;792.5;M;20250417;20250612;1475000;R2;R;RESIDENCE;;AGG;;;AV141094;
C;004;151793;94;20250623 01:06;124/872670;
D;004;151793;94;20250623 01:06;P;;;;;;
D;004;151793;94;20250623 01:06;P;;;;;;
D;004;151793;94;20250623 01:06;V;;;;;;
D;004;151793;94;20250623 01:06;V;;;;;;
B;004;157946;95;20250623 01:06;;;9;MOOLA AVE;VALENTINE;2280;512.2;M;20250512;20250611;1055000;R2;R;RESIDENCE;;AGH;;;AV138135;
C;004;157946;95;20250623 01:06;715/524088;
D;004;157946;95;20250623 01:06;P;;;;;;
D;004;157946;95;20250623 01:06;P;;;;;;
D;004;157946;95;20250623 01:06;V;;;;;;
D;004;157946;95;20250623 01:06;V;;;;;;
B;004;163630;96;20250623 01:06;;5;36;YORSTON ST;WARNERS BAY;2282;;;20250501;20250612;695000;;R;RESIDENCE;5;;;;AV142209;
C;004;163630;96;20250623 01:06;5/SP44677;
D;004;163630;96;20250623 01:06;P;;;;;;
D;004;163630;96;20250623 01:06;V;;;;;;
D;004;163630;96;20250623 01:06;V;;;;;;
B;004;163845;97;20250623 01:06;;;2;BROWN ST;WEST WALLSEND;2286;499.5;M;20250502;20250613;715000;R2;R;RESIDENCE;;ADK;;;AV146460;
C;004;163845;97;20250623 01:06;B/363736;
D;004;163845;97;20250623 01:06;P;;;;;;
D;004;163845;97;20250623 01:06;P;;;;;;
D;004;163845;97;20250623 01:06;V;;;;;;
B;004;161512;98;20250623 01:06;;;2;GRASMERE WAY;LAKELANDS;2282;865.6;M;20250513;20250613;1130000;R2;R;RESIDENCE;;ADM;;;AV144365;
C;004;161512;98;20250623 01:06;241/792872;
D;004;161512;98;20250623 01:06;P;;;;;;
D;004;161512;98;20250623 01:06;V;;;;;;
D;004;161512;98;20250623 01:06;V;;;;;;
B;004;164098;99;20250623 01:06;;;17;RENWICK ST;WEST WALLSEND;2286;347.8;M;20250516;20250613;590000;R2;R;RESIDENCE;;ADK;;;AV145553;
C;004;164098;99;20250623 01:06;1/971273;
D;004;164098;99;20250623 01:06;P;;;;;;
D;004;164098;99;20250623 01:06;P;;;;;;
D;004;164098;99;20250623 01:06;V;;;;;;
B;004;161768;100;20250623 01:06;;;26;JOHN ST;WARNERS BAY;2282;1012;M;20250502;20250613;1950000;E1;3;COMMERCIAL;;CLB;;;AV147428;
C;004;161768;100;20250623 01:06;2/198038;
D;004;161768;100;20250623 01:06;P;;;;;;
D;004;161768;100;20250623 01:06;V;;;;;;
B;004;159865;101;20250623 01:06;;;150;WATKINS RD;WANGI WANGI;2267;803;M;20250508;20250619;1020000;R2;R;RESIDENCE;;AMD;;;AV162619;
C;004;159865;101;20250623 01:06;5/505770;
D;004;159865;101;20250623 01:06;P;;;;;;
D;004;159865;101;20250623 01:06;P;;;;;;
D;004;159865;101;20250623 01:06;V;;;;;;
B;004;162764;102;20250623 01:06;;2;18;NEW YORK AVE;WARNERS BAY;2282;;;20250523;20250616;772000;;R;RESIDENCE;2;;;;AV151842;
C;004;162764;102;20250623 01:06;2/SP45479;
D;004;162764;102;20250623 01:06;P;;;;;;
D;004;162764;102;20250623 01:06;V;;;;;;
B;004;160810;103;20250623 01:06;;4;17;CAMPBELL ST;WARNERS BAY;2282;;;20250506;20250613;650000;;R;RESIDENCE;4;;;;AV147084;
C;004;160810;103;20250623 01:06;4/SP22682;
D;004;160810;103;20250623 01:06;P;;;;;;
D;004;160810;103;20250623 01:06;V;;;;;;
B;004;3224358;104;20250623 01:06;;;10 A;WHALAN ST;GARDEN SUBURB;2289;;;20250515;20250612;1070000;;R;RESIDENCE;1;;;;AV141654;
C;004;3224358;104;20250623 01:06;1/SP75610;
D;004;3224358;104;20250623 01:06;P;;;;;;
D;004;3224358;104;20250623 01:06;V;;;;;;
D;004;3224358;104;20250623 01:06;V;;;;;;
B;004;3729273;105;20250623 01:06;;;29;VERDELHO ST;BONNELLS BAY;2264;557;M;20250502;20250613;868000;R2;R;RESIDENCE;;ANP;;;AV144699;
C;004;3729273;105;20250623 01:06;6/1189481;
D;004;3729273;105;20250623 01:06;P;;;;;;
D;004;3729273;105;20250623 01:06;P;;;;;;
D;004;3729273;105;20250623 01:06;V;;;;;;
D;004;3729273;105;20250623 01:06;V;;;;;;
B;004;3330400;106;20250623 01:06;;;29;WAROPARA RD;WYEE;2259;695.6;M;20250430;20250611;230000;R2;V;VACANT LAND;;ANL;;;AV137636;
C;004;3330400;106;20250623 01:06;269/7506;
D;004;3330400;106;20250623 01:06;P;;;;;;
D;004;3330400;106;20250623 01:06;P;;;;;;
D;004;3330400;106;20250623 01:06;V;;;;;;
B;004;4470772;107;20250623 01:06;;;21;MANNING WAY;EDGEWORTH;2285;450;M;20250522;20250619;1100000;R2;R;RESIDENCE;;ACP;;;AV163303;
C;004;4470772;107;20250623 01:06;217/1277953;
D;004;4470772;107;20250623 01:06;P;;;;;;
D;004;4470772;107;20250623 01:06;V;;;;;;
B;004;4485207;108;20250623 01:06;;;58;BUTTERWORTH ST;CAMERON PARK;2285;365.7;M;20250321;20250612;900000;R2;R;RESIDENCE;;ACP;;;AV141615;
C;004;4485207;108;20250623 01:06;300/1293839;
D;004;4485207;108;20250623 01:06;P;;;;;;
D;004;4485207;108;20250623 01:06;P;;;;;;
D;004;4485207;108;20250623 01:06;V;;;;;;
B;004;4469765;109;20250623 01:06;;;41;ALLORA CCT;NORDS WHARF;2281;807;M;20241220;20250616;595000;R2;V;VACANT LAND;;AKF;;;AV152323;
C;004;4469765;109;20250623 01:06;89/1287678;
D;004;4469765;109;20250623 01:06;P;;;;;;
D;004;4469765;109;20250623 01:06;P;;;;;;
D;004;4469765;109;20250623 01:06;V;;;;;;
D;004;4469765;109;20250623 01:06;V;;;;;;
B;004;4415629;110;20250623 01:06;;8;10;FAUCETT ST;BLACKALLS PARK;2283;162;M;20250513;20250616;655000;;R;RESIDENCE;8;;;;AV151115;
C;004;4415629;110;20250623 01:06;8/SP104582;
D;004;4415629;110;20250623 01:06;P;;;;;;
D;004;4415629;110;20250623 01:06;P;;;;;;
D;004;4415629;110;20250623 01:06;V;;;;;;
B;004;4189271;111;20250623 01:06;;2;69;MUNIBUNG RD;CARDIFF;2285;375;M;20250512;20250616;690000;;3;COMMERCIAL;4;;;;AV151024;
C;004;4189271;111;20250623 01:06;4/SP105273;
D;004;4189271;111;20250623 01:06;P;;;;;;
D;004;4189271;111;20250623 01:06;P;;;;;;
D;004;4189271;111;20250623 01:06;V;;;;;;
B;004;3766973;112;20250623 01:06;;;14;MEDINA PL;CAMERON PARK;2285;573.9;M;20250507;20250611;900000;R2;R;RESIDENCE;;ACR;;;AV138899;
C;004;3766973;112;20250623 01:06;2902/1194810;
D;004;3766973;112;20250623 01:06;P;;;;;;
D;004;3766973;112;20250623 01:06;P;;;;;;
D;004;3766973;112;20250623 01:06;V;;;;;;
B;004;3884915;113;20250623 01:06;;;24;WHISTLER DR;COORANBONG;2265;632.9;M;20250417;20250619;1100000;R2;R;RESIDENCE;;ANJ;;;AV162185;
C;004;3884915;113;20250623 01:06;701/1204699;
D;004;3884915;113;20250623 01:06;P;;;;;;
D;004;3884915;113;20250623 01:06;P;;;;;;
D;004;3884915;113;20250623 01:06;V;;;;;;
D;004;3884915;113;20250623 01:06;V;;;;;;
B;004;3884925;114;20250623 01:06;;;69;WAINMAN DR;COORANBONG;2265;600;M;20250424;20250612;1050000;R2;R;RESIDENCE;;ANJ;;;AV140850;
C;004;3884925;114;20250623 01:06;711/1204699;
D;004;3884925;114;20250623 01:06;P;;;;;;
D;004;3884925;114;20250623 01:06;P;;;;;;
D;004;3884925;114;20250623 01:06;V;;;;;;
D;004;3884925;114;20250623 01:06;V;;;;;;
B;004;3884945;115;20250623 01:06;;;11;FIGBIRD ST;COORANBONG;2265;600;M;20250514;20250618;868000;R2;R;RESIDENCE;;ANJ;;;AV160308;
C;004;3884945;115;20250623 01:06;731/1204699;
D;004;3884945;115;20250623 01:06;P;;;;;;
D;004;3884945;115;20250623 01:06;V;;;;;;
B;004;3804737;116;20250623 01:06;;;12;MOUNTAIN ASH DR;COORANBONG;2265;620.3;M;20250508;20250619;975000;R2;R;RESIDENCE;;ANJ;;;AV162306;
C;004;3804737;116;20250623 01:06;6/1190411;
D;004;3804737;116;20250623 01:06;P;;;;;;
D;004;3804737;116;20250623 01:06;P;;;;;;
D;004;3804737;116;20250623 01:06;V;;;;;;
D;004;3804737;116;20250623 01:06;V;;;;;;
B;004;3945011;117;20250623 01:06;;8;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20250506;20250616;378000;;R;RESIDENCE;8;;;;AV149106;
C;004;3945011;117;20250623 01:06;8/SP93756;
D;004;3945011;117;20250623 01:06;P;;;;;;
D;004;3945011;117;20250623 01:06;V;;;;;;
B;004;3963240;118;20250623 01:06;;;8;SAIL ST;TERALBA;2284;528;M;20250521;20250618;1000000;R2;R;RESIDENCE;;AFA;;;AV160319;
C;004;3963240;118;20250623 01:06;324/1224163;
D;004;3963240;118;20250623 01:06;P;;;;;;
D;004;3963240;118;20250623 01:06;P;;;;;;
D;004;3963240;118;20250623 01:06;V;;;;;;
D;004;3963240;118;20250623 01:06;V;;;;;;
B;004;3964718;119;20250623 01:06;;;167;TRINITY POINT DR;MORISSET PARK;2264;539.1;M;20250615;20250616;1365000;R2;R;RESIDENCE;;ANQ;;;AV152104;
C;004;3964718;119;20250623 01:06;1218/1218189;
D;004;3964718;119;20250623 01:06;P;;;;;;
D;004;3964718;119;20250623 01:06;V;;;;;;
D;004;3964718;119;20250623 01:06;V;;;;;;
B;004;4371750;120;20250623 01:06;;;43;ALLIANCE AVE;MORISSET;2264;1522;M;20250320;20250616;2200000;E3;3;FACTORY;;CLI;;;AV150315;
C;004;4371750;120;20250623 01:06;3/271344;
D;004;4371750;120;20250623 01:06;P;;;;;;
D;004;4371750;120;20250623 01:06;V;;;;;;
D;004;4371750;120;20250623 01:06;V;;;;;;
Z;616;120;120;374;
