A;RTSALEDATA;001;20250623 01:06;VALNET;
B;001;4612591;78;20250623 01:06;;;29;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240219;20250616;310000;MU1;V;VACANT LAND;;MUR;;;AV149980;
C;001;4612591;78;20250623 01:06;250/1289937;
D;001;4612591;78;20250623 01:06;P;;;;;;
D;001;4612591;78;20250623 01:06;P;;;;;;
D;001;4612591;78;20250623 01:06;V;;;;;;
B;001;4612592;79;20250623 01:06;;;31;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240226;20250616;310000;MU1;V;VACANT LAND;;MUR;;;AV152360;
C;001;4612592;79;20250623 01:06;251/1289937;
D;001;4612592;79;20250623 01:06;P;;;;;;
D;001;4612592;79;20250623 01:06;P;;;;;;
D;001;4612592;79;20250623 01:06;V;;;;;;
B;001;4612593;80;20250623 01:06;;;33;ARTISAN RD;NORTH ROTHBURY;2335;416;M;20240214;20250611;310000;MU1;V;VACANT LAND;;MUR;;;AV139211;
C;001;4612593;80;20250623 01:06;252/1289937;
D;001;4612593;80;20250623 01:06;P;;;;;;
D;001;4612593;80;20250623 01:06;P;;;;;;
D;001;4612593;80;20250623 01:06;V;;;;;;
B;001;4612594;81;20250623 01:06;;;35;ARTISAN RD;NORTH ROTHBURY;2335;352;M;20240308;20250611;275000;MU1;R;RESIDENCE;;MUR;;;AV139362;
C;001;4612594;81;20250623 01:06;253/1289937;
D;001;4612594;81;20250623 01:06;P;;;;;;
D;001;4612594;81;20250623 01:06;V;;;;;;
B;001;4612595;82;20250623 01:06;;;37;ARTISAN RD;NORTH ROTHBURY;2335;473.6;M;20231121;20250611;340000;MU1;V;VACANT LAND;;MUR;;;AV138408;
C;001;4612595;82;20250623 01:06;254/1289937;
D;001;4612595;82;20250623 01:06;P;;;;;;
D;001;4612595;82;20250623 01:06;P;;;;;;
D;001;4612595;82;20250623 01:06;V;;;;;;
B;001;4612597;83;20250623 01:06;;;58;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20250526;20250612;265000;MU1;V;VACANT LAND;;MUR;;;AV141901;
C;001;4612597;83;20250623 01:06;256/1289937;
D;001;4612597;83;20250623 01:06;P;;;;;;
D;001;4612597;83;20250623 01:06;V;;;;;;
B;001;4612598;84;20250623 01:06;;;56;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240202;20250611;245000;MU1;V;VACANT LAND;;MUR;;;AV138280;
C;001;4612598;84;20250623 01:06;257/1289937;
D;001;4612598;84;20250623 01:06;P;;;;;;
D;001;4612598;84;20250623 01:06;V;;;;;;
B;001;4609812;85;20250623 01:06;;;16;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20241105;20250610;310000;MU1;V;VACANT LAND;;MUR;;;AV135583;
C;001;4609812;85;20250623 01:06;136/1289936;
D;001;4609812;85;20250623 01:06;P;;;;;;
D;001;4609812;85;20250623 01:06;V;;;;;;
B;001;4609832;86;20250623 01:06;;;24;CAPHILLY PKWY;NORTH ROTHBURY;2335;387;M;20250527;20250528;280000;MU1;R;RESIDENCE;;MUR;;;AV101400;
C;001;4609832;86;20250623 01:06;156/1289936;
D;001;4609832;86;20250623 01:06;P;;;;;;
D;001;4609832;86;20250623 01:06;V;;;;;;
B;001;4603692;87;20250623 01:06;;;41;MERION CCT;HEDDON GRETA;2321;991.5;M;20250508;20250606;440000;R2;V;VACANT LAND;;AAP;;;AV128935;
C;001;4603692;87;20250623 01:06;939/1314675;
D;001;4603692;87;20250623 01:06;P;;;;;;
D;001;4603692;87;20250623 01:06;P;;;;;;
D;001;4603692;87;20250623 01:06;V;;;;;;
D;001;4603692;87;20250623 01:06;V;;;;;;
B;001;4508365;88;20250623 01:06;;;22;SEBONACK ST;HEDDON GRETA;2321;595;M;20250507;20250618;895000;R2;R;RESIDENCE;;AAP;;;AV157503;
C;001;4508365;88;20250623 01:06;913/1296819;
D;001;4508365;88;20250623 01:06;P;;;;;;
D;001;4508365;88;20250623 01:06;P;;;;;;
D;001;4508365;88;20250623 01:06;V;;;;;;
D;001;4508365;88;20250623 01:06;V;;;;;;
B;001;4601928;89;20250623 01:06;;;23;BLOSSOM WAY;BELLBIRD;2325;450;M;20250528;20250611;335000;R2;R;RESIDENCE;;AAC;;;AV139676;
C;001;4601928;89;20250623 01:06;911/1278224;
D;001;4601928;89;20250623 01:06;P;;;;;;
D;001;4601928;89;20250623 01:06;P;;;;;;
D;001;4601928;89;20250623 01:06;V;;;;;;
D;001;4601928;89;20250623 01:06;V;;;;;;
D;001;4601928;89;20250623 01:06;V;;;;;;
B;001;4601928;90;20250623 01:06;;;23;BLOSSOM WAY;BELLBIRD;2325;450;M;20240513;20250611;269888;R2;V;VACANT LAND;;AAC;;;AV139675;
C;001;4601928;90;20250623 01:06;911/1278224;
D;001;4601928;90;20250623 01:06;P;;;;;;
D;001;4601928;90;20250623 01:06;V;;;;;;
D;001;4601928;90;20250623 01:06;V;;;;;;
D;001;4601928;90;20250623 01:06;V;;;;;;
B;001;4601932;91;20250623 01:06;;;59;WILDFLOWER CCT;BELLBIRD;2325;708.1;M;20250515;20250612;438888;R2;V;VACANT LAND;;AAC;;;AV141549;
C;001;4601932;91;20250623 01:06;915/1278224;
D;001;4601932;91;20250623 01:06;P;;;;;;
D;001;4601932;91;20250623 01:06;P;;;;;;
D;001;4601932;91;20250623 01:06;V;;;;;;
B;001;4601951;92;20250623 01:06;;;10;BLOSSOM WAY;BELLBIRD;2325;510;M;20250528;20250611;245000;R2;V;VACANT LAND;;AAC;;;AV139684;
C;001;4601951;92;20250623 01:06;934/1278224;
D;001;4601951;92;20250623 01:06;P;;;;;;
D;001;4601951;92;20250623 01:06;P;;;;;;
D;001;4601951;92;20250623 01:06;V;;;;;;
D;001;4601951;92;20250623 01:06;V;;;;;;
D;001;4601951;92;20250623 01:06;V;;;;;;
B;001;4601951;93;20250623 01:06;;;10;BLOSSOM WAY;BELLBIRD;2325;510;M;20230927;20250611;299888;R2;V;VACANT LAND;;AAC;;;AV139683;
C;001;4601951;93;20250623 01:06;934/1278224;
D;001;4601951;93;20250623 01:06;P;;;;;;
D;001;4601951;93;20250623 01:06;V;;;;;;
D;001;4601951;93;20250623 01:06;V;;;;;;
D;001;4601951;93;20250623 01:06;V;;;;;;
B;001;4609789;94;20250623 01:06;;;20;CRAFTSMAN RD;NORTH ROTHBURY;2335;272;M;20250502;20250619;230000;MU1;R;RESIDENCE;;MUR;;;AV163261;
C;001;4609789;94;20250623 01:06;113/1289936;
D;001;4609789;94;20250623 01:06;P;;;;;;
D;001;4609789;94;20250623 01:06;P;;;;;;
D;001;4609789;94;20250623 01:06;V;;;;;;
B;001;4609793;95;20250623 01:06;;;12;CRAFTSMAN RD;NORTH ROTHBURY;2335;416;M;20240809;20250611;340000;MU1;V;VACANT LAND;;MUR;;;AV138346;
C;001;4609793;95;20250623 01:06;117/1289936;
D;001;4609793;95;20250623 01:06;P;;;;;;
D;001;4609793;95;20250623 01:06;V;;;;;;
B;001;4609811;96;20250623 01:06;;;18;EMPORIUM DR;NORTH ROTHBURY;2335;416;M;20241105;20250610;310000;MU1;V;VACANT LAND;;MUR;;;AV135543;
C;001;4609811;96;20250623 01:06;135/1289936;
D;001;4609811;96;20250623 01:06;P;;;;;;
D;001;4609811;96;20250623 01:06;V;;;;;;
B;001;4617274;97;20250623 01:06;;;105;CREEKSIDE PL;ROTHBURY;2320;4;H;20230619;20250611;810000;RU2;R;RESIDENCE;;RAL;;;AV136596;
C;001;4617274;97;20250623 01:06;2/1314581;
D;001;4617274;97;20250623 01:06;P;;;;;;
D;001;4617274;97;20250623 01:06;P;;;;;;
D;001;4617274;97;20250623 01:06;V;;;;;;
B;001;4617277;98;20250623 01:06;;;146;CREEKSIDE PL;ROTHBURY;2320;4;H;20230809;20250618;880000;RU2;R;RESIDENCE;;RAL;;;AV157491;
C;001;4617277;98;20250623 01:06;5/1314581;
D;001;4617277;98;20250623 01:06;P;;;;;;
D;001;4617277;98;20250623 01:06;V;;;;;;
B;001;4617278;99;20250623 01:06;;;144;CREEKSIDE PL;ROTHBURY;2320;4.043;H;20230619;20250618;700000;RU2;V;VACANT LAND;;RAL;;;AV159634;
C;001;4617278;99;20250623 01:06;6/1314581;
D;001;4617278;99;20250623 01:06;P;;;;;;
D;001;4617278;99;20250623 01:06;P;;;;;;
D;001;4617278;99;20250623 01:06;V;;;;;;
B;001;4617280;100;20250623 01:06;;;132;CREEKSIDE PL;ROTHBURY;2320;4;H;20241212;20250618;1050000;RU2;R;RESIDENCE;;RAL;;;AV157434;
C;001;4617280;100;20250623 01:06;8/1314581;
D;001;4617280;100;20250623 01:06;P;;;;;;
D;001;4617280;100;20250623 01:06;P;;;;;;
D;001;4617280;100;20250623 01:06;V;;;;;;
B;001;4617281;101;20250623 01:06;;;118;CREEKSIDE PL;ROTHBURY;2320;4;H;20230619;20250618;801000;RU2;V;VACANT LAND;;RAL;;;AV158472;
C;001;4617281;101;20250623 01:06;9/1314581;
D;001;4617281;101;20250623 01:06;P;;;;;;
D;001;4617281;101;20250623 01:06;V;;;;;;
B;001;4617282;102;20250623 01:06;;;104;CREEKSIDE PL;ROTHBURY;2320;4;H;20240606;20250618;1060000;RU2;V;VACANT LAND;;RAL;;;AV157447;
C;001;4617282;102;20250623 01:06;10/1314581;
D;001;4617282;102;20250623 01:06;P;;;;;;
D;001;4617282;102;20250623 01:06;P;;;;;;
D;001;4617282;102;20250623 01:06;V;;;;;;
B;001;4513616;103;20250623 01:06;;;11;BARCLAY DR;NORTH ROTHBURY;2335;434.6;M;20250415;20250611;360000;MU1;R;RESIDENCE;;MUR;;;AV138396;
C;001;4513616;103;20250623 01:06;4106/1275574;
D;001;4513616;103;20250623 01:06;P;;;;;;
D;001;4513616;103;20250623 01:06;V;;;;;;
B;001;4530548;104;20250623 01:06;;;18;SAXONVALE GR;CESSNOCK;2325;700.9;M;20250522;20250619;395000;R2;V;VACANT LAND;;AAF;;;AV163500;
C;001;4530548;104;20250623 01:06;829/1298887;
D;001;4530548;104;20250623 01:06;P;;;;;;
D;001;4530548;104;20250623 01:06;P;;;;;;
D;001;4530548;104;20250623 01:06;V;;;;;;
B;001;4541263;105;20250623 01:06;;;59 A;MAIN RD;CLIFTLEIGH;2321;600.3;M;20250519;20250616;345000;R2;R;RESIDENCE;;AAP;;;AV149202;
C;001;4541263;105;20250623 01:06;778/1301524;
D;001;4541263;105;20250623 01:06;P;;;;;;
D;001;4541263;105;20250623 01:06;P;;;;;;
D;001;4541263;105;20250623 01:06;V;;;;;;
B;001;4533232;106;20250623 01:06;;2;21;HUNTER AVE;CESSNOCK;2325;361.8;M;20250521;20250619;530000;R3;R;RESIDENCE;;MAA;;;AV163200;
C;001;4533232;106;20250623 01:06;2/1302340;
D;001;4533232;106;20250623 01:06;P;;;;;;
D;001;4533232;106;20250623 01:06;P;;;;;;
D;001;4533232;106;20250623 01:06;V;;;;;;
B;001;3649503;107;20250623 01:06;;;12 A;DEVON ST;GRETA;2334;;;20250516;20250613;532000;;R;RESIDENCE;1;;;;AV145887;
C;001;3649503;107;20250623 01:06;1/SP87063;
D;001;3649503;107;20250623 01:06;P;;;;;;
D;001;3649503;107;20250623 01:06;V;;;;;;
B;001;4393241;108;20250623 01:06;;;66;JAMIESON DR;NORTH ROTHBURY;2335;737.4;M;20250407;20250616;1075000;R1;R;RESIDENCE;;FCB;;;AV151187;
C;001;4393241;108;20250623 01:06;2370/1268794;
D;001;4393241;108;20250623 01:06;P;;;;;;
D;001;4393241;108;20250623 01:06;P;;;;;;
D;001;4393241;108;20250623 01:06;P;;;;;;
D;001;4393241;108;20250623 01:06;V;;;;;;
D;001;4393241;108;20250623 01:06;V;;;;;;
B;001;4417419;109;20250623 01:06;;;11;ARMIDALE ST;ABERMAIN;2326;758.7;M;20250605;20250613;350000;R2;V;VACANT LAND;;AAM;;;AV147610;
C;001;4417419;109;20250623 01:06;102/1282590;
D;001;4417419;109;20250623 01:06;P;;;;;;
D;001;4417419;109;20250623 01:06;P;;;;;;
D;001;4417419;109;20250623 01:06;V;;;;;;
B;001;4427023;110;20250623 01:06;;;18;TOLLBAR AVE;BRANXTON;2335;2571;M;20250512;20250610;1210427;MU1;V;VACANT LAND;;MUC;;;AV133669;
C;001;4427023;110;20250623 01:06;280/1258503;
D;001;4427023;110;20250623 01:06;P;;;;;;
D;001;4427023;110;20250623 01:06;V;;;;;;
B;001;4392227;111;20250623 01:06;;;19;WREN WAY;NORTH ROTHBURY;2335;893.4;M;20250508;20250616;905000;R1;R;RESIDENCE;;FCB;;;AV149874;
C;001;4392227;111;20250623 01:06;2327/1268743;
D;001;4392227;111;20250623 01:06;P;;;;;;
D;001;4392227;111;20250623 01:06;P;;;;;;
D;001;4392227;111;20250623 01:06;V;;;;;;
D;001;4392227;111;20250623 01:06;V;;;;;;
B;001;4500282;112;20250623 01:06;;;11;WIRRINA CL;BUCHANAN;2323;603;M;20250526;20250611;385000;R2;V;VACANT LAND;;AAP;;;AV137156;
C;001;4500282;112;20250623 01:06;107/1294876;
D;001;4500282;112;20250623 01:06;P;;;;;;
D;001;4500282;112;20250623 01:06;P;;;;;;
D;001;4500282;112;20250623 01:06;V;;;;;;
B;001;4411769;113;20250623 01:06;;;24;HARMONY CL;BELLBIRD;2325;665.8;M;20250512;20250616;890000;R2;R;RESIDENCE;;AAC;;;AV149022;
C;001;4411769;113;20250623 01:06;333/1272832;
D;001;4411769;113;20250623 01:06;P;;;;;;
D;001;4411769;113;20250623 01:06;P;;;;;;
D;001;4411769;113;20250623 01:06;V;;;;;;
D;001;4411769;113;20250623 01:06;V;;;;;;
B;001;3830378;114;20250623 01:06;;4;5;STONEBRIDGE DR;CESSNOCK;2325;;;20250502;20250616;560000;;R;RESIDENCE;4;;;;AV151608;
C;001;3830378;114;20250623 01:06;4/SP91103;
D;001;3830378;114;20250623 01:06;P;;;;;;
D;001;3830378;114;20250623 01:06;P;;;;;;
D;001;3830378;114;20250623 01:06;V;;;;;;
B;001;4297677;115;20250623 01:06;;;7;FREYA CL;ABERMAIN;2326;2000;M;20250328;20250613;1300000;R5;R;RESIDENCE;;AAG;;;AV146037;
C;001;4297677;115;20250623 01:06;23/1260887;
D;001;4297677;115;20250623 01:06;P;;;;;;
D;001;4297677;115;20250623 01:06;P;;;;;;
D;001;4297677;115;20250623 01:06;V;;;;;;
B;001;4317272;116;20250623 01:06;;;86 A;RAWSON ST;ABERDARE;2325;583.3;M;20250523;20250613;710000;R2;R;RESIDENCE;;AAD;;;AV145962;
C;001;4317272;116;20250623 01:06;192/1247191;
D;001;4317272;116;20250623 01:06;P;;;;;;
D;001;4317272;116;20250623 01:06;V;;;;;;
D;001;4317272;116;20250623 01:06;V;;;;;;
B;001;4356216;117;20250623 01:06;;1;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20250507;20250618;625000;;R;RESIDENCE;1;;;;AV160118;
C;001;4356216;117;20250623 01:06;1/SP102944;
D;001;4356216;117;20250623 01:06;P;;;;;;
D;001;4356216;117;20250623 01:06;V;;;;;;
B;001;4356216;118;20250623 01:06;;2;9;PORTRUSH AVE;CESSNOCK;2325;281;M;20250506;20250617;660000;;R;RESIDENCE;2;;;;AV154377;
C;001;4356216;118;20250623 01:06;2/SP102944;
D;001;4356216;118;20250623 01:06;P;;;;;;
D;001;4356216;118;20250623 01:06;V;;;;;;
Z;567;118;118;329;
