A;RTSALEDATA;008;20250623 01:06;VALNET;
D;008;250031;77;20250623 01:07;V;;;;;;
B;008;250126;78;20250623 01:07;;;30;RODGERS ST;CARRINGTON;2294;158.1;M;20250602;20250613;510000;R2;R;RESIDENCE;;ADF;;;AV145915;
C;008;250126;78;20250623 01:07;11/3865;
D;008;250126;78;20250623 01:07;P;;;;;;
D;008;250126;78;20250623 01:07;V;;;;;;
B;008;248191;79;20250623 01:07;;;132;RAE CRES;KOTARA;2289;1467;M;20250515;20250619;1430000;R2;R;RESIDENCE;;AHA;;;AV163582;
C;008;248191;79;20250623 01:07;117/21023;
D;008;248191;79;20250623 01:07;P;;;;;;
D;008;248191;79;20250623 01:07;P;;;;;;
D;008;248191;79;20250623 01:07;V;;;;;;
D;008;248191;79;20250623 01:07;V;;;;;;
B;008;245645;80;20250623 01:07;;2;250;PARK AVE;KOTARA;2289;;;20250506;20250617;678000;;R;RESIDENCE;2;;;;AV155098;
C;008;245645;80;20250623 01:07;2/SP43512;
D;008;245645;80;20250623 01:07;P;;;;;;
D;008;245645;80;20250623 01:07;P;;;;;;
D;008;245645;80;20250623 01:07;V;;;;;;
B;008;245651;81;20250623 01:07;;22;250;PARK AVE;KOTARA;2289;;;20250430;20250611;700000;;R;RESIDENCE;7;;;;AV138090;
C;008;245651;81;20250623 01:07;7/SP48630;
D;008;245651;81;20250623 01:07;P;;;;;;
D;008;245651;81;20250623 01:07;V;;;;;;
B;008;245796;82;20250623 01:07;;;13;PARKHILL PDE;WARATAH WEST;2298;676.6;M;20250514;20250618;790000;R2;R;RESIDENCE;;AJP;;;AV157810;
C;008;245796;82;20250623 01:07;28/218092;
D;008;245796;82;20250623 01:07;P;;;;;;
D;008;245796;82;20250623 01:07;P;;;;;;
D;008;245796;82;20250623 01:07;V;;;;;;
D;008;245796;82;20250623 01:07;V;;;;;;
B;008;248462;83;20250623 01:07;;;58;RAILWAY RD;NEW LAMBTON;2305;569.1;M;20250412;20250617;1405000;R2;R;RESIDENCE;;AFH;;;AV153477;
C;008;248462;83;20250623 01:07;240/235002;
D;008;248462;83;20250623 01:07;P;;;;;;
D;008;248462;83;20250623 01:07;P;;;;;;
D;008;248462;83;20250623 01:07;V;;;;;;
D;008;248462;83;20250623 01:07;V;;;;;;
B;008;253909;84;20250623 01:07;;;113;SPRINGFIELD AVE;KOTARA;2289;550.1;M;20250516;20250613;962000;R2;R;RESIDENCE;;AHA;;;AV145535;
C;008;253909;84;20250623 01:07;183/203473;
D;008;253909;84;20250623 01:07;P;;;;;;
D;008;253909;84;20250623 01:07;P;;;;;;
D;008;253909;84;20250623 01:07;V;;;;;;
B;008;253971;85;20250623 01:07;;;3;JUSTIN PDE;ELERMORE VALE;2287;551.2;M;20250521;20250611;210000;R2;R;RESIDENCE;;AAK;;;AV139615;
C;008;253971;85;20250623 01:07;6/250902;
D;008;253971;85;20250623 01:07;P;;;;;;
D;008;253971;85;20250623 01:07;P;;;;;;
D;008;253971;85;20250623 01:07;V;;;;;;
D;008;253971;85;20250623 01:07;V;;;;;;
B;008;259672;86;20250623 01:07;;;14;WATSON ST;ISLINGTON;2296;234.21;M;20250521;20250618;1120000;R3;R;RESIDENCE;;AFA;;;AV158196;
C;008;259672;86;20250623 01:07;11/B/192668;
D;008;259672;86;20250623 01:07;P;;;;;;
D;008;259672;86;20250623 01:07;P;;;;;;
D;008;259672;86;20250623 01:07;V;;;;;;
D;008;259672;86;20250623 01:07;V;;;;;;
B;008;254666;87;20250623 01:07;;7;9;STREETON PL;LAMBTON;2299;;;20250502;20250613;715000;;R;RESIDENCE;7;;;;AV144481;
C;008;254666;87;20250623 01:07;7/SP56735;
D;008;254666;87;20250623 01:07;P;;;;;;
D;008;254666;87;20250623 01:07;V;;;;;;
B;008;257899;88;20250623 01:07;;;194;UNION ST;THE JUNCTION;2291;215;M;20250506;20250619;1400000;E1;3;COMMERCIAL;;CNL;;;AV163218;
C;008;257899;88;20250623 01:07;B/158816;
D;008;257899;88;20250623 01:07;P;;;;;;
D;008;257899;88;20250623 01:07;P;;;;;;
D;008;257899;88;20250623 01:07;P;;;;;;
D;008;257899;88;20250623 01:07;P;;;;;;
D;008;257899;88;20250623 01:07;V;;;;;;
D;008;257899;88;20250623 01:07;V;;;;;;
B;008;258121;89;20250623 01:07;;;28;UPFOLD ST;MAYFIELD;2304;1012;M;20250517;20250616;1550000;R2;R;RESIDENCE;;AJX;;;AV150584;
C;008;258121;89;20250623 01:07;1/946637;
D;008;258121;89;20250623 01:07;P;;;;;;
D;008;258121;89;20250623 01:07;P;;;;;;
D;008;258121;89;20250623 01:07;V;;;;;;
B;008;258710;90;20250623 01:07;;;33;VICTORIA ST;CARRINGTON;2294;122.1;M;20250517;20250616;860000;R2;R;RESIDENCE;;ADF;;;AV151310;
C;008;258710;90;20250623 01:07;10/1125822;
D;008;258710;90;20250623 01:07;P;;;;;;
D;008;258710;90;20250623 01:07;V;;;;;;
B;008;3332850;91;20250623 01:07;;;26;VALENCIA ST;MAYFIELD;2304;239.5;M;20250522;20250619;800000;R3;R;RESIDENCE;;AJB;;;AV161979;
C;008;3332850;91;20250623 01:07;361/1114959;
D;008;3332850;91;20250623 01:07;P;;;;;;
D;008;3332850;91;20250623 01:07;P;;;;;;
D;008;3332850;91;20250623 01:07;V;;;;;;
B;008;3829230;92;20250623 01:07;;;6;LLOYD ST;MEREWETHER;2291;634.3;M;20250410;20250617;5450000;R2;R;RESIDENCE;;AHC;;;AV155403;
C;008;3829230;92;20250623 01:07;1/1204022;
D;008;3829230;92;20250623 01:07;P;;;;;;
D;008;3829230;92;20250623 01:07;P;;;;;;
D;008;3829230;92;20250623 01:07;V;;;;;;
D;008;3829230;92;20250623 01:07;V;;;;;;
B;008;4300955;93;20250623 01:07;;602;23;HONEYSUCKLE DR;NEWCASTLE;2300;230;M;20250404;20250616;3800000;;R;RESIDENCE;137;;;;AV152148;
C;008;4300955;93;20250623 01:07;137/SP101583;
D;008;4300955;93;20250623 01:07;P;;;;;;
D;008;4300955;93;20250623 01:07;P;;;;;;
D;008;4300955;93;20250623 01:07;V;;;;;;
D;008;4300955;93;20250623 01:07;V;;;;;;
B;008;4374789;94;20250623 01:07;;15;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20250515;20250619;550000;;3;COMMERCIAL;15;;;;AV163224;
C;008;4374789;94;20250623 01:07;15/SP103466;
D;008;4374789;94;20250623 01:07;P;;;;;;
D;008;4374789;94;20250623 01:07;V;;;;;;
B;008;4281907;95;20250623 01:07;;;160;WATERSIDE DR;FLETCHER;2287;622.7;M;20250318;20250616;1360000;R2;R;RESIDENCE;;AAP;;;AV152601;
C;008;4281907;95;20250623 01:07;22/1262053;
D;008;4281907;95;20250623 01:07;P;;;;;;
D;008;4281907;95;20250623 01:07;P;;;;;;
D;008;4281907;95;20250623 01:07;V;;;;;;
D;008;4281907;95;20250623 01:07;V;;;;;;
Z;478;95;95;286;
