A;RTSALEDATA;148;20200127 01:01;VALNET;
B;148;1646784;9;20200127 01:01;;2;49;NORTON ST;BALLINA;2478;125;M;20191218;20200122;337000;;R;RESIDENCE;2;;;0;AP850059;
C;148;1646784;9;20200127 01:01;2/SP17317;
D;148;1646784;9;20200127 01:01;P;;;;;;
D;148;1646784;9;20200127 01:01;V;;;;;;
D;148;1646784;9;20200127 01:01;V;;;;;;
B;148;1652597;10;20200127 01:01;;;6;VERNA CL;SKENNARS HEAD;2478;856.9;M;20191220;20200122;825000;R2;R;RESIDENCE;;DPS;;0;AP849479;
C;148;1652597;10;20200127 01:01;30/830277;
D;148;1652597;10;20200127 01:01;P;;;;;;
D;148;1652597;10;20200127 01:01;P;;;;;;
D;148;1652597;10;20200127 01:01;V;;;;;;
D;148;1652597;10;20200127 01:01;V;;;;;;
B;148;1652601;11;20200127 01:01;;;5;WATERFORD PDE;SKENNARS HEAD;2478;839.2;M;20191108;20200117;1730500;R2;R;RESIDENCE;;LDC;;0;AP840752;
C;148;1652601;11;20200127 01:01;3/805356;
D;148;1652601;11;20200127 01:01;P;;;;;;
D;148;1652601;11;20200127 01:01;P;;;;;;
D;148;1652601;11;20200127 01:01;V;;;;;;
B;148;1645053;12;20200127 01:01;;;34;GRANT ST;BALLINA;2478;521.2;M;20191028;20200120;625000;R3;R;RESIDENCE;;DBG;;0;AP841485;
C;148;1645053;12;20200127 01:01;A/373360;
D;148;1645053;12;20200127 01:01;P;;;;;;
D;148;1645053;12;20200127 01:01;P;;;;;;
D;148;1645053;12;20200127 01:01;V;;;;;;
B;148;1642609;13;20200127 01:01;;1;15;BAYVIEW DR;EAST BALLINA;2478;159;M;20191220;20200117;465000;;R;RESIDENCE;1;;;0;AP837742;
C;148;1642609;13;20200127 01:01;1/SP19702;
D;148;1642609;13;20200127 01:01;P;;;;;;
D;148;1642609;13;20200127 01:01;P;;;;;;
D;148;1642609;13;20200127 01:01;V;;;;;;
D;148;1642609;13;20200127 01:01;V;;;;;;
B;148;1642609;14;20200127 01:01;;2;15;BAYVIEW DR;EAST BALLINA;2478;279;M;20191220;20200117;475000;;R;RESIDENCE;2;;;0;AP837736;
C;148;1642609;14;20200127 01:01;2/SP19702;
D;148;1642609;14;20200127 01:01;P;;;;;;
D;148;1642609;14;20200127 01:01;V;;;;;;
D;148;1642609;14;20200127 01:01;V;;;;;;
B;148;3447218;15;20200127 01:01;;;36;ROSS LANE;BALLINA;2478;364;M;20191217;20200120;525000;;R;RESIDENCE;2;;;0;AP845094;
C;148;3447218;15;20200127 01:01;2/SP82043;
D;148;3447218;15;20200127 01:01;P;;;;;;
D;148;3447218;15;20200127 01:01;V;;;;;;
D;148;3447218;15;20200127 01:01;V;;;;;;
B;148;4186214;16;20200127 01:01;;1;103;CHERRY ST;BALLINA;2478;371;M;20191220;20200117;865000;;R;RESIDENCE;1;;;0;AP838168;
C;148;4186214;16;20200127 01:01;1/SP98891;
D;148;4186214;16;20200127 01:01;P;;;;;;
D;148;4186214;16;20200127 01:01;P;;;;;;
D;148;4186214;16;20200127 01:01;V;;;;;;
D;148;4186214;16;20200127 01:01;V;;;;;;
B;148;4208244;17;20200127 01:01;;;11;TRITON ST;LENNOX HEAD;2478;600;M;20191212;20200123;415000;R3;V;VACANT LAND;;LDN;;0;AP853887;
C;148;4208244;17;20200127 01:01;91/1252778;
D;148;4208244;17;20200127 01:01;P;;;;;;
D;148;4208244;17;20200127 01:01;V;;;;;;
D;148;4208244;17;20200127 01:01;V;;;;;;
B;148;3003852;18;20200127 01:01;;;28;STANLEY PARK RD;WOLLONGBAR;2477;807;M;20191220;20200122;795000;R2;R;RESIDENCE;;ADW;;0;AP849192;
C;148;3003852;18;20200127 01:01;3/1055827;
D;148;3003852;18;20200127 01:01;P;;;;;;
D;148;3003852;18;20200127 01:01;P;;;;;;
D;148;3003852;18;20200127 01:01;V;;;;;;
D;148;3003852;18;20200127 01:01;V;;;;;;
B;148;2978967;19;20200127 01:01;;2;1;SUNRISE CRES;LENNOX HEAD;2478;;;20191205;20200117;940000;;R;RESIDENCE;2;;;0;AP839177;
C;148;2978967;19;20200127 01:01;2/SP70085;
D;148;2978967;19;20200127 01:01;P;;;;;;
D;148;2978967;19;20200127 01:01;V;;;;;;
B;148;3531156;20;20200127 01:01;;;8;ALBATROSS ST;BALLINA;2478;582;M;20191217;20200117;725000;R2;R;RESIDENCE;;AAK;;0;AP839212;
C;148;3531156;20;20200127 01:01;27/1148641;
D;148;3531156;20;20200127 01:01;P;;;;;;
D;148;3531156;20;20200127 01:01;V;;;;;;
D;148;3531156;20;20200127 01:01;V;;;;;;
B;148;4120267;21;20200127 01:01;;;10;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20191210;20200117;795000;R3;R;RESIDENCE;;LDN;;0;AP837757;
C;148;4120267;21;20200127 01:01;10/1240776;
D;148;4120267;21;20200127 01:01;P;;;;;;
D;148;4120267;21;20200127 01:01;V;;;;;;
B;148;4120268;22;20200127 01:01;;;8;PINTAIL LANE;LENNOX HEAD;2478;400.2;M;20191211;20200120;795000;R3;R;RESIDENCE;;LDN;;0;AP841863;
C;148;4120268;22;20200127 01:01;11/1240776;
D;148;4120268;22;20200127 01:01;P;;;;;;
D;148;4120268;22;20200127 01:01;V;;;;;;
B;148;3220894;23;20200127 01:01;;7;20;PACIFIC PDE;LENNOX HEAD;2478;;;20191011;20191213;750000;;R;RESIDENCE;7;;;0;AP848146;
C;148;3220894;23;20200127 01:01;7/SP76231;
D;148;3220894;23;20200127 01:01;P;;;;;;
D;148;3220894;23;20200127 01:01;V;;;;;;
B;148;3738482;24;20200127 01:01;;;38;KELL MATHER DR;LENNOX HEAD;2478;622.7;M;20191206;20200117;1155000;R2;R;RESIDENCE;;LDH;;0;AP838519;
C;148;3738482;24;20200127 01:01;177/1191007;
D;148;3738482;24;20200127 01:01;P;;;;;;
D;148;3738482;24;20200127 01:01;P;;;;;;
D;148;3738482;24;20200127 01:01;V;;;;;;
D;148;3738482;24;20200127 01:01;V;;;;;;
B;148;3362615;25;20200127 01:01;;;8;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20191218;20200117;815000;R2;R;RESIDENCE;;LDE;;0;AP837095;
C;148;3362615;25;20200127 01:01;5/1121759;
D;148;3362615;25;20200127 01:01;P;;;;;;
D;148;3362615;25;20200127 01:01;P;;;;;;
D;148;3362615;25;20200127 01:01;V;;;;;;
D;148;3362615;25;20200127 01:01;V;;;;;;
B;148;3883339;26;20200127 01:01;;;10;MORTON WAY;SKENNARS HEAD;2478;600;M;20191122;20200122;935000;R2;R;RESIDENCE;;LDE;;0;AP849531;
C;148;3883339;26;20200127 01:01;310/1211326;
D;148;3883339;26;20200127 01:01;P;;;;;;
D;148;3883339;26;20200127 01:01;P;;;;;;
D;148;3883339;26;20200127 01:01;V;;;;;;
B;148;3921618;27;20200127 01:01;;;31;HIGHFIELD TCE;CUMBALUM;2478;1044;M;20181031;20190927;250000;R3;R;RESIDENCE;;AAH;;0;AP606094;
C;148;3921618;27;20200127 01:01;419/1219233;
D;148;3921618;27;20200127 01:01;P;;;;;;
D;148;3921618;27;20200127 01:01;P;;;;;;
D;148;3921618;27;20200127 01:01;P;;;;;;
D;148;3921618;27;20200127 01:01;P;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
D;148;3921618;27;20200127 01:01;V;;;;;;
B;148;3920064;28;20200127 01:01;;1;6;COMMERCIAL RD;ALSTONVILLE;2477;376;M;20200106;20200120;590000;;R;RESIDENCE;1;;;0;AP842291;
C;148;3920064;28;20200127 01:01;1/SP93266;
D;148;3920064;28;20200127 01:01;P;;;;;;
D;148;3920064;28;20200127 01:01;P;;;;;;
D;148;3920064;28;20200127 01:01;V;;;;;;
Z;156;28;28;98;
