A;RTSALEDATA;224;20200127 01:02;VALNET;
B;224;3692050;73;20200127 01:02;;4;95;ADELAIDE ST;OXLEY PARK;2760;;;20191118;20200117;473000;;R;RESIDENCE;4;;;0;AP838506;
C;224;3692050;73;20200127 01:02;4/SP86612;
D;224;3692050;73;20200127 01:02;P;;;;;;
D;224;3692050;73;20200127 01:02;P;;;;;;
D;224;3692050;73;20200127 01:02;V;;;;;;
B;224;3626882;74;20200127 01:02;;;47;LAKEVIEW DR;CRANEBROOK;2749;258;M;20191219;20200123;710000;R1;R;RESIDENCE;;RCW;;0;AP853279;
C;224;3626882;74;20200127 01:02;116/286343;
D;224;3626882;74;20200127 01:02;P;;;;;;
D;224;3626882;74;20200127 01:02;V;;;;;;
B;224;3640499;75;20200127 01:02;;4;51;AUSTRALIA ST;ST MARYS;2760;;;20191113;20200120;480000;;R;RESIDENCE;4;;;0;AP842322;
C;224;3640499;75;20200127 01:02;4/SP86796;
D;224;3640499;75;20200127 01:02;P;;;;;;
D;224;3640499;75;20200127 01:02;V;;;;;;
B;224;3348067;76;20200127 01:02;;4;29;PRESTON ST;JAMISONTOWN;2750;;;20191209;20200120;380000;;R;RESIDENCE;4;;;0;AP843217;
C;224;3348067;76;20200127 01:02;4/SP79401;
D;224;3348067;76;20200127 01:02;P;;;;;;
D;224;3348067;76;20200127 01:02;P;;;;;;
D;224;3348067;76;20200127 01:02;V;;;;;;
B;224;3848306;77;20200127 01:02;;;50;MATTHEW BELL WAY;JORDAN SPRINGS;2747;597.6;M;20191111;20200120;816500;A;R;RESIDENCE;;AAJ;;0;AP845132;
C;224;3848306;77;20200127 01:02;3864/1200053;
D;224;3848306;77;20200127 01:02;P;;;;;;
D;224;3848306;77;20200127 01:02;P;;;;;;
D;224;3848306;77;20200127 01:02;V;;;;;;
D;224;3848306;77;20200127 01:02;V;;;;;;
B;224;3791270;78;20200127 01:02;;;15;GARSWOOD RD;GLENMORE PARK;2745;9024;M;20190714;20200117;2000000;E4;R;RESIDENCE;;ESV;;0;AP839308;
C;224;3791270;78;20200127 01:02;4211/1150762;
D;224;3791270;78;20200127 01:02;P;;;;;;
D;224;3791270;78;20200127 01:02;V;;;;;;
B;224;3981682;79;20200127 01:02;;;38;FORESTWOOD DR;GLENMORE PARK;2745;364.3;M;20191203;20200117;785000;R1;R;RESIDENCE;;RKR;;0;AP840059;
C;224;3981682;79;20200127 01:02;1/1216666;
D;224;3981682;79;20200127 01:02;P;;;;;;
D;224;3981682;79;20200127 01:02;P;;;;;;
D;224;3981682;79;20200127 01:02;V;;;;;;
D;224;3981682;79;20200127 01:02;V;;;;;;
B;224;4256282;80;20200127 01:02;;1;55;ARMOURY RD;JORDAN SPRINGS;2747;317;M;20191104;20191210;699000;;R;RESIDENCE;1;;XA;0;AP754950;
C;224;4256282;80;20200127 01:02;1/SP98571;
D;224;4256282;80;20200127 01:02;P;;;;;;
D;224;4256282;80;20200127 01:02;V;;;;;;
B;224;4257060;81;20200127 01:02;;;197;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191114;20200117;679900;;R;RESIDENCE;;;;0;AP837644;
C;224;4257060;81;20200127 01:02;8/1239798;
D;224;4257060;81;20200127 01:02;P;;;;;;
D;224;4257060;81;20200127 01:02;P;;;;;;
D;224;4257060;81;20200127 01:02;V;;;;;;
B;224;4257068;82;20200127 01:02;;;11;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190917;20191212;428000;;V;VACANT LAND;;;;0;AP845190;
C;224;4257068;82;20200127 01:02;2/1248138;
D;224;4257068;82;20200127 01:02;P;;;;;;
D;224;4257068;82;20200127 01:02;P;;;;;;
D;224;4257068;82;20200127 01:02;V;;;;;;
B;224;4257079;83;20200127 01:02;;;35;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20190524;20191224;490000;;V;VACANT LAND;;;;0;AP807597;
C;224;4257079;83;20200127 01:02;13/1248138;
D;224;4257079;83;20200127 01:02;P;;;;;;
D;224;4257079;83;20200127 01:02;P;;;;;;
D;224;4257079;83;20200127 01:02;V;;;;;;
B;224;4257093;84;20200127 01:02;;;6;HORTSMANN CT;JORDAN SPRINGS;2747;;;20190711;20191216;391000;;V;VACANT LAND;;;;0;AP853021;
C;224;4257093;84;20200127 01:02;27/1248138;
D;224;4257093;84;20200127 01:02;P;;;;;;
D;224;4257093;84;20200127 01:02;P;;;;;;
D;224;4257093;84;20200127 01:02;V;;;;;;
B;224;4254964;85;20200127 01:02;;2;10;FRANCIS ST;COLYTON;2760;400;M;20190922;20191204;632500;;R;RESIDENCE;2;;XA;0;AP738066;
C;224;4254964;85;20200127 01:02;2/SP91507;
D;224;4254964;85;20200127 01:02;P;;;;;;
D;224;4254964;85;20200127 01:02;V;;;;;;
Z;436;85;85;264;
