A;RTSALEDATA;050;20200127 01:00;VALNET;
D;050;498691;18;20200127 01:00;V;;;;;;
D;050;498691;18;20200127 01:00;V;;;;;;
B;050;498829;19;20200127 01:00;;;604;QUEEN ST;ALBURY;2640;777.8;M;20191122;20200117;738000;R1;R;RESIDENCE;;AFH;;0;AP836254;
C;050;498829;19;20200127 01:00;5/26201;
D;050;498829;19;20200127 01:00;P;;;;;;
D;050;498829;19;20200127 01:00;P;;;;;;
D;050;498829;19;20200127 01:00;V;;;;;;
D;050;498829;19;20200127 01:00;V;;;;;;
B;050;496545;20;20200127 01:00;;;14;MURRAY VIEW RD;EAST ALBURY;2640;1.239;H;20191207;20200120;850000;E4;R;RESIDENCE;;ELD;;0;AP841213;
C;050;496545;20;20200127 01:00;236/805850;
D;050;496545;20;20200127 01:00;P;;;;;;
D;050;496545;20;20200127 01:00;V;;;;;;
B;050;502815;21;20200127 01:00;;;204;WALSH ST;EAST ALBURY;2640;727.2;M;20191220;20200123;420000;R1;R;RESIDENCE;;AEA;;50;AP852284;
C;050;502815;21;20200127 01:00;46/39270;
D;050;502815;21;20200127 01:00;P;;;;;;
D;050;502815;21;20200127 01:00;P;;;;;;
D;050;502815;21;20200127 01:00;V;;;;;;
B;050;503071;22;20200127 01:00;;;7;WATT PL;LAVINGTON;2641;927.4;M;20191212;20200121;440000;R1;R;RESIDENCE;;AHV;;0;AP846737;
C;050;503071;22;20200127 01:00;10/749424;
D;050;503071;22;20200127 01:00;P;;;;;;
D;050;503071;22;20200127 01:00;V;;;;;;
D;050;503071;22;20200127 01:00;V;;;;;;
B;050;501276;23;20200127 01:00;;;122;TAMARIND ST;NORTH ALBURY;2640;682.9;M;20191210;20200117;239000;R1;R;RESIDENCE;;ANN;;0;AP838241;
C;050;501276;23;20200127 01:00;12/225415;
D;050;501276;23;20200127 01:00;P;;;;;;
D;050;501276;23;20200127 01:00;V;;;;;;
D;050;501276;23;20200127 01:00;V;;;;;;
B;050;4019969;24;20200127 01:00;;;6;MEANDER ST;THURGOONA;2640;685.4;M;20191220;20200123;510000;R1;R;RESIDENCE;;ATN;;0;AP853479;
C;050;4019969;24;20200127 01:00;503/1229895;
D;050;4019969;24;20200127 01:00;P;;;;;;
D;050;4019969;24;20200127 01:00;V;;;;;;
D;050;4019969;24;20200127 01:00;V;;;;;;
B;050;4071111;25;20200127 01:00;;;25;SMIGGINS DR;THURGOONA;2640;705.8;M;20191219;20200123;145000;R1;V;VACANT LAND;;ATN;;0;AP852881;
C;050;4071111;25;20200127 01:00;121/1235853;
D;050;4071111;25;20200127 01:00;P;;;;;;
D;050;4071111;25;20200127 01:00;P;;;;;;
D;050;4071111;25;20200127 01:00;V;;;;;;
B;050;3758164;26;20200127 01:00;;;52;LITCHFIELD DR;THURGOONA;2640;1544;M;20200108;20200123;667500;R1;R;RESIDENCE;;ATN;;0;AP853475;
C;050;3758164;26;20200127 01:00;11/1178392;
D;050;3758164;26;20200127 01:00;P;;;;;;
D;050;3758164;26;20200127 01:00;P;;;;;;
D;050;3758164;26;20200127 01:00;V;;;;;;
D;050;3758164;26;20200127 01:00;V;;;;;;
B;050;3657723;27;20200127 01:00;;;3;HEREFORD CT;THURGOONA;2640;862.3;M;20191120;20200117;545000;R1;R;RESIDENCE;;ATN;;0;AP838492;
C;050;3657723;27;20200127 01:00;1/1177978;
D;050;3657723;27;20200127 01:00;P;;;;;;
D;050;3657723;27;20200127 01:00;P;;;;;;
D;050;3657723;27;20200127 01:00;V;;;;;;
D;050;3657723;27;20200127 01:00;V;;;;;;
B;050;3707984;28;20200127 01:00;;;7;FOREST DR;THURGOONA;2640;704;M;20191210;20200117;505000;R1;R;RESIDENCE;;ATN;;0;AP836083;
C;050;3707984;28;20200127 01:00;721/1186094;
D;050;3707984;28;20200127 01:00;P;;;;;;
D;050;3707984;28;20200127 01:00;V;;;;;;
D;050;3707984;28;20200127 01:00;V;;;;;;
B;050;3285038;29;20200127 01:00;;;487;QUARRY ST;WEST ALBURY;2640;1218;M;20191128;20200117;459000;R1;R;RESIDENCE;;AMH;;0;AP835933;
C;050;3285038;29;20200127 01:00;1/1104710;
D;050;3285038;29;20200127 01:00;P;;;;;;
D;050;3285038;29;20200127 01:00;V;;;;;;
B;050;3356910;30;20200127 01:00;;;4;SILKYOAK CT;EAST ALBURY;2640;662.9;M;20191202;20200117;412000;R1;R;RESIDENCE;;AEV;;0;AP840636;
C;050;3356910;30;20200127 01:00;109/1121191;
D;050;3356910;30;20200127 01:00;P;;;;;;
D;050;3356910;30;20200127 01:00;P;;;;;;
D;050;3356910;30;20200127 01:00;V;;;;;;
B;050;3795480;31;20200127 01:00;;;46;RIVERBOAT DR;THURGOONA;2640;624.1;M;20191211;20200117;410000;R1;R;RESIDENCE;;ATN;;0;AP836659;
C;050;3795480;31;20200127 01:00;45/1198893;
D;050;3795480;31;20200127 01:00;P;;;;;;
D;050;3795480;31;20200127 01:00;V;;;;;;
B;050;3768110;32;20200127 01:00;;;14;FELSTEAD CCT;THURGOONA;2640;760;M;20191114;20200120;522500;R1;R;RESIDENCE;;ATN;;0;AP842408;
C;050;3768110;32;20200127 01:00;821/1195707;
D;050;3768110;32;20200127 01:00;P;;;;;;
D;050;3768110;32;20200127 01:00;P;;;;;;
D;050;3768110;32;20200127 01:00;V;;;;;;
B;050;3996185;33;20200127 01:00;;;34;STOCKMAN CCT;THURGOONA;2640;723.4;M;20191210;20200117;140000;R1;V;VACANT LAND;;ATN;;0;AP837813;
C;050;3996185;33;20200127 01:00;214/1228226;
D;050;3996185;33;20200127 01:00;P;;;;;;
D;050;3996185;33;20200127 01:00;V;;;;;;
B;050;3920766;34;20200127 01:00;;;23;LANKESTER CT;THURGOONA;2640;1025;M;20191210;20200121;120000;R1;R;RESIDENCE;;ATN;;0;AP846711;
C;050;3920766;34;20200127 01:00;2011/1209497;
D;050;3920766;34;20200127 01:00;P;;;;;;
D;050;3920766;34;20200127 01:00;P;;;;;;
D;050;3920766;34;20200127 01:00;V;;;;;;
B;050;4255511;35;20200127 01:00;;;694;PRUNE ST;SPRINGDALE HEIGHTS;2641;6584;M;20200117;20200122;200000;R1;V;VACANT LAND;;ALV;;0;AP850969;
C;050;4255511;35;20200127 01:00;71/1258622;
D;050;4255511;35;20200127 01:00;P;;;;;;
D;050;4255511;35;20200127 01:00;P;;;;;;
D;050;4255511;35;20200127 01:00;V;;;;;;
D;050;4255511;35;20200127 01:00;V;;;;;;
Z;187;35;35;115;
