A;RTSALEDATA;144;20200127 01:01;VALNET;
D;144;1596267;6;20200127 01:01;P;;;;;;
D;144;1596267;6;20200127 01:01;V;;;;;;
B;144;1591071;7;20200127 01:01;;;26;GOW AVE;PORT HACKING;2229;983.1;M;20191122;20200115;5150000;E3;R;RESIDENCE;;WFB;;0;AP828736;
C;144;1591071;7;20200127 01:01;14/29382 Licence 397827;
D;144;1591071;7;20200127 01:01;P;;;;;;
D;144;1591071;7;20200127 01:01;P;;;;;;
D;144;1591071;7;20200127 01:01;V;;;;;;
B;144;1593811;8;20200127 01:01;;;5;HOLMLEA PL;ENGADINE;2233;569.1;M;20191203;20200117;930000;E4;R;RESIDENCE;;HEW;;0;AP840702;
C;144;1593811;8;20200127 01:01;20/239075;
D;144;1593811;8;20200127 01:01;P;;;;;;
D;144;1593811;8;20200127 01:01;P;;;;;;
D;144;1593811;8;20200127 01:01;V;;;;;;
B;144;1585845;9;20200127 01:01;;4;73;FLORA ST;KIRRAWEE;2232;;;20191127;20200117;610000;;R;RESIDENCE;4;;;0;AP836627;
C;144;1585845;9;20200127 01:01;4/SP39958;
D;144;1585845;9;20200127 01:01;P;;;;;;
D;144;1585845;9;20200127 01:01;V;;;;;;
B;144;1585845;10;20200127 01:01;;45;73;FLORA ST;KIRRAWEE;2232;;;20191127;20200117;610000;;R;RESIDENCE;45;;;0;AP836627;
C;144;1585845;10;20200127 01:01;45/SP39958;
D;144;1585845;10;20200127 01:01;P;;;;;;
D;144;1585845;10;20200127 01:01;V;;;;;;
B;144;1585845;11;20200127 01:01;;46;73;FLORA ST;KIRRAWEE;2232;;;20191127;20200117;610000;;R;RESIDENCE;46;;;0;AP836627;
C;144;1585845;11;20200127 01:01;46/SP39958;
D;144;1585845;11;20200127 01:01;P;;;;;;
D;144;1585845;11;20200127 01:01;V;;;;;;
B;144;1585986;12;20200127 01:01;;3;11;FLORIDA ST;SYLVANIA;2224;;;20191028;20200120;1175000;;R;RESIDENCE;3;;;0;AP841460;
C;144;1585986;12;20200127 01:01;3/SP34821;
D;144;1585986;12;20200127 01:01;P;;;;;;
D;144;1585986;12;20200127 01:01;V;;;;;;
B;144;1578196;13;20200127 01:01;;;3;CURRAWANG PL;COMO;2226;599.6;M;20191211;20200120;1340000;R2;R;RESIDENCE;;HCO;;0;AP843690;
C;144;1578196;13;20200127 01:01;8/245884;
D;144;1578196;13;20200127 01:01;P;;;;;;
D;144;1578196;13;20200127 01:01;V;;;;;;
D;144;1578196;13;20200127 01:01;V;;;;;;
B;144;1591614;14;20200127 01:01;;;7;GREEN POINT RD;OYSTER BAY;2225;1245.6;M;20191203;20200120;2909000;E3;R;RESIDENCE;;WFJ;;0;AP842961;
C;144;1591614;14;20200127 01:01;1/804264 Licence 478508;
D;144;1591614;14;20200127 01:01;P;;;;;;
D;144;1591614;14;20200127 01:01;P;;;;;;
D;144;1591614;14;20200127 01:01;V;;;;;;
D;144;1591614;14;20200127 01:01;V;;;;;;
B;144;1591700;15;20200127 01:01;;;14;GRENVILLE AVE;CARINGBAH;2229;670.3;M;20191116;20200117;1775000;R2;R;RESIDENCE;;HAN;;0;AP836305;
C;144;1591700;15;20200127 01:01;48/24366;
D;144;1591700;15;20200127 01:01;P;;;;;;
D;144;1591700;15;20200127 01:01;P;;;;;;
D;144;1591700;15;20200127 01:01;V;;;;;;
D;144;1591700;15;20200127 01:01;V;;;;;;
B;144;1583734;16;20200127 01:01;;5;81;EVELYN ST;SYLVANIA;2224;;;20191219;20200123;675000;;R;RESIDENCE;5;;;0;AP854292;
C;144;1583734;16;20200127 01:01;5/SP35821;
D;144;1583734;16;20200127 01:01;P;;;;;;
D;144;1583734;16;20200127 01:01;V;;;;;;
B;144;1594455;17;20200127 01:01;;;21;HOVEA PL;GRAYS POINT;2232;660;M;20191025;20200117;1100000;E4;R;RESIDENCE;;NKG;;0;AP839557;
C;144;1594455;17;20200127 01:01;11/251345;
D;144;1594455;17;20200127 01:01;P;;;;;;
D;144;1594455;17;20200127 01:01;P;;;;;;
D;144;1594455;17;20200127 01:01;V;;;;;;
D;144;1594455;17;20200127 01:01;V;;;;;;
B;144;1581201;18;20200127 01:01;;;6;EDWARDS PL;BARDEN RIDGE;2234;874.5;M;20191108;20200123;1290000;E4;R;RESIDENCE;;HRA;;0;AP854406;
C;144;1581201;18;20200127 01:01;932/833692;
D;144;1581201;18;20200127 01:01;P;;;;;;
D;144;1581201;18;20200127 01:01;P;;;;;;
D;144;1581201;18;20200127 01:01;V;;;;;;
D;144;1581201;18;20200127 01:01;V;;;;;;
B;144;1581239;19;20200127 01:01;;;49;EIGHTH AVE;JANNALI;2226;562.8;M;20191126;20200122;950000;R2;R;RESIDENCE;;HJE;;0;AP850091;
C;144;1581239;19;20200127 01:01;401/17524;
D;144;1581239;19;20200127 01:01;P;;;;;;
D;144;1581239;19;20200127 01:01;P;;;;;;
D;144;1581239;19;20200127 01:01;V;;;;;;
D;144;1581239;19;20200127 01:01;V;;;;;;
B;144;1592145;20;20200127 01:01;;;6;GYMEA BAY RD;GYMEA;2227;228.6;M;20191023;20200123;1770000;B2;3;COMMERCIAL;;BRD;;0;AP853775;
C;144;1592145;20;20200127 01:01;17/9461;
D;144;1592145;20;20200127 01:01;P;;;;;;
D;144;1592145;20;20200127 01:01;P;;;;;;
D;144;1592145;20;20200127 01:01;V;;;;;;
D;144;1592145;20;20200127 01:01;V;;;;;;
B;144;1592157;21;20200127 01:01;;;75;GYMEA BAY RD;GYMEA;2227;259.3;M;20191121;20200117;2150000;B2;R;RESIDENCE;;BRD;;0;AP839192;
C;144;1592157;21;20200127 01:01;10/25507;
D;144;1592157;21;20200127 01:01;P;;;;;;
D;144;1592157;21;20200127 01:01;V;;;;;;
B;144;1597441;22;20200127 01:01;;10;113;KARIMBLA RD;MIRANDA;2228;;;20191211;20200122;585000;;R;RESIDENCE;10;;;0;AP848663;
C;144;1597441;22;20200127 01:01;10/SP31561;
D;144;1597441;22;20200127 01:01;P;;;;;;
D;144;1597441;22;20200127 01:01;V;;;;;;
B;144;1597441;23;20200127 01:01;;59;113;KARIMBLA RD;MIRANDA;2228;;;20191204;20200117;560000;;R;RESIDENCE;59;;;0;AP836579;
C;144;1597441;23;20200127 01:01;59/SP31561;
D;144;1597441;23;20200127 01:01;P;;;;;;
D;144;1597441;23;20200127 01:01;V;;;;;;
D;144;1597441;23;20200127 01:01;V;;;;;;
B;144;1581594;24;20200127 01:01;;;42;ELLESMERE RD;GYMEA BAY;2227;858.1;M;20190518;20191028;2080000;E3;R;RESIDENCE;;WFD;;0;AP637310;
C;144;1581594;24;20200127 01:01;102/790590 Licence 570664;
D;144;1581594;24;20200127 01:01;P;;;;;;
D;144;1581594;24;20200127 01:01;P;;;;;;
D;144;1581594;24;20200127 01:01;V;;;;;;
B;144;1586969;25;20200127 01:01;;;33;FOWLER RD;ILLAWONG;2234;588.1;M;20191023;20200121;1327500;E3;R;RESIDENCE;;NRG;;0;AP845763;
C;144;1586969;25;20200127 01:01;2/31858;
D;144;1586969;25;20200127 01:01;P;;;;;;
D;144;1586969;25;20200127 01:01;P;;;;;;
D;144;1586969;25;20200127 01:01;V;;;;;;
D;144;1586969;25;20200127 01:01;V;;;;;;
B;144;1597838;26;20200127 01:01;;;41;KENNETH AVE;KIRRAWEE;2232;604.5;M;20191102;20200117;1220000;R2;R;RESIDENCE;;HKN;;0;AP837886;
C;144;1597838;26;20200127 01:01;A/388194;
D;144;1597838;26;20200127 01:01;P;;;;;;
D;144;1597838;26;20200127 01:01;P;;;;;;
D;144;1597838;26;20200127 01:01;V;;;;;;
B;144;1581742;27;20200127 01:01;;;23;ELLIOTT RD;MENAI;2234;632.7;M;20191116;20200117;1252000;E4;R;RESIDENCE;;HRE;;0;AP837980;
C;144;1581742;27;20200127 01:01;352/259573;
D;144;1581742;27;20200127 01:01;P;;;;;;
D;144;1581742;27;20200127 01:01;V;;;;;;
D;144;1581742;27;20200127 01:01;V;;;;;;
B;144;1637584;28;20200127 01:01;;16;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20191129;20200117;435000;;R;RESIDENCE;16;;;0;AP837074;
C;144;1637584;28;20200127 01:01;16/SP39204;
D;144;1637584;28;20200127 01:01;P;;;;;;
D;144;1637584;28;20200127 01:01;V;;;;;;
B;144;1598137;29;20200127 01:01;;;1;KINCUMBER PL;ENGADINE;2233;613.3;M;20191107;20200117;1165000;E4;R;RESIDENCE;;HEW;;0;AP837141;
C;144;1598137;29;20200127 01:01;15/240039;
D;144;1598137;29;20200127 01:01;P;;;;;;
D;144;1598137;29;20200127 01:01;P;;;;;;
D;144;1598137;29;20200127 01:01;V;;;;;;
D;144;1598137;29;20200127 01:01;V;;;;;;
B;144;1613848;30;20200127 01:01;;2;18;OXLEY AVE;JANNALI;2226;;;20191105;20200117;430000;;R;RESIDENCE;2;;;0;AP839846;
C;144;1613848;30;20200127 01:01;2/SP85;
D;144;1613848;30;20200127 01:01;P;;;;;;
D;144;1613848;30;20200127 01:01;V;;;;;;
B;144;1632458;31;20200127 01:01;;;10;TULLIMBAR RD;CRONULLA;2230;643.74;M;20191127;20200122;1270000;R3;R;RESIDENCE;;SRM;;50;AP850482;
C;144;1632458;31;20200127 01:01;224/8564;
D;144;1632458;31;20200127 01:01;P;;;;;;
D;144;1632458;31;20200127 01:01;P;;;;;;
D;144;1632458;31;20200127 01:01;V;;;;;;
B;144;1616603;32;20200127 01:01;;;7;POLLARD PL;KIRRAWEE;2232;701.9;M;20191125;20200120;1122000;E4;R;RESIDENCE;;NKG;;0;AP841952;
C;144;1616603;32;20200127 01:01;14/31143;
D;144;1616603;32;20200127 01:01;P;;;;;;
D;144;1616603;32;20200127 01:01;V;;;;;;
D;144;1616603;32;20200127 01:01;V;;;;;;
B;144;1619192;33;20200127 01:01;;22;21;PRESTON AVE;ENGADINE;2233;;;20191128;20200120;646000;;R;RESIDENCE;22;;;0;AP845056;
C;144;1619192;33;20200127 01:01;22/SP35081;
D;144;1619192;33;20200127 01:01;P;;;;;;
D;144;1619192;33;20200127 01:01;V;;;;;;
D;144;1619192;33;20200127 01:01;V;;;;;;
B;144;1629929;34;20200127 01:01;;11;429;THE BOULEVARDE;KIRRAWEE;2232;;;20191121;20200120;720000;;R;RESIDENCE;9;;;0;AP844845;
C;144;1629929;34;20200127 01:01;9/SP32959;
D;144;1629929;34;20200127 01:01;P;;;;;;
D;144;1629929;34;20200127 01:01;P;;;;;;
D;144;1629929;34;20200127 01:01;V;;;;;;
B;144;1638586;35;20200127 01:01;;;30;WOLGER ST;COMO;2226;557.3;M;20191206;20200123;1770000;R2;R;RESIDENCE;;HCO;;0;AP852837;
C;144;1638586;35;20200127 01:01;71/10512;
D;144;1638586;35;20200127 01:01;P;;;;;;
D;144;1638586;35;20200127 01:01;P;;;;;;
D;144;1638586;35;20200127 01:01;V;;;;;;
D;144;1638586;35;20200127 01:01;V;;;;;;
B;144;1622125;36;20200127 01:01;;;26;RIALTO PL;HEATHCOTE;2233;590;M;20191128;20200117;910000;E4;R;RESIDENCE;;HAY;;0;AP839903;
C;144;1622125;36;20200127 01:01;5/702969;
D;144;1622125;36;20200127 01:01;P;;;;;;
D;144;1622125;36;20200127 01:01;P;;;;;;
D;144;1622125;36;20200127 01:01;V;;;;;;
B;144;1598632;37;20200127 01:01;;27;231;KINGSWAY;CARINGBAH;2229;;;20191130;20200117;480000;;R;RESIDENCE;27;;;0;AP836001;
C;144;1598632;37;20200127 01:01;27/SP57902;
D;144;1598632;37;20200127 01:01;P;;;;;;
D;144;1598632;37;20200127 01:01;V;;;;;;
D;144;1598632;37;20200127 01:01;V;;;;;;
B;144;1635621;38;20200127 01:01;;;15;WARRANGARREE DR;WORONORA HEIGHTS;2233;1407;M;20191122;20200117;985000;E4;R;RESIDENCE;;HAX;;0;AP838538;
C;144;1635621;38;20200127 01:01;43/708437;
D;144;1635621;38;20200127 01:01;P;;;;;;
D;144;1635621;38;20200127 01:01;P;;;;;;
D;144;1635621;38;20200127 01:01;V;;;;;;
B;144;1627665;39;20200127 01:01;;;106;SYLVANIA RD;MIRANDA;2228;562.8;M;20191123;20200120;1140000;R2;R;RESIDENCE;;HEA;;0;AP841032;
C;144;1627665;39;20200127 01:01;65/212567;
D;144;1627665;39;20200127 01:01;P;;;;;;
D;144;1627665;39;20200127 01:01;P;;;;;;
D;144;1627665;39;20200127 01:01;V;;;;;;
D;144;1627665;39;20200127 01:01;V;;;;;;
B;144;1627733;40;20200127 01:01;;2;131;SYLVANIA RD;MIRANDA;2228;;;20190930;20200117;820000;;R;RESIDENCE;2;;;0;AP839120;
C;144;1627733;40;20200127 01:01;2/SP53233;
D;144;1627733;40;20200127 01:01;P;;;;;;
D;144;1627733;40;20200127 01:01;P;;;;;;
D;144;1627733;40;20200127 01:01;V;;;;;;
D;144;1627733;40;20200127 01:01;V;;;;;;
B;144;1633099;41;20200127 01:01;;;33;URANA RD;YARRAWARRAH;2233;653.5;M;20191219;20200120;188000;E4;R;RESIDENCE;;HAV;;0;AP845023;
C;144;1633099;41;20200127 01:01;3/91/247688;
D;144;1633099;41;20200127 01:01;P;;;;;;
D;144;1633099;41;20200127 01:01;P;;;;;;
D;144;1633099;41;20200127 01:01;P;;;;;;
D;144;1633099;41;20200127 01:01;V;;;;;;
D;144;1633099;41;20200127 01:01;V;;;;;;
D;144;1633099;41;20200127 01:01;V;;;;;;
B;144;1639276;42;20200127 01:01;;;10;WOOLOOWARE RD;WOOLOOWARE;2230;981.25;M;20191214;20200120;1915000;R2;R;RESIDENCE;;HAF;;0;AP843110;
C;144;1639276;42;20200127 01:01;5/7331;
D;144;1639276;42;20200127 01:01;P;;;;;;
D;144;1639276;42;20200127 01:01;V;;;;;;
B;144;1612016;43;20200127 01:01;;;40 A;OLD BUSH RD;YARRAWARRAH;2233;405.5;M;20200120;20200120;989000;E4;R;RESIDENCE;;HAV;;0;AP843683;
C;144;1612016;43;20200127 01:01;1/872701;
D;144;1612016;43;20200127 01:01;P;;;;;;
D;144;1612016;43;20200127 01:01;P;;;;;;
D;144;1612016;43;20200127 01:01;V;;;;;;
D;144;1612016;43;20200127 01:01;V;;;;;;
B;144;1614639;44;20200127 01:01;;;11;PANORAMA AVE;WOOLOOWARE;2230;562.7;M;20191207;20200122;1555000;R3;R;RESIDENCE;;SRM;;0;AP850127;
C;144;1614639;44;20200127 01:01;16/19677;
D;144;1614639;44;20200127 01:01;P;;;;;;
D;144;1614639;44;20200127 01:01;V;;;;;;
B;144;1617214;45;20200127 01:01;;;47;PORT HACKING RD;SYLVANIA;2224;586.03;M;20191120;20200117;836000;R2;R;RESIDENCE;;HAA;;0;AP839031;
C;144;1617214;45;20200127 01:01;22/15785;
D;144;1617214;45;20200127 01:01;P;;;;;;
D;144;1617214;45;20200127 01:01;V;;;;;;
B;144;1622568;46;20200127 01:01;;;32;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20191212;20200123;970000;R2;R;RESIDENCE;;HAP;;0;AP852743;
C;144;1622568;46;20200127 01:01;150/14716;
D;144;1622568;46;20200127 01:01;P;;;;;;
D;144;1622568;46;20200127 01:01;P;;;;;;
D;144;1622568;46;20200127 01:01;V;;;;;;
D;144;1622568;46;20200127 01:01;V;;;;;;
B;144;1627981;47;20200127 01:01;;;21;SYLVAN RIDGE DR;ILLAWONG;2234;628;M;20191106;20200117;1275000;E4;R;RESIDENCE;;HRF;;0;AP839502;
C;144;1627981;47;20200127 01:01;29/702968;
D;144;1627981;47;20200127 01:01;P;;;;;;
D;144;1627981;47;20200127 01:01;P;;;;;;
D;144;1627981;47;20200127 01:01;V;;;;;;
D;144;1627981;47;20200127 01:01;V;;;;;;
B;144;1639606;48;20200127 01:01;;;347 A;WOOLOOWARE RD;BURRANEER;2230;625.2;M;20191213;20200122;1728000;E4;R;RESIDENCE;;HAE;;0;AP849337;
C;144;1639606;48;20200127 01:01;212/872375;
D;144;1639606;48;20200127 01:01;P;;;;;;
D;144;1639606;48;20200127 01:01;P;;;;;;
D;144;1639606;48;20200127 01:01;V;;;;;;
B;144;1617472;49;20200127 01:01;;;640;PORT HACKING RD;DOLANS BAY;2229;929.5;M;20191127;20200120;1700000;E4;R;RESIDENCE;;NDB;;0;AP843686;
C;144;1617472;49;20200127 01:01;1/207672;
D;144;1617472;49;20200127 01:01;P;;;;;;
D;144;1617472;49;20200127 01:01;P;;;;;;
D;144;1617472;49;20200127 01:01;V;;;;;;
D;144;1617472;49;20200127 01:01;V;;;;;;
B;144;1620147;50;20200127 01:01;;;881;PRINCES HWY;ENGADINE;2233;834.7;M;20191209;20200120;1005000;E4;R;RESIDENCE;;HAV;;0;AP842512;
C;144;1620147;50;20200127 01:01;851/752064;
D;144;1620147;50;20200127 01:01;P;;;;;;
D;144;1620147;50;20200127 01:01;P;;;;;;
D;144;1620147;50;20200127 01:01;P;;;;;;
D;144;1620147;50;20200127 01:01;P;;;;;;
D;144;1620147;50;20200127 01:01;V;;;;;;
D;144;1620147;50;20200127 01:01;V;;;;;;
B;144;1625463;51;20200127 01:01;;;66;SHORT ST;OYSTER BAY;2225;619.6;M;20191113;20200117;1182000;R2;R;RESIDENCE;;HAP;;0;AP838164;
C;144;1625463;51;20200127 01:01;582/14716;
D;144;1625463;51;20200127 01:01;P;;;;;;
D;144;1625463;51;20200127 01:01;P;;;;;;
D;144;1625463;51;20200127 01:01;V;;;;;;
B;144;1628099;52;20200127 01:01;;6;45;TALARA RD;GYMEA;2227;;;20191217;20200121;622000;;R;RESIDENCE;6;;;0;AP846618;
C;144;1628099;52;20200127 01:01;6/SP7762;
D;144;1628099;52;20200127 01:01;P;;;;;;
D;144;1628099;52;20200127 01:01;P;;;;;;
D;144;1628099;52;20200127 01:01;V;;;;;;
B;144;1633279;53;20200127 01:01;;22;16;URUNGA PDE;MIRANDA;2228;;;20191202;20200120;680000;;R;RESIDENCE;22;;;0;AP841512;
C;144;1633279;53;20200127 01:01;22/SP57163;
D;144;1633279;53;20200127 01:01;P;;;;;;
D;144;1633279;53;20200127 01:01;V;;;;;;
B;144;1602031;54;20200127 01:01;;;14;LANDOR RD;BARDEN RIDGE;2234;732.3;M;20191205;20200120;1170000;E4;R;RESIDENCE;;HRA;;0;AP842888;
C;144;1602031;54;20200127 01:01;305/869032;
D;144;1602031;54;20200127 01:01;P;;;;;;
D;144;1602031;54;20200127 01:01;V;;;;;;
D;144;1602031;54;20200127 01:01;V;;;;;;
B;144;1609523;55;20200127 01:01;;5;8;NERANG RD;CRONULLA;2230;;;20191210;20200121;570000;;R;RESIDENCE;5;;;0;AP846203;
C;144;1609523;55;20200127 01:01;5/SP20327;
D;144;1609523;55;20200127 01:01;P;;;;;;
D;144;1609523;55;20200127 01:01;V;;;;;;
B;144;1620325;56;20200127 01:01;;;944;PRINCES HWY;ENGADINE;2233;594.4;M;20191125;20200117;825000;E4;R;RESIDENCE;;HAV;;0;AP838984;
C;144;1620325;56;20200127 01:01;5/238011;
D;144;1620325;56;20200127 01:01;P;;;;;;
D;144;1620325;56;20200127 01:01;P;;;;;;
D;144;1620325;56;20200127 01:01;V;;;;;;
D;144;1620325;56;20200127 01:01;V;;;;;;
B;144;1622911;57;20200127 01:01;;;9;ROMA PL;SYLVANIA;2224;575.4;M;20200116;20200123;1250000;R2;R;RESIDENCE;;HAA;;0;AP853901;
C;144;1622911;57;20200127 01:01;5/235195;
D;144;1622911;57;20200127 01:01;P;;;;;;
D;144;1622911;57;20200127 01:01;P;;;;;;
D;144;1622911;57;20200127 01:01;V;;;;;;
D;144;1622911;57;20200127 01:01;V;;;;;;
D;144;1622911;57;20200127 01:01;V;;;;;;
B;144;1620455;58;20200127 01:01;;507;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20191203;20200123;600000;;R;RESIDENCE;45;;;0;AP852591;
C;144;1620455;58;20200127 01:01;45/SP51283;
D;144;1620455;58;20200127 01:01;P;;;;;;
D;144;1620455;58;20200127 01:01;V;;;;;;
D;144;1620455;58;20200127 01:01;V;;;;;;
B;144;1631103;59;20200127 01:01;;;10;THOMPSON AVE;ILLAWONG;2234;819.7;M;20191130;20200123;1611000;E4;R;RESIDENCE;;HRF;;0;AP854132;
C;144;1631103;59;20200127 01:01;281/1001216;
D;144;1631103;59;20200127 01:01;P;;;;;;
D;144;1631103;59;20200127 01:01;P;;;;;;
D;144;1631103;59;20200127 01:01;V;;;;;;
D;144;1631103;59;20200127 01:01;V;;;;;;
B;144;1607187;60;20200127 01:01;;16;4;MIRANDA RD;MIRANDA;2228;;;20191125;20200120;599000;;R;RESIDENCE;16;;;0;AP844511;
C;144;1607187;60;20200127 01:01;16/SP45853;
D;144;1607187;60;20200127 01:01;P;;;;;;
D;144;1607187;60;20200127 01:01;P;;;;;;
D;144;1607187;60;20200127 01:01;V;;;;;;
B;144;1636518;61;20200127 01:01;;;5;WHITES AVE;CARINGBAH SOUTH;2229;727.2;M;20191031;20200123;1395000;E3;R;RESIDENCE;;NAD;;0;AP854083;
C;144;1636518;61;20200127 01:01;7/12208;
D;144;1636518;61;20200127 01:01;P;;;;;;
D;144;1636518;61;20200127 01:01;P;;;;;;
D;144;1636518;61;20200127 01:01;V;;;;;;
B;144;1602384;62;20200127 01:01;;;5;LAURINA AVE;YARRAWARRAH;2233;752.5;M;20191128;20200121;1040000;E4;R;RESIDENCE;;HAV;;0;AP847154;
C;144;1602384;62;20200127 01:01;8/114483;
D;144;1602384;62;20200127 01:01;P;;;;;;
D;144;1602384;62;20200127 01:01;P;;;;;;
D;144;1602384;62;20200127 01:01;V;;;;;;
D;144;1602384;62;20200127 01:01;V;;;;;;
B;144;1602492;63;20200127 01:01;;;11;LEAWARRA ST;ENGADINE;2233;600.7;M;20191129;20200120;1028000;E4;R;RESIDENCE;;HEW;;0;AP843194;
C;144;1602492;63;20200127 01:01;46/222731;
D;144;1602492;63;20200127 01:01;P;;;;;;
D;144;1602492;63;20200127 01:01;P;;;;;;
D;144;1602492;63;20200127 01:01;V;;;;;;
D;144;1602492;63;20200127 01:01;V;;;;;;
B;144;1607495;64;20200127 01:01;;;8;MIRRAL RD;CARINGBAH SOUTH;2229;910.5;M;20190924;20200120;1575000;R2;R;RESIDENCE;;HAC;;0;AP844704;
C;144;1607495;64;20200127 01:01;77/12211;
D;144;1607495;64;20200127 01:01;P;;;;;;
D;144;1607495;64;20200127 01:01;P;;;;;;
D;144;1607495;64;20200127 01:01;V;;;;;;
B;144;1634232;65;20200127 01:01;;;1;WALLAMI ST;CARINGBAH SOUTH;2229;581.7;M;20191214;20200120;1900500;E3;R;RESIDENCE;;NAD;;0;AP843886;
C;144;1634232;65;20200127 01:01;1/27673;
D;144;1634232;65;20200127 01:01;P;;;;;;
D;144;1634232;65;20200127 01:01;P;;;;;;
D;144;1634232;65;20200127 01:01;V;;;;;;
D;144;1634232;65;20200127 01:01;V;;;;;;
B;144;1634260;66;20200127 01:01;;;10;WALLAWA AVE;ENGADINE;2233;651.3;M;20191122;20200122;1425000;R2;R;RESIDENCE;;HEN;;0;AP849172;
C;144;1634260;66;20200127 01:01;9/30492;
D;144;1634260;66;20200127 01:01;P;;;;;;
D;144;1634260;66;20200127 01:01;P;;;;;;
D;144;1634260;66;20200127 01:01;P;;;;;;
D;144;1634260;66;20200127 01:01;P;;;;;;
D;144;1634260;66;20200127 01:01;V;;;;;;
B;144;1615853;67;20200127 01:01;;;5;PEMBROKE ST;SYLVANIA;2224;708.2;M;20191207;20200120;950000;R2;R;RESIDENCE;;HEF;;0;AP844177;
C;144;1615853;67;20200127 01:01;46/14677;
D;144;1615853;67;20200127 01:01;P;;;;;;
D;144;1615853;67;20200127 01:01;V;;;;;;
B;144;1626350;68;20200127 01:01;;;73;SOLDIERS RD;JANNALI;2226;822;M;20191107;20200120;1470000;E4;R;RESIDENCE;;NSU;;0;AP841772;
C;144;1626350;68;20200127 01:01;4/20055;
D;144;1626350;68;20200127 01:01;P;;;;;;
D;144;1626350;68;20200127 01:01;P;;;;;;
D;144;1626350;68;20200127 01:01;V;;;;;;
D;144;1626350;68;20200127 01:01;V;;;;;;
B;144;1637660;69;20200127 01:01;;4;216;WILLARONG RD;CARINGBAH;2229;;;20191123;20200123;870500;;R;RESIDENCE;4;;;0;AP854097;
C;144;1637660;69;20200127 01:01;4/SP14480;
D;144;1637660;69;20200127 01:01;P;;;;;;
D;144;1637660;69;20200127 01:01;P;;;;;;
D;144;1637660;69;20200127 01:01;V;;;;;;
D;144;1637660;69;20200127 01:01;V;;;;;;
B;144;1618588;70;20200127 01:01;;15;538;PRESIDENT AVE;SUTHERLAND;2232;;;20191113;20200120;580000;;R;RESIDENCE;15;;;0;AP843024;
C;144;1618588;70;20200127 01:01;15/SP41460;
D;144;1618588;70;20200127 01:01;P;;;;;;
D;144;1618588;70;20200127 01:01;V;;;;;;
B;144;1626598;71;20200127 01:01;;;39;SPUR CRES;LOFTUS;2232;581.7;M;20191210;20200121;1050000;E4;R;RESIDENCE;;HAL;;0;AP847701;
C;144;1626598;71;20200127 01:01;15/26838;
D;144;1626598;71;20200127 01:01;P;;;;;;
D;144;1626598;71;20200127 01:01;P;;;;;;
D;144;1626598;71;20200127 01:01;V;;;;;;
B;144;1629211;72;20200127 01:01;;;1 B;TAYWOOD ST;WOOLOOWARE;2230;556.4;M;20191009;20200123;1680000;R2;R;RESIDENCE;;HAF;;0;AP853049;
C;144;1629211;72;20200127 01:01;B/28938;
D;144;1629211;72;20200127 01:01;P;;;;;;
