A;RTSALEDATA;620;20200127 01:03;VALNET;
B;620;3766581;21;20200127 01:03;;;7;LLOYD AVE;KANDOS;2848;1214;M;20191209;20200120;65000;RU5;V;VACANT LAND;;VVL;;0;AP841956;
C;620;3766581;21;20200127 01:03;14/1/8433;
D;620;3766581;21;20200127 01:03;P;;;;;;
D;620;3766581;21;20200127 01:03;V;;;;;;
B;620;3794359;22;20200127 01:03;;;7;STAN BOAL CT;MUDGEE;2850;1010;M;20191022;20200121;162000;R1;V;VACANT LAND;;AAC;;0;AP846124;
C;620;3794359;22;20200127 01:03;7/1196157;
D;620;3794359;22;20200127 01:03;P;;;;;;
D;620;3794359;22;20200127 01:03;V;;;;;;
D;620;3794359;22;20200127 01:03;V;;;;;;
B;620;3814271;23;20200127 01:03;;;226;MORTIMER ST;MUDGEE;2850;945;M;20191206;20200117;297000;R3;R;RESIDENCE;;AAD;;0;AP839849;
C;620;3814271;23;20200127 01:03;131/1201519;
D;620;3814271;23;20200127 01:03;P;;;;;;
D;620;3814271;23;20200127 01:03;V;;;;;;
B;620;4266918;24;20200127 01:03;;;540;ULLAMALLA RD;TAMBAROORA;2850;129.5;H;20200108;20200115;475000;;R;RESIDENCE;;;;0;AP830216;
C;620;4266918;24;20200127 01:03;23/756877;
D;620;4266918;24;20200127 01:03;P;;;;;;
D;620;4266918;24;20200127 01:03;P;;;;;;
D;620;4266918;24;20200127 01:03;P;;;;;;
D;620;4266918;24;20200127 01:03;P;;;;;;
D;620;4266918;24;20200127 01:03;V;;;;;;
Z;117;24;24;67;
