A;RTSALEDATA;209;20200127 01:01;VALNET;
D;209;2059717;7;20200127 01:01;P;;;;;;
D;209;2059717;7;20200127 01:01;V;;;;;;
B;209;2057232;8;20200127 01:01;;34;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20191106;20200122;1400000;;R;RESIDENCE;34;;;0;AP849920;
C;209;2057232;8;20200127 01:01;34/SP11733;
D;209;2057232;8;20200127 01:01;P;;;;;;
D;209;2057232;8;20200127 01:01;P;;;;;;
D;209;2057232;8;20200127 01:01;V;;;;;;
D;209;2057232;8;20200127 01:01;V;;;;;;
B;209;2057232;9;20200127 01:01;;67;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20191106;20200122;1400000;;R;RESIDENCE;67;;;0;AP849920;
C;209;2057232;9;20200127 01:01;67/SP11733;
D;209;2057232;9;20200127 01:01;P;;;;;;
D;209;2057232;9;20200127 01:01;P;;;;;;
D;209;2057232;9;20200127 01:01;V;;;;;;
D;209;2057232;9;20200127 01:01;V;;;;;;
B;209;2063209;10;20200127 01:01;;16;33;KIMBERLEY ST;VAUCLUSE;2030;;;20191116;20200121;1405000;;R;RESIDENCE;16;;;0;AP847968;
C;209;2063209;10;20200127 01:01;16/SP464;
D;209;2063209;10;20200127 01:01;P;;;;;;
D;209;2063209;10;20200127 01:01;P;;;;;;
D;209;2063209;10;20200127 01:01;V;;;;;;
B;209;2057369;11;20200127 01:01;;2;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20191209;20200120;1180000;;R;RESIDENCE;2;;;0;AP841282;
C;209;2057369;11;20200127 01:01;2/SP5930;
D;209;2057369;11;20200127 01:01;P;;;;;;
D;209;2057369;11;20200127 01:01;P;;;;;;
D;209;2057369;11;20200127 01:01;V;;;;;;
D;209;2057369;11;20200127 01:01;V;;;;;;
B;209;2060201;12;20200127 01:01;;2;41;GLENAYR AVE;NORTH BONDI;2026;;;20191206;20200117;753000;;R;RESIDENCE;2;;;0;AP838861;
C;209;2060201;12;20200127 01:01;2/SP10839;
D;209;2060201;12;20200127 01:01;P;;;;;;
D;209;2060201;12;20200127 01:01;V;;;;;;
B;209;2049756;13;20200127 01:01;;2;11;BELGRAVE ST;BRONTE;2024;87;M;20191209;20200117;1353500;;R;RESIDENCE;2;;;0;AP840390;
C;209;2049756;13;20200127 01:01;2/SP15339;
D;209;2049756;13;20200127 01:01;P;;;;;;
D;209;2049756;13;20200127 01:01;V;;;;;;
B;209;2052475;14;20200127 01:01;;;27;BOURKE ST;QUEENS PARK;2022;158.1;M;20191128;20200120;3350000;R2;R;RESIDENCE;;AQP;;0;AP842137;
C;209;2052475;14;20200127 01:01;B/447465;
D;209;2052475;14;20200127 01:01;P;;;;;;
D;209;2052475;14;20200127 01:01;P;;;;;;
D;209;2052475;14;20200127 01:01;V;;;;;;
B;209;2063209;15;20200127 01:01;;107;33;KIMBERLEY ST;VAUCLUSE;2030;;;20191011;20200120;1290000;;R;RESIDENCE;107;;;0;AP842817;
C;209;2063209;15;20200127 01:01;107/SP464;
D;209;2063209;15;20200127 01:01;P;;;;;;
D;209;2063209;15;20200127 01:01;V;;;;;;
B;209;2063209;16;20200127 01:01;;115;33;KIMBERLEY ST;VAUCLUSE;2030;;;20191116;20200121;1405000;;R;RESIDENCE;115;;;0;AP847968;
C;209;2063209;16;20200127 01:01;115/SP464;
D;209;2063209;16;20200127 01:01;P;;;;;;
D;209;2063209;16;20200127 01:01;P;;;;;;
D;209;2063209;16;20200127 01:01;V;;;;;;
B;209;2061252;17;20200127 01:01;;;75;HASTINGS PDE;NORTH BONDI;2026;234;M;20191029;20200122;3500000;R2;R;RESIDENCE;;ABB;;0;AP850591;
C;209;2061252;17;20200127 01:01;X/414168;
D;209;2061252;17;20200127 01:01;P;;;;;;
D;209;2061252;17;20200127 01:01;P;;;;;;
D;209;2061252;17;20200127 01:01;V;;;;;;
B;209;2055495;18;20200127 01:01;;;20 A;CLARKE ST;VAUCLUSE;2030;366.7;M;20191126;20200123;2395000;R3;R;RESIDENCE;;AMD;;0;AP853457;
C;209;2055495;18;20200127 01:01;B/434471;
D;209;2055495;18;20200127 01:01;P;;;;;;
D;209;2055495;18;20200127 01:01;V;;;;;;
B;209;2052825;19;20200127 01:01;;9;104;BRIGHTON BVD;NORTH BONDI;2026;29;M;20191211;20200122;640000;;R;RESIDENCE;9;;;0;AP848924;
C;209;2052825;19;20200127 01:01;9/SP14674;
D;209;2052825;19;20200127 01:01;P;;;;;;
D;209;2052825;19;20200127 01:01;V;;;;;;
D;209;2052825;19;20200127 01:01;V;;;;;;
B;209;2060852;20;20200127 01:01;;9;106;HALL ST;BONDI BEACH;2026;;;20191127;20200122;860000;;R;RESIDENCE;9;;;0;AP850216;
C;209;2060852;20;20200127 01:01;9/SP9238;
D;209;2060852;20;20200127 01:01;P;;;;;;
D;209;2060852;20;20200127 01:01;V;;;;;;
B;209;2060869;21;20200127 01:01;;;98;HALL ST;BONDI BEACH;2026;162.8;M;20191015;20200117;2640000;R3;R;RESIDENCE;;AMB;;0;AP837251;
C;209;2060869;21;20200127 01:01;2/587211;
D;209;2060869;21;20200127 01:01;P;;;;;;
D;209;2060869;21;20200127 01:01;V;;;;;;
B;209;2069067;22;20200127 01:01;;;249;OLD SOUTH HEAD RD;BONDI;2026;436.3;M;20191111;20200117;3050000;R3;R;RESIDENCE;;AMW;;0;AP840616;
C;209;2069067;22;20200127 01:01;3/11862;
D;209;2069067;22;20200127 01:01;P;;;;;;
D;209;2069067;22;20200127 01:01;V;;;;;;
B;209;2063924;23;20200127 01:01;;15;7;LEICHHARDT ST;WAVERLEY;2024;;;20191121;20200117;775000;;R;RESIDENCE;15;;;0;AP838034;
C;209;2063924;23;20200127 01:01;15/SP3585;
D;209;2063924;23;20200127 01:01;P;;;;;;
D;209;2063924;23;20200127 01:01;V;;;;;;
B;209;2063924;24;20200127 01:01;;31;7;LEICHHARDT ST;WAVERLEY;2024;;;20191121;20200117;775000;;R;RESIDENCE;31;;;0;AP838034;
C;209;2063924;24;20200127 01:01;31/SP3585;
D;209;2063924;24;20200127 01:01;P;;;;;;
D;209;2063924;24;20200127 01:01;V;;;;;;
B;209;2077439;25;20200127 01:01;;1;110;WELLINGTON ST;BONDI BEACH;2026;;;20190927;20200117;670000;;R;RESIDENCE;1;;;0;AP839337;
C;209;2077439;25;20200127 01:01;1/SP155;
D;209;2077439;25;20200127 01:01;P;;;;;;
D;209;2077439;25;20200127 01:01;V;;;;;;
B;209;2077439;26;20200127 01:01;;2;110;WELLINGTON ST;BONDI BEACH;2026;;;20190927;20200117;800000;;R;RESIDENCE;2;;;0;AP839398;
C;209;2077439;26;20200127 01:01;2/SP155;
D;209;2077439;26;20200127 01:01;P;;;;;;
D;209;2077439;26;20200127 01:01;V;;;;;;
B;209;2077439;27;20200127 01:01;;4;110;WELLINGTON ST;BONDI BEACH;2026;;;20190927;20200117;733000;;R;RESIDENCE;4;;;0;AP839420;
C;209;2077439;27;20200127 01:01;4/SP155;
D;209;2077439;27;20200127 01:01;P;;;;;;
D;209;2077439;27;20200127 01:01;V;;;;;;
B;209;2077439;28;20200127 01:01;;5;110;WELLINGTON ST;BONDI BEACH;2026;;;20191112;20200117;920000;;R;RESIDENCE;5;;;0;AP839305;
C;209;2077439;28;20200127 01:01;5/SP155;
D;209;2077439;28;20200127 01:01;P;;;;;;
D;209;2077439;28;20200127 01:01;V;;;;;;
B;209;2077439;29;20200127 01:01;;6;110;WELLINGTON ST;BONDI BEACH;2026;;;20190927;20200117;675000;;R;RESIDENCE;6;;;0;AP839380;
C;209;2077439;29;20200127 01:01;6/SP155;
D;209;2077439;29;20200127 01:01;P;;;;;;
D;209;2077439;29;20200127 01:01;V;;;;;;
D;209;2077439;29;20200127 01:01;V;;;;;;
B;209;2069559;30;20200127 01:01;;2;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20191206;20200117;800000;;R;RESIDENCE;2;;;0;AP836429;
C;209;2069559;30;20200127 01:01;2/SP10477;
D;209;2069559;30;20200127 01:01;P;;;;;;
D;209;2069559;30;20200127 01:01;V;;;;;;
D;209;2069559;30;20200127 01:01;V;;;;;;
B;209;2072547;31;20200127 01:01;;7;93;RAMSGATE AVE;NORTH BONDI;2026;;;20191206;20200117;990000;;R;RESIDENCE;7;;;0;AP837467;
C;209;2072547;31;20200127 01:01;7/SP9906;
D;209;2072547;31;20200127 01:01;P;;;;;;
D;209;2072547;31;20200127 01:01;V;;;;;;
B;209;2072547;32;20200127 01:01;;8;93;RAMSGATE AVE;NORTH BONDI;2026;;;20191206;20200120;1020000;;R;RESIDENCE;8;;;0;AP844017;
C;209;2072547;32;20200127 01:01;8/SP9906;
D;209;2072547;32;20200127 01:01;P;;;;;;
D;209;2072547;32;20200127 01:01;V;;;;;;
B;209;2072547;33;20200127 01:01;;9;93;RAMSGATE AVE;NORTH BONDI;2026;;;20191206;20200117;1220000;;R;RESIDENCE;9;;;0;AP836968;
C;209;2072547;33;20200127 01:01;9/SP9906;
D;209;2072547;33;20200127 01:01;P;;;;;;
D;209;2072547;33;20200127 01:01;V;;;;;;
B;209;2078152;34;20200127 01:01;;;17;YORK RD;BONDI JUNCTION;2022;392;M;20191012;20200121;5080000;R3;R;RESIDENCE;;AJB;;0;AP847684;
C;209;2078152;34;20200127 01:01;9/6/4600;
D;209;2078152;34;20200127 01:01;P;;;;;;
D;209;2078152;34;20200127 01:01;P;;;;;;
D;209;2078152;34;20200127 01:01;V;;;;;;
B;209;2067940;35;20200127 01:01;;18;10;OCEAN ST N;BONDI;2026;;;20191210;20200121;835000;;R;RESIDENCE;41;;;0;AP846933;
C;209;2067940;35;20200127 01:01;41/SP33621;
D;209;2067940;35;20200127 01:01;P;;;;;;
D;209;2067940;35;20200127 01:01;V;;;;;;
B;209;2070456;36;20200127 01:01;;46;251;OXFORD ST;BONDI JUNCTION;2022;;;20191115;20200122;740000;;3;COMMERCIAL;46;;;0;AP849311;
C;209;2070456;36;20200127 01:01;46/SP31337;
D;209;2070456;36;20200127 01:01;P;;;;;;
D;209;2070456;36;20200127 01:01;V;;;;;;
B;209;2870128;37;20200127 01:01;;6;197;BIRRELL ST;WAVERLEY;2024;388;M;20191121;20200120;2550000;;R;RESIDENCE;6;;;0;AP841882;
C;209;2870128;37;20200127 01:01;6/SP65762;
D;209;2870128;37;20200127 01:01;P;;;;;;
D;209;2870128;37;20200127 01:01;P;;;;;;
D;209;2870128;37;20200127 01:01;V;;;;;;
B;209;4197075;38;20200127 01:01;;402;113;MACPHERSON ST;BRONTE;2024;128;M;20191029;20200117;2890000;;R;RESIDENCE;18;;;0;AP837481;
C;209;4197075;38;20200127 01:01;18/SP99129;
D;209;4197075;38;20200127 01:01;P;;;;;;
D;209;4197075;38;20200127 01:01;V;;;;;;
B;209;2076726;39;20200127 01:01;;5;144;WARNERS AVE;BONDI BEACH;2026;;;20191210;20200121;770000;;R;RESIDENCE;5;;;0;AP845571;
C;209;2076726;39;20200127 01:01;5/SP12465;
D;209;2076726;39;20200127 01:01;P;;;;;;
D;209;2076726;39;20200127 01:01;V;;;;;;
B;209;2076845;40;20200127 01:01;;;58;WATSON ST;BONDI;2026;278.2;M;20191114;20200117;3090000;R2;R;RESIDENCE;;ABS;;0;AP838544;
C;209;2076845;40;20200127 01:01;2/518512;
D;209;2076845;40;20200127 01:01;P;;;;;;
D;209;2076845;40;20200127 01:01;P;;;;;;
D;209;2076845;40;20200127 01:01;V;;;;;;
B;209;2076887;41;20200127 01:01;;;33;WATSON ST;BONDI;2026;360.4;M;20191123;20200122;2900000;R2;R;RESIDENCE;;ABS;;0;AP850806;
C;209;2076887;41;20200127 01:01;B/106409;
D;209;2076887;41;20200127 01:01;P;;;;;;
D;209;2076887;41;20200127 01:01;V;;;;;;
D;209;2076887;41;20200127 01:01;V;;;;;;
B;209;2964268;42;20200127 01:01;;1;137;BLAIR ST;NORTH BONDI;2026;;;20191216;20200120;2000000;;R;RESIDENCE;1;;;0;AP842919;
C;209;2964268;42;20200127 01:01;1/SP69125;
D;209;2964268;42;20200127 01:01;P;;;;;;
D;209;2964268;42;20200127 01:01;P;;;;;;
D;209;2964268;42;20200127 01:01;V;;;;;;
D;209;2964268;42;20200127 01:01;V;;;;;;
B;209;3599384;43;20200127 01:01;;2;142;FRANCIS ST;BONDI BEACH;2026;;;20191120;20200120;1010000;;R;RESIDENCE;2;;;0;AP842814;
C;209;3599384;43;20200127 01:01;2/SP85823;
D;209;3599384;43;20200127 01:01;P;;;;;;
D;209;3599384;43;20200127 01:01;V;;;;;;
B;209;3599384;44;20200127 01:01;;16;142;FRANCIS ST;BONDI BEACH;2026;;;20191209;20200120;2100000;;R;RESIDENCE;16;;;0;AP844007;
C;209;3599384;44;20200127 01:01;16/SP85823;
D;209;3599384;44;20200127 01:01;P;;;;;;
D;209;3599384;44;20200127 01:01;V;;;;;;
B;209;3746412;45;20200127 01:01;;;49;GARDYNE ST;BRONTE;2024;;;20191011;20200117;4930000;;R;RESIDENCE;1;;;0;AP837483;
C;209;3746412;45;20200127 01:01;1/SP86534;
D;209;3746412;45;20200127 01:01;P;;;;;;
D;209;3746412;45;20200127 01:01;V;;;;;;
B;209;3746412;46;20200127 01:01;;;49 A;GARDYNE ST;BRONTE;2024;;;20191126;20200120;5200000;;R;RESIDENCE;2;;;0;AP843941;
C;209;3746412;46;20200127 01:01;2/SP86534;
D;209;3746412;46;20200127 01:01;P;;;;;;
D;209;3746412;46;20200127 01:01;V;;;;;;
B;209;3961576;47;20200127 01:01;;304;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20191129;20200117;795000;;R;RESIDENCE;9;;;0;AP835824;
C;209;3961576;47;20200127 01:01;9/SP94018;
D;209;3961576;47;20200127 01:01;P;;;;;;
D;209;3961576;47;20200127 01:01;V;;;;;;
D;209;3961576;47;20200127 01:01;V;;;;;;
Z;217;47;47;121;
