A;RTSALEDATA;084;20200127 01:00;VALNET;
B;084;686308;22;20200127 01:00;;;5;BIMBURRA AVE;ST IVES;2075;1043;M;20191025;20200117;3050000;R2;R;RESIDENCE;;RGY;;0;AP836387;
C;084;686308;22;20200127 01:00;7/29535;
D;084;686308;22;20200127 01:00;P;;;;;;
D;084;686308;22;20200127 01:00;P;;;;;;
D;084;686308;22;20200127 01:00;V;;;;;;
B;084;691790;23;20200127 01:00;;;20;COVE ST;SOUTH TURRAMURRA;2074;935.8;M;20191129;20200117;1392000;E4;R;RESIDENCE;;ELB;;0;AP836146;
C;084;691790;23;20200127 01:00;2/240284;
D;084;691790;23;20200127 01:00;P;;;;;;
D;084;691790;23;20200127 01:00;P;;;;;;
D;084;691790;23;20200127 01:00;V;;;;;;
D;084;691790;23;20200127 01:00;V;;;;;;
B;084;694695;24;20200127 01:00;;303;9;EVERTON ST;PYMBLE;2073;;;20191108;20200117;1210000;;R;RESIDENCE;13;;;0;AP837439;
C;084;694695;24;20200127 01:00;13/SP54325;
D;084;694695;24;20200127 01:00;P;;;;;;
D;084;694695;24;20200127 01:00;P;;;;;;
D;084;694695;24;20200127 01:00;V;;;;;;
B;084;716117;25;20200127 01:00;;;3;TORRES PL;ST IVES;2075;998.955;M;20191116;20200120;1860000;R2;R;RESIDENCE;;RGY;;0;AP842525;
C;084;716117;25;20200127 01:00;61/30576;
D;084;716117;25;20200127 01:00;P;;;;;;
D;084;716117;25;20200127 01:00;P;;;;;;
D;084;716117;25;20200127 01:00;V;;;;;;
B;084;718673;26;20200127 01:00;;;14;WESTBOURNE RD;LINDFIELD;2070;791.1;M;20191123;20200117;2680000;R2;R;RESIDENCE;;RGD;;0;AP840278;
C;084;718673;26;20200127 01:00;37/662057;
D;084;718673;26;20200127 01:00;P;;;;;;
D;084;718673;26;20200127 01:00;P;;;;;;
D;084;718673;26;20200127 01:00;V;;;;;;
B;084;692411;27;20200127 01:00;;;5;DALRYMPLE CRES;PYMBLE;2073;961.1;M;20191109;20200122;1705000;E4;R;RESIDENCE;;ELE;;0;AP850109;
C;084;692411;27;20200127 01:00;35/209742;
D;084;692411;27;20200127 01:00;P;;;;;;
D;084;692411;27;20200127 01:00;P;;;;;;
D;084;692411;27;20200127 01:00;V;;;;;;
B;084;700427;28;20200127 01:00;;;15 D;KISSING POINT RD;TURRAMURRA;2074;1791;M;20191124;20200123;1905000;E4;R;RESIDENCE;;ELA;;0;AP853196;
C;084;700427;28;20200127 01:00;12/602696;
D;084;700427;28;20200127 01:00;P;;;;;;
D;084;700427;28;20200127 01:00;P;;;;;;
D;084;700427;28;20200127 01:00;V;;;;;;
B;084;708441;29;20200127 01:00;;4;1625;PACIFIC HWY;WAHROONGA;2076;;;20191211;20200122;690000;;R;RESIDENCE;4;;;0;AP851661;
C;084;708441;29;20200127 01:00;4/SP7338;
D;084;708441;29;20200127 01:00;P;;;;;;
D;084;708441;29;20200127 01:00;V;;;;;;
D;084;708441;29;20200127 01:00;V;;;;;;
B;084;684395;30;20200127 01:00;;;22;ASHBURTON AVE;SOUTH TURRAMURRA;2074;974;M;20191126;20200123;1700000;E4;R;RESIDENCE;;ELB;;0;AP854277;
C;084;684395;30;20200127 01:00;65/246154;
D;084;684395;30;20200127 01:00;P;;;;;;
D;084;684395;30;20200127 01:00;V;;;;;;
D;084;684395;30;20200127 01:00;V;;;;;;
B;084;689766;31;20200127 01:00;;;10 A;CARLOTTA AVE;GORDON;2072;1448;M;20191120;20200117;2250000;E4;R;RESIDENCE;;ELE;;0;AP836324;
C;084;689766;31;20200127 01:00;22/809346;
D;084;689766;31;20200127 01:00;P;;;;;;
D;084;689766;31;20200127 01:00;P;;;;;;
D;084;689766;31;20200127 01:00;V;;;;;;
D;084;689766;31;20200127 01:00;V;;;;;;
B;084;695361;32;20200127 01:00;;;24;FORSYTH ST;KILLARA;2071;1486;M;20191130;20200117;3600000;R2;R;RESIDENCE;;RGM;;0;AP839747;
C;084;695361;32;20200127 01:00;B/339249;
D;084;695361;32;20200127 01:00;P;;;;;;
D;084;695361;32;20200127 01:00;V;;;;;;
B;084;716801;33;20200127 01:00;;;5;VASEY CL;ST IVES CHASE;2075;942.2;M;20191116;20200120;1670000;E4;R;RESIDENCE;;ELD;;0;AP841374;
C;084;716801;33;20200127 01:00;21/224783;
D;084;716801;33;20200127 01:00;P;;;;;;
D;084;716801;33;20200127 01:00;P;;;;;;
D;084;716801;33;20200127 01:00;V;;;;;;
D;084;716801;33;20200127 01:00;V;;;;;;
B;084;719329;34;20200127 01:00;;;17;WOODSIDE AVE;LINDFIELD;2070;704.6;M;20190318;20200120;4500000;R3;R;RESIDENCE;;RAY;;0;AP843135;
C;084;719329;34;20200127 01:00;A/954042;
D;084;719329;34;20200127 01:00;P;;;;;;
D;084;719329;34;20200127 01:00;V;;;;;;
B;084;719331;35;20200127 01:00;;;11;WOODSIDE AVE;LINDFIELD;2070;493.5;M;20190318;20200120;3000000;R3;R;RESIDENCE;;RAY;;0;AP841915;
C;084;719331;35;20200127 01:00;11/826962;
D;084;719331;35;20200127 01:00;P;;;;;;
D;084;719331;35;20200127 01:00;V;;;;;;
D;084;719331;35;20200127 01:00;V;;;;;;
B;084;719413;36;20200127 01:00;;2;17 A;WOONONA AVE;WAHROONGA;2076;;;20191207;20200121;1100000;;R;RESIDENCE;2;;;0;AP845340;
C;084;719413;36;20200127 01:00;2/SP53639;
D;084;719413;36;20200127 01:00;P;;;;;;
D;084;719413;36;20200127 01:00;V;;;;;;
D;084;719413;36;20200127 01:00;V;;;;;;
B;084;687346;37;20200127 01:00;;;45;BORONGA AVE;WEST PYMBLE;2073;961.1;M;20191125;20200120;1490000;E4;3;SHOP;;ELB;;0;AP843852;
C;084;687346;37;20200127 01:00;30/28353;
D;084;687346;37;20200127 01:00;P;;;;;;
D;084;687346;37;20200127 01:00;P;;;;;;
D;084;687346;37;20200127 01:00;V;;;;;;
B;084;700773;38;20200127 01:00;;1;4;KISSING POINT RD;TURRAMURRA;2074;;;20191210;20200123;1400000;;R;RESIDENCE;1;;;0;AP853514;
C;084;700773;38;20200127 01:00;1/SP14050;
D;084;700773;38;20200127 01:00;P;;;;;;
D;084;700773;38;20200127 01:00;P;;;;;;
D;084;700773;38;20200127 01:00;V;;;;;;
B;084;690140;39;20200127 01:00;;5;11;CATES PL;ST IVES;2075;;;20191121;20200121;1290000;;R;RESIDENCE;5;;;0;AP845701;
C;084;690140;39;20200127 01:00;5/SP56087;
D;084;690140;39;20200127 01:00;P;;;;;;
D;084;690140;39;20200127 01:00;P;;;;;;
D;084;690140;39;20200127 01:00;V;;;;;;
B;084;687619;40;20200127 01:00;;;167;BOUNDARY ST;ROSEVILLE CHASE;2069;809.4;M;20191129;20200120;2200000;R2;R;RESIDENCE;;RGF;;0;AP841105;
C;084;687619;40;20200127 01:00;19/13718;
D;084;687619;40;20200127 01:00;P;;;;;;
D;084;687619;40;20200127 01:00;V;;;;;;
B;084;703942;41;20200127 01:00;;;89;MAXWELL ST;SOUTH TURRAMURRA;2074;990;M;20191214;20200120;2625000;R2;R;RESIDENCE;;REH;;0;AP844501;
C;084;703942;41;20200127 01:00;134/16227;
D;084;703942;41;20200127 01:00;P;;;;;;
D;084;703942;41;20200127 01:00;P;;;;;;
D;084;703942;41;20200127 01:00;V;;;;;;
D;084;703942;41;20200127 01:00;V;;;;;;
D;084;703942;41;20200127 01:00;V;;;;;;
B;084;714642;42;20200127 01:00;;111;183;ST JOHNS AVE;GORDON;2072;;;20191115;20200122;1180000;;R;RESIDENCE;7;;;0;AP848974;
C;084;714642;42;20200127 01:00;7/SP49081;
D;084;714642;42;20200127 01:00;P;;;;;;
D;084;714642;42;20200127 01:00;V;;;;;;
D;084;714642;42;20200127 01:00;V;;;;;;
B;084;719847;43;20200127 01:00;;;61;YARRABUNG RD;ST IVES;2075;1050;M;20190920;20200123;2260000;R2;R;RESIDENCE;;RGS;;0;AP853275;
C;084;719847;43;20200127 01:00;15/31747;
D;084;719847;43;20200127 01:00;P;;;;;;
D;084;719847;43;20200127 01:00;P;;;;;;
D;084;719847;43;20200127 01:00;V;;;;;;
D;084;719847;43;20200127 01:00;V;;;;;;
B;084;693317;44;20200127 01:00;;;33;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20191123;20200122;1610000;R2;R;RESIDENCE;;REQ;;0;AP849870;
C;084;693317;44;20200127 01:00;167/27290;
D;084;693317;44;20200127 01:00;P;;;;;;
D;084;693317;44;20200127 01:00;P;;;;;;
D;084;693317;44;20200127 01:00;V;;;;;;
D;084;693317;44;20200127 01:00;V;;;;;;
B;084;696072;45;20200127 01:00;;;18;GLEN RD;ROSEVILLE;2069;885.2;M;20190712;20200120;3225000;R2;R;RESIDENCE;;RGD;;0;AP843137;
C;084;696072;45;20200127 01:00;3/17798;
D;084;696072;45;20200127 01:00;P;;;;;;
D;084;696072;45;20200127 01:00;V;;;;;;
D;084;696072;45;20200127 01:00;V;;;;;;
B;084;698644;46;20200127 01:00;;;6;ILLEROY AVE;KILLARA;2071;878.1;M;20191207;20200120;2738000;E4;R;RESIDENCE;;ELE;;0;AP842561;
C;084;698644;46;20200127 01:00;93/17648;
D;084;698644;46;20200127 01:00;P;;;;;;
D;084;698644;46;20200127 01:00;P;;;;;;
D;084;698644;46;20200127 01:00;V;;;;;;
B;084;712043;47;20200127 01:00;;;49;ROLAND AVE;WAHROONGA;2076;1537;M;20191126;20200120;2200000;R2;R;RESIDENCE;;REF;;0;AP843565;
C;084;712043;47;20200127 01:00;2/809419;
D;084;712043;47;20200127 01:00;P;;;;;;
D;084;712043;47;20200127 01:00;P;;;;;;
D;084;712043;47;20200127 01:00;V;;;;;;
B;084;714806;48;20200127 01:00;;;18;STRICKLAND AVE;LINDFIELD;2070;1043;M;20191129;20200117;2800000;R2;R;RESIDENCE;;RGE;;0;AP839858;
C;084;714806;48;20200127 01:00;32/6858;
D;084;714806;48;20200127 01:00;P;;;;;;
D;084;714806;48;20200127 01:00;P;;;;;;
D;084;714806;48;20200127 01:00;V;;;;;;
B;084;706853;49;20200127 01:00;;;39;NORFOLK ST;KILLARA;2071;961.7;M;20191121;20200120;2460000;R2;R;RESIDENCE;;REX;;0;AP844217;
C;084;706853;49;20200127 01:00;6/C/8025;
D;084;706853;49;20200127 01:00;P;;;;;;
D;084;706853;49;20200127 01:00;P;;;;;;
D;084;706853;49;20200127 01:00;V;;;;;;
B;084;714826;50;20200127 01:00;;;25;STRICKLAND AVE;LINDFIELD;2070;1100;M;20191129;20200117;3810000;R2;R;RESIDENCE;;RGE;;0;AP839855;
C;084;714826;50;20200127 01:00;10/1048308;
D;084;714826;50;20200127 01:00;P;;;;;;
D;084;714826;50;20200127 01:00;V;;;;;;
B;084;690798;51;20200127 01:00;;;27;CLANVILLE RD;ROSEVILLE;2069;986.4;M;20191023;20200120;3450000;R2;R;RESIDENCE;;RGE;;0;AP841488;
C;084;690798;51;20200127 01:00;2/524150;
D;084;690798;51;20200127 01:00;P;;;;;;
D;084;690798;51;20200127 01:00;V;;;;;;
D;084;690798;51;20200127 01:00;V;;;;;;
B;084;693654;52;20200127 01:00;;;126;EASTERN RD;TURRAMURRA;2074;977.1;M;20191108;20200117;1886000;R2;R;RESIDENCE;;RHB;;0;AP839172;
C;084;693654;52;20200127 01:00;4/12371;
D;084;693654;52;20200127 01:00;P;;;;;;
D;084;693654;52;20200127 01:00;P;;;;;;
D;084;693654;52;20200127 01:00;V;;;;;;
B;084;709749;53;20200127 01:00;;14;184;PACIFIC HWY;ROSEVILLE;2069;;;20191120;20200117;895000;;R;RESIDENCE;14;;;0;AP839155;
C;084;709749;53;20200127 01:00;14/SP533;
D;084;709749;53;20200127 01:00;P;;;;;;
D;084;709749;53;20200127 01:00;P;;;;;;
D;084;709749;53;20200127 01:00;V;;;;;;
B;084;709749;54;20200127 01:00;;18;184;PACIFIC HWY;ROSEVILLE;2069;;;20191120;20200117;895000;;R;RESIDENCE;18;;;0;AP839155;
C;084;709749;54;20200127 01:00;18/SP533;
D;084;709749;54;20200127 01:00;P;;;;;;
D;084;709749;54;20200127 01:00;P;;;;;;
D;084;709749;54;20200127 01:00;V;;;;;;
B;084;688338;55;20200127 01:00;;;63;BROWNS RD;WAHROONGA;2076;1126;M;20191119;20200117;1465000;E4;R;RESIDENCE;;ELA;;0;AP837422;
C;084;688338;55;20200127 01:00;2/506605;
D;084;688338;55;20200127 01:00;P;;;;;;
D;084;688338;55;20200127 01:00;P;;;;;;
D;084;688338;55;20200127 01:00;V;;;;;;
B;084;707111;56;20200127 01:00;;1;2;OLIVER RD;ROSEVILLE;2069;;;20191106;20200117;1803000;;R;RESIDENCE;1;;;0;AP839576;
C;084;707111;56;20200127 01:00;1/SP13419;
D;084;707111;56;20200127 01:00;P;;;;;;
D;084;707111;56;20200127 01:00;P;;;;;;
D;084;707111;56;20200127 01:00;V;;;;;;
B;084;717892;57;20200127 01:00;;;208 A;WARRIMOO AVE;ST IVES CHASE;2075;973.8;M;20191128;20200123;2070000;E4;R;RESIDENCE;;ELD;;0;AP854182;
C;084;717892;57;20200127 01:00;5/226616;
D;084;717892;57;20200127 01:00;P;;;;;;
D;084;717892;57;20200127 01:00;V;;;;;;
B;084;683216;58;20200127 01:00;;;29 D;ADA AVE;WAHROONGA;2076;1319;M;20191019;20200117;3750000;R2;R;RESIDENCE;;REA;;0;AP839481;
C;084;683216;58;20200127 01:00;3/285554;
D;084;683216;58;20200127 01:00;P;;;;;;
D;084;683216;58;20200127 01:00;P;;;;;;
D;084;683216;58;20200127 01:00;V;;;;;;
D;084;683216;58;20200127 01:00;V;;;;;;
B;084;691123;59;20200127 01:00;;;35;COCUPARA AVE;LINDFIELD;2070;834.7;M;20191207;20200120;1778000;E4;R;RESIDENCE;;ELC;;0;AP844564;
C;084;691123;59;20200127 01:00;64/28888;
D;084;691123;59;20200127 01:00;P;;;;;;
D;084;691123;59;20200127 01:00;P;;;;;;
D;084;691123;59;20200127 01:00;V;;;;;;
B;084;683283;60;20200127 01:00;;;64;ADA AVE S;WAHROONGA;2076;1846;M;20191018;20200117;1590000;E4;R;RESIDENCE;;ELA;;0;AP836871;
C;084;683283;60;20200127 01:00;A/361458;
D;084;683283;60;20200127 01:00;P;;;;;;
D;084;683283;60;20200127 01:00;P;;;;;;
D;084;683283;60;20200127 01:00;V;;;;;;
D;084;683283;60;20200127 01:00;V;;;;;;
B;084;683375;61;20200127 01:00;;;10;ADDISON AVE;ROSEVILLE;2069;916.9;M;20191112;20200121;3000000;R2;R;RESIDENCE;;RGF;;0;AP845712;
C;084;683375;61;20200127 01:00;8/6341;
D;084;683375;61;20200127 01:00;P;;;;;;
D;084;683375;61;20200127 01:00;P;;;;;;
D;084;683375;61;20200127 01:00;V;;;;;;
D;084;683375;61;20200127 01:00;V;;;;;;
B;084;686035;62;20200127 01:00;;;81;BENT ST;LINDFIELD;2070;844.7;M;20191027;20200120;2710000;R2;R;RESIDENCE;;RGB;;0;AP842400;
C;084;686035;62;20200127 01:00;72/827491;
D;084;686035;62;20200127 01:00;P;;;;;;
D;084;686035;62;20200127 01:00;V;;;;;;
B;084;688602;63;20200127 01:00;;;15;BURDEKIN CRES;ST IVES;2075;1100;M;20191120;20200122;2047500;E4;R;RESIDENCE;;ELE;;0;AP849413;
C;084;688602;63;20200127 01:00;26/21/758058;
D;084;688602;63;20200127 01:00;P;;;;;;
D;084;688602;63;20200127 01:00;V;;;;;;
D;084;688602;63;20200127 01:00;V;;;;;;
B;084;691370;64;20200127 01:00;;;45;CONGHAM RD;WEST PYMBLE;2073;954.8;M;20191123;20200121;2600000;R2;R;RESIDENCE;;REP;;0;AP847027;
C;084;691370;64;20200127 01:00;36/23376;
D;084;691370;64;20200127 01:00;P;;;;;;
D;084;691370;64;20200127 01:00;V;;;;;;
D;084;691370;64;20200127 01:00;V;;;;;;
B;084;3337859;65;20200127 01:00;LEXINGTON;536;2 C;MUNDERAH ST;WAHROONGA;2076;;;20191213;20200123;850000;;R;RESIDENCE;98;;;0;AP853333;
C;084;3337859;65;20200127 01:00;98/SP79293;
D;084;3337859;65;20200127 01:00;P;;;;;;
D;084;3337859;65;20200127 01:00;P;;;;;;
D;084;3337859;65;20200127 01:00;V;;;;;;
D;084;3337859;65;20200127 01:00;V;;;;;;
B;084;3843920;66;20200127 01:00;;533;5;DUNSTAN GR;LINDFIELD;2070;142;M;20191108;20200117;1045000;;R;RESIDENCE;104;;;0;AP837164;
C;084;3843920;66;20200127 01:00;104/SP90970;
D;084;3843920;66;20200127 01:00;P;;;;;;
D;084;3843920;66;20200127 01:00;V;;;;;;
B;084;3835847;67;20200127 01:00;;;4;KARUAH RD;TURRAMURRA;2074;1754.6;M;20191116;20200122;5700000;R2;R;RESIDENCE;;RGU;;0;AP849455;
C;084;3835847;67;20200127 01:00;1/1201367;
D;084;3835847;67;20200127 01:00;P;;;;;;
D;084;3835847;67;20200127 01:00;P;;;;;;
D;084;3835847;67;20200127 01:00;V;;;;;;
D;084;3835847;67;20200127 01:00;V;;;;;;
B;084;4254775;68;20200127 01:00;;5;9;CHERRY ST;WARRAWEE;2074;;;20161011;20200117;1598000;;R;RESIDENCE;5;;;0;AP837867;
C;084;4254775;68;20200127 01:00;5/SP100413;
D;084;4254775;68;20200127 01:00;P;;;;;;
D;084;4254775;68;20200127 01:00;V;;;;;;
B;084;4258751;69;20200127 01:00;;10;5;MILRAY ST;LINDFIELD;2070;125;M;20180221;20200121;1310000;;R;RESIDENCE;10;;;0;AP846156;
C;084;4258751;69;20200127 01:00;10/SP100440;
D;084;4258751;69;20200127 01:00;P;;;;;;
D;084;4258751;69;20200127 01:00;V;;;;;;
B;084;4258751;70;20200127 01:00;;27;5;MILRAY ST;LINDFIELD;2070;111;M;20180822;20200121;1350000;;R;RESIDENCE;27;;;0;AP847726;
C;084;4258751;70;20200127 01:00;27/SP100440;
D;084;4258751;70;20200127 01:00;P;;;;;;
D;084;4258751;70;20200127 01:00;V;;;;;;
B;084;4258751;71;20200127 01:00;;35;5;MILRAY ST;LINDFIELD;2070;90;M;20180413;20200121;850000;;R;RESIDENCE;35;;;0;AP846101;
C;084;4258751;71;20200127 01:00;35/SP100440;
D;084;4258751;71;20200127 01:00;P;;;;;;
D;084;4258751;71;20200127 01:00;V;;;;;;
B;084;4258751;72;20200127 01:00;;36;5;MILRAY ST;LINDFIELD;2070;123;M;20180620;20200121;1315000;;R;RESIDENCE;36;;;0;AP846339;
C;084;4258751;72;20200127 01:00;36/SP100440;
D;084;4258751;72;20200127 01:00;P;;;;;;
D;084;4258751;72;20200127 01:00;V;;;;;;
B;084;4258751;73;20200127 01:00;;49;5;MILRAY ST;LINDFIELD;2070;101;M;20180312;20200121;840000;;R;RESIDENCE;49;;;0;AP846173;
C;084;4258751;73;20200127 01:00;49/SP100440;
D;084;4258751;73;20200127 01:00;P;;;;;;
D;084;4258751;73;20200127 01:00;V;;;;;;
B;084;4258751;74;20200127 01:00;;50;5;MILRAY ST;LINDFIELD;2070;155;M;20180605;20200121;1990000;;R;RESIDENCE;50;;;0;AP846334;
C;084;4258751;74;20200127 01:00;50/SP100440;
D;084;4258751;74;20200127 01:00;P;;;;;;
D;084;4258751;74;20200127 01:00;P;;;;;;
D;084;4258751;74;20200127 01:00;V;;;;;;
Z;368;74;74;218;
