A;RTSALEDATA;271;20200127 01:03;VALNET;
C;271;745792;10;20200127 01:03;12/SP5009;
D;271;745792;10;20200127 01:03;P;;;;;;
D;271;745792;10;20200127 01:03;V;;;;;;
D;271;745792;10;20200127 01:03;V;;;;;;
B;271;745792;11;20200127 01:03;;12;114;NORTH STEYNE;MANLY;2095;;;20191102;20200121;1971000;;R;RESIDENCE;45;;;0;AP845707;
C;271;745792;11;20200127 01:03;45/SP5009;
D;271;745792;11;20200127 01:03;P;;;;;;
D;271;745792;11;20200127 01:03;V;;;;;;
D;271;745792;11;20200127 01:03;V;;;;;;
B;271;751123;12;20200127 01:03;;5;83;WEST ESP;MANLY;2095;;;20191207;20200120;1610000;;R;RESIDENCE;5;;;0;AP841896;
C;271;751123;12;20200127 01:03;5/SP5904;
D;271;751123;12;20200127 01:03;P;;;;;;
D;271;751123;12;20200127 01:03;P;;;;;;
D;271;751123;12;20200127 01:03;V;;;;;;
D;271;751123;12;20200127 01:03;V;;;;;;
B;271;751123;13;20200127 01:03;;5;83;WEST ESP;MANLY;2095;;;20191207;20200120;1610000;;R;RESIDENCE;12;;;0;AP841896;
C;271;751123;13;20200127 01:03;12/SP5904;
D;271;751123;13;20200127 01:03;P;;;;;;
D;271;751123;13;20200127 01:03;P;;;;;;
D;271;751123;13;20200127 01:03;V;;;;;;
D;271;751123;13;20200127 01:03;V;;;;;;
B;271;751188;14;20200127 01:03;;;89;WEST ESP;MANLY;2095;202.3;M;20191207;20200120;4000000;R1;R;RESIDENCE;;RAF;;0;AP843451;
C;271;751188;14;20200127 01:03;1/517953;
D;271;751188;14;20200127 01:03;P;;;;;;
D;271;751188;14;20200127 01:03;V;;;;;;
D;271;751188;14;20200127 01:03;V;;;;;;
B;271;748908;15;20200127 01:03;;;100 A;SEAFORTH CRES;SEAFORTH;2092;752.6;M;20191108;20200120;3300000;R2;R;RESIDENCE;;RAC;;0;AP844012;
C;271;748908;15;20200127 01:03;32/518094;
D;271;748908;15;20200127 01:03;P;;;;;;
D;271;748908;15;20200127 01:03;P;;;;;;
D;271;748908;15;20200127 01:03;V;;;;;;
D;271;748908;15;20200127 01:03;V;;;;;;
B;271;751586;16;20200127 01:03;;12;42;VICTORIA PDE;MANLY;2095;;;20191207;20200120;3180000;;R;RESIDENCE;12;;;0;AP844408;
C;271;751586;16;20200127 01:03;12/SP34151;
D;271;751586;16;20200127 01:03;P;;;;;;
D;271;751586;16;20200127 01:03;P;;;;;;
D;271;751586;16;20200127 01:03;V;;;;;;
B;271;749176;17;20200127 01:03;;102;25;SOUTH STEYNE;MANLY;2095;;;20191112;20200117;1600000;;R;RESIDENCE;9;;;0;AP840295;
C;271;749176;17;20200127 01:03;9/SP58837;
D;271;749176;17;20200127 01:03;P;;;;;;
D;271;749176;17;20200127 01:03;V;;;;;;
B;271;751805;18;20200127 01:03;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20191202;20200120;820000;;R;RESIDENCE;3;;;0;AP843894;
C;271;751805;18;20200127 01:03;3/SP2716;
D;271;751805;18;20200127 01:03;P;;;;;;
D;271;751805;18;20200127 01:03;V;;;;;;
B;271;751805;19;20200127 01:03;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20191202;20200120;820000;;R;RESIDENCE;13;;;0;AP843894;
C;271;751805;19;20200127 01:03;13/SP2716;
D;271;751805;19;20200127 01:03;P;;;;;;
D;271;751805;19;20200127 01:03;V;;;;;;
B;271;2943579;20;20200127 01:03;;;40;GOLF PDE;MANLY;2095;242.9;M;20191128;20200123;2420000;R1;R;RESIDENCE;;RAE;;0;AP852708;
C;271;2943579;20;20200127 01:03;2/1046224;
D;271;2943579;20;20200127 01:03;P;;;;;;
D;271;2943579;20;20200127 01:03;V;;;;;;
B;271;2896460;21;20200127 01:03;;;5;BURTON ST;BALGOWLAH;2093;296.6;M;20191108;20200117;2250000;R1;R;RESIDENCE;;RAF;;0;AP836475;
C;271;2896460;21;20200127 01:03;1/1039038;
D;271;2896460;21;20200127 01:03;P;;;;;;
D;271;2896460;21;20200127 01:03;P;;;;;;
D;271;2896460;21;20200127 01:03;V;;;;;;
D;271;2896460;21;20200127 01:03;V;;;;;;
B;271;3373648;22;20200127 01:03;;;90 C;DELMAR PDE;DEE WHY;2099;272.5;M;20191111;20200121;2090000;R2;R;RESIDENCE;;NCV;;0;AP845605;
C;271;3373648;22;20200127 01:03;4/286148;
D;271;3373648;22;20200127 01:03;P;;;;;;
D;271;3373648;22;20200127 01:03;P;;;;;;
D;271;3373648;22;20200127 01:03;V;;;;;;
D;271;3373648;22;20200127 01:03;V;;;;;;
B;271;3383333;23;20200127 01:03;;3;1823;PITTWATER RD;MONA VALE;2103;;;20191212;20200123;1400000;;R;RESIDENCE;3;;;0;AP852905;
C;271;3383333;23;20200127 01:03;3/SP80485;
D;271;3383333;23;20200127 01:03;P;;;;;;
D;271;3383333;23;20200127 01:03;P;;;;;;
D;271;3383333;23;20200127 01:03;V;;;;;;
B;271;3427668;24;20200127 01:03;;2;10;RICKARD RD;NORTH NARRABEEN;2101;;;20191123;20200120;1376000;;R;RESIDENCE;2;;;0;AP843091;
C;271;3427668;24;20200127 01:03;2/SP81656;
D;271;3427668;24;20200127 01:03;P;;;;;;
D;271;3427668;24;20200127 01:03;P;;;;;;
D;271;3427668;24;20200127 01:03;V;;;;;;
B;271;3438854;25;20200127 01:03;;11;8;JUBILEE AVE;WARRIEWOOD;2102;;;20191220;20200123;1125000;;3;COMMERCIAL;11;;;0;AP853844;
C;271;3438854;25;20200127 01:03;11/SP81916;
D;271;3438854;25;20200127 01:03;P;;;;;;
D;271;3438854;25;20200127 01:03;V;;;;;;
B;271;3438854;26;20200127 01:03;;59;8;JUBILEE AVE;WARRIEWOOD;2102;;;20191220;20200123;1125000;;3;COMMERCIAL;59;;;0;AP853844;
C;271;3438854;26;20200127 01:03;59/SP81916;
D;271;3438854;26;20200127 01:03;P;;;;;;
D;271;3438854;26;20200127 01:03;V;;;;;;
B;271;3438854;27;20200127 01:03;;60;8;JUBILEE AVE;WARRIEWOOD;2102;;;20191220;20200123;1125000;;3;COMMERCIAL;60;;;0;AP853844;
C;271;3438854;27;20200127 01:03;60/SP81916;
D;271;3438854;27;20200127 01:03;P;;;;;;
D;271;3438854;27;20200127 01:03;V;;;;;;
B;271;3438854;28;20200127 01:03;;61;8;JUBILEE AVE;WARRIEWOOD;2102;;;20191220;20200123;1125000;;3;COMMERCIAL;61;;;0;AP853844;
C;271;3438854;28;20200127 01:03;61/SP81916;
D;271;3438854;28;20200127 01:03;P;;;;;;
D;271;3438854;28;20200127 01:03;V;;;;;;
B;271;3473341;29;20200127 01:03;;;20;FAZZOLARI AVE;MONA VALE;2103;606.2;M;20191030;20200122;1710000;R3;R;RESIDENCE;;MWD;;0;AP849131;
C;271;3473341;29;20200127 01:03;62/1137343;
D;271;3473341;29;20200127 01:03;P;;;;;;
D;271;3473341;29;20200127 01:03;P;;;;;;
D;271;3473341;29;20200127 01:03;V;;;;;;
D;271;3473341;29;20200127 01:03;V;;;;;;
B;271;4204088;30;20200127 01:03;;;232;BARRENJOEY RD;NEWPORT;2106;1973;M;20191031;20200117;1500000;E4;V;VACANT LAND;;NEE;;0;AP835947;
C;271;4204088;30;20200127 01:03;1/1167665;
D;271;4204088;30;20200127 01:03;P;;;;;;
D;271;4204088;30;20200127 01:03;V;;;;;;
D;271;4204088;30;20200127 01:03;V;;;;;;
B;271;4204089;31;20200127 01:03;;;232 A;BARRENJOEY RD;NEWPORT;2106;700.1;M;20191031;20200117;900000;E4;V;VACANT LAND;;NEE;;0;AP835940;
C;271;4204089;31;20200127 01:03;2/1167665;
D;271;4204089;31;20200127 01:03;P;;;;;;
D;271;4204089;31;20200127 01:03;V;;;;;;
D;271;4204089;31;20200127 01:03;V;;;;;;
B;271;4183934;32;20200127 01:03;;4;6;LAGOON ST;NARRABEEN;2101;161;M;20191031;20200117;1400000;;R;RESIDENCE;10;;;0;AP837753;
C;271;4183934;32;20200127 01:03;10/SP98920;
D;271;4183934;32;20200127 01:03;P;;;;;;
D;271;4183934;32;20200127 01:03;P;;;;;;
D;271;4183934;32;20200127 01:03;V;;;;;;
B;271;750812;33;20200127 01:03;;43;29;THE CRESCENT;MANLY;2095;93;M;20191129;20200117;1201000;;R;RESIDENCE;21;;;0;AP836787;
C;271;750812;33;20200127 01:03;21/SP98347;
D;271;750812;33;20200127 01:03;P;;;;;;
D;271;750812;33;20200127 01:03;P;;;;;;
D;271;750812;33;20200127 01:03;V;;;;;;
B;271;4235430;34;20200127 01:03;;1;125;GARDEN ST;NORTH NARRABEEN;2101;385;M;20191202;20200102;625000;;R;RESIDENCE;1;;;50;AP838889;
C;271;4235430;34;20200127 01:03;1/SP98741;
D;271;4235430;34;20200127 01:03;P;;;;;;
D;271;4235430;34;20200127 01:03;P;;;;;;
D;271;4235430;34;20200127 01:03;V;;;;;;
D;271;4235430;34;20200127 01:03;V;;;;;;
D;271;4235430;34;20200127 01:03;V;;;;;;
D;271;4235430;34;20200127 01:03;V;;;;;;
B;271;900939;35;20200127 01:03;;;98;BEACON HILL RD;BEACON HILL;2100;594.4;M;20191109;20200122;1430000;R2;R;RESIDENCE;;BHX;;0;AP851137;
C;271;900939;35;20200127 01:03;7/25604;
D;271;900939;35;20200127 01:03;P;;;;;;
D;271;900939;35;20200127 01:03;P;;;;;;
D;271;900939;35;20200127 01:03;V;;;;;;
B;271;925419;36;20200127 01:03;;;3;MANEROO RD;ALLAMBIE HEIGHTS;2100;641.7;M;20191107;20200117;1715000;R2;R;RESIDENCE;;ABC;;0;AP838664;
C;271;925419;36;20200127 01:03;1/858240;
D;271;925419;36;20200127 01:03;P;;;;;;
D;271;925419;36;20200127 01:03;P;;;;;;
D;271;925419;36;20200127 01:03;P;;;;;;
D;271;925419;36;20200127 01:03;V;;;;;;
D;271;925419;36;20200127 01:03;V;;;;;;
B;271;901127;37;20200127 01:03;;;78;BENNETT ST;CURL CURL;2096;696.77;M;20191025;20200117;3200000;R2;R;RESIDENCE;;NMY;;0;AP838271;
C;271;901127;37;20200127 01:03;54/2/987;
D;271;901127;37;20200127 01:03;P;;;;;;
D;271;901127;37;20200127 01:03;V;;;;;;
D;271;901127;37;20200127 01:03;V;;;;;;
B;271;906696;38;20200127 01:03;;;6;CONSUL RD;BROOKVALE;2100;720.8;M;20191130;20200122;1705000;R2;R;RESIDENCE;;BKL;;0;AP849614;
C;271;906696;38;20200127 01:03;14/5830;
D;271;906696;38;20200127 01:03;P;;;;;;
D;271;906696;38;20200127 01:03;V;;;;;;
D;271;906696;38;20200127 01:03;V;;;;;;
B;271;909098;39;20200127 01:03;BELROSE COUNTRY CLUB;222;2;DAWES RD;BELROSE;2085;;;20191017;20191106;525000;;R;RESIDENCE;222;;;0;AP821342;
C;271;909098;39;20200127 01:03;222/SP34380;
D;271;909098;39;20200127 01:03;P;;;;;;
D;271;909098;39;20200127 01:03;V;;;;;;
D;271;909098;39;20200127 01:03;V;;;;;;
B;271;920167;40;20200127 01:03;;;27;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20191031;20200120;2162500;R2;R;RESIDENCE;;CPX;;0;AP842558;
C;271;920167;40;20200127 01:03;63/A/11449;
D;271;920167;40;20200127 01:03;P;;;;;;
D;271;920167;40;20200127 01:03;P;;;;;;
D;271;920167;40;20200127 01:03;V;;;;;;
D;271;920167;40;20200127 01:03;V;;;;;;
B;271;936973;41;20200127 01:03;;12;1;RAMSAY ST;COLLAROY;2097;;;20191126;20200121;846000;;R;RESIDENCE;12;;;0;AP847746;
C;271;936973;41;20200127 01:03;12/SP8591;
D;271;936973;41;20200127 01:03;P;;;;;;
D;271;936973;41;20200127 01:03;P;;;;;;
D;271;936973;41;20200127 01:03;V;;;;;;
D;271;936973;41;20200127 01:03;V;;;;;;
B;271;912125;42;20200127 01:03;;;6;EVANS ST;FRESHWATER;2096;328.8;M;20191101;20200117;2300000;R2;R;RESIDENCE;;NMY;;0;AP836707;
C;271;912125;42;20200127 01:03;B/342191;
D;271;912125;42;20200127 01:03;P;;;;;;
D;271;912125;42;20200127 01:03;P;;;;;;
D;271;912125;42;20200127 01:03;V;;;;;;
D;271;912125;42;20200127 01:03;V;;;;;;
B;271;917516;43;20200127 01:03;;;17;HILLCREST PL;NORTH MANLY;2100;562.7;M;20191113;20200117;2125000;R2;R;RESIDENCE;;WHR;;0;AP837816;
C;271;917516;43;20200127 01:03;55/22369;
D;271;917516;43;20200127 01:03;P;;;;;;
D;271;917516;43;20200127 01:03;V;;;;;;
D;271;917516;43;20200127 01:03;V;;;;;;
B;271;917629;44;20200127 01:03;;;15;HILMER ST;FRENCHS FOREST;2086;752.5;M;20191211;20200122;1670000;R2;R;RESIDENCE;;FRE;;0;AP849711;
C;271;917629;44;20200127 01:03;C/373999;
D;271;917629;44;20200127 01:03;P;;;;;;
D;271;917629;44;20200127 01:03;P;;;;;;
D;271;917629;44;20200127 01:03;V;;;;;;
B;271;912426;45;20200127 01:03;;18;13;FAIRWAY CL;MANLY VALE;2093;;;20191123;20200120;738000;;R;RESIDENCE;18;;;0;AP841330;
C;271;912426;45;20200127 01:03;18/SP8538;
D;271;912426;45;20200127 01:03;P;;;;;;
D;271;912426;45;20200127 01:03;P;;;;;;
D;271;912426;45;20200127 01:03;V;;;;;;
B;271;920415;46;20200127 01:03;;;10;KAROOLA ST;NARRAWEENA;2099;695.6;M;20191102;20200117;1740000;R2;R;RESIDENCE;;NAX;;0;AP836328;
C;271;920415;46;20200127 01:03;24/30588;
D;271;920415;46;20200127 01:03;P;;;;;;
D;271;920415;46;20200127 01:03;P;;;;;;
D;271;920415;46;20200127 01:03;V;;;;;;
D;271;920415;46;20200127 01:03;V;;;;;;
B;271;923126;47;20200127 01:03;;;9;LAURIE RD;MANLY VALE;2093;385.7;M;20191211;20200122;2250000;R2;R;RESIDENCE;;MYR;;0;AP848764;
C;271;923126;47;20200127 01:03;56/6238;
D;271;923126;47;20200127 01:03;P;;;;;;
D;271;923126;47;20200127 01:03;P;;;;;;
D;271;923126;47;20200127 01:03;V;;;;;;
D;271;923126;47;20200127 01:03;V;;;;;;
B;271;901585;48;20200127 01:03;;;72;BIX RD;DEE WHY;2099;739.8;M;20191207;20200120;1660000;R2;R;RESIDENCE;;DWN;;0;AP843811;
C;271;901585;48;20200127 01:03;6/389534;
D;271;901585;48;20200127 01:03;P;;;;;;
D;271;901585;48;20200127 01:03;V;;;;;;
D;271;901585;48;20200127 01:03;V;;;;;;
B;271;917887;49;20200127 01:03;;;9;HOOVER PL;CROMER;2099;556.4;M;20191124;20200120;1480000;R2;R;RESIDENCE;;CMR;;0;AP841979;
C;271;917887;49;20200127 01:03;6/217497;
D;271;917887;49;20200127 01:03;P;;;;;;
D;271;917887;49;20200127 01:03;P;;;;;;
D;271;917887;49;20200127 01:03;V;;;;;;
B;271;917976;50;20200127 01:03;;5;41;HOWARD AVE;DEE WHY;2099;;;20191203;20200123;750000;;R;RESIDENCE;5;;;0;AP852553;
C;271;917976;50;20200127 01:03;5/SP6320;
D;271;917976;50;20200127 01:03;P;;;;;;
D;271;917976;50;20200127 01:03;P;;;;;;
D;271;917976;50;20200127 01:03;V;;;;;;
B;271;923380;51;20200127 01:03;;;17;LEE RD;BEACON HILL;2100;569.1;M;20191212;20200123;1925000;R2;R;RESIDENCE;;BHL;;0;AP854673;
C;271;923380;51;20200127 01:03;9/211841;
D;271;923380;51;20200127 01:03;P;;;;;;
D;271;923380;51;20200127 01:03;P;;;;;;
D;271;923380;51;20200127 01:03;V;;;;;;
D;271;923380;51;20200127 01:03;V;;;;;;
B;271;937611;52;20200127 01:03;;5;1;REGENT ST;DEE WHY;2099;;;20191122;20200117;845000;;R;RESIDENCE;5;;;0;AP839444;
C;271;937611;52;20200127 01:03;5/SP5445;
D;271;937611;52;20200127 01:03;P;;;;;;
D;271;937611;52;20200127 01:03;P;;;;;;
D;271;937611;52;20200127 01:03;V;;;;;;
B;271;901849;53;20200127 01:03;;;40;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20191105;20200120;2400000;R2;R;RESIDENCE;;KHT;;0;AP842361;
C;271;901849;53;20200127 01:03;303/215538;
D;271;901849;53;20200127 01:03;P;;;;;;
D;271;901849;53;20200127 01:03;P;;;;;;
D;271;901849;53;20200127 01:03;V;;;;;;
D;271;901849;53;20200127 01:03;V;;;;;;
B;271;907323;54;20200127 01:03;;;50;CORRIE RD;NORTH MANLY;2100;404.7;M;20191212;20200123;1961000;R2;R;RESIDENCE;;WHR;;0;AP853398;
C;271;907323;54;20200127 01:03;5/D/2154;
D;271;907323;54;20200127 01:03;P;;;;;;
D;271;907323;54;20200127 01:03;P;;;;;;
D;271;907323;54;20200127 01:03;V;;;;;;
D;271;907323;54;20200127 01:03;V;;;;;;
B;271;901998;55;20200127 01:03;;;15;BLUEGUM CRES;FRENCHS FOREST;2086;716.42;M;20191123;20200120;1791000;R2;R;RESIDENCE;;FFT;;0;AP841974;
C;271;901998;55;20200127 01:03;67/30700;
D;271;901998;55;20200127 01:03;P;;;;;;
D;271;901998;55;20200127 01:03;P;;;;;;
D;271;901998;55;20200127 01:03;V;;;;;;
D;271;901998;55;20200127 01:03;V;;;;;;
B;271;907515;56;20200127 01:03;;;46;COUSINS RD;BEACON HILL;2100;651.3;M;20191123;20200117;1730000;R2;R;RESIDENCE;;NAX;;0;AP837275;
C;271;907515;56;20200127 01:03;5/244663;
D;271;907515;56;20200127 01:03;P;;;;;;
D;271;907515;56;20200127 01:03;P;;;;;;
D;271;907515;56;20200127 01:03;V;;;;;;
D;271;907515;56;20200127 01:03;V;;;;;;
B;271;912844;57;20200127 01:03;;1;21;FIELDING ST;COLLAROY;2097;;;20191207;20200120;768000;;R;RESIDENCE;1;;;0;AP844004;
C;271;912844;57;20200127 01:03;1/SP8014;
D;271;912844;57;20200127 01:03;P;;;;;;
D;271;912844;57;20200127 01:03;P;;;;;;
D;271;912844;57;20200127 01:03;V;;;;;;
B;271;915653;58;20200127 01:03;;;11;GRAYLIND CL;COLLAROY;2097;1197;M;20191115;20200117;2800000;R2;R;RESIDENCE;;SNC;;0;AP838927;
C;271;915653;58;20200127 01:03;111/588335;
D;271;915653;58;20200127 01:03;P;;;;;;
D;271;915653;58;20200127 01:03;P;;;;;;
D;271;915653;58;20200127 01:03;V;;;;;;
D;271;915653;58;20200127 01:03;V;;;;;;
B;271;918276;59;20200127 01:03;;7;90;HOWARD AVE;DEE WHY;2099;;;20191106;20200117;1100000;;R;RESIDENCE;7;;;0;AP838494;
C;271;918276;59;20200127 01:03;7/SP32280;
D;271;918276;59;20200127 01:03;P;;;;;;
D;271;918276;59;20200127 01:03;V;;;;;;
B;271;904870;60;20200127 01:03;;9;20;CASSIA ST;DEE WHY;2099;;;20191211;20200122;696000;;R;RESIDENCE;9;;;0;AP851560;
C;271;904870;60;20200127 01:03;9/SP5564;
D;271;904870;60;20200127 01:03;P;;;;;;
D;271;904870;60;20200127 01:03;P;;;;;;
D;271;904870;60;20200127 01:03;V;;;;;;
B;271;910288;61;20200127 01:03;;1;9;DELMAR PDE;DEE WHY;2099;;;20191113;20200117;710000;;R;RESIDENCE;1;;;0;AP839376;
C;271;910288;61;20200127 01:03;1/SP8208;
D;271;910288;61;20200127 01:03;P;;;;;;
D;271;910288;61;20200127 01:03;V;;;;;;
D;271;910288;61;20200127 01:03;V;;;;;;
B;271;915739;62;20200127 01:03;;;1;GREENWOOD AVE;NARRAWEENA;2099;765.1;M;20191123;20200122;1682000;R2;R;RESIDENCE;;DWN;;0;AP849322;
C;271;915739;62;20200127 01:03;1/16968;
D;271;915739;62;20200127 01:03;P;;;;;;
D;271;915739;62;20200127 01:03;V;;;;;;
B;271;918523;63;20200127 01:03;;;12;HUBERT ST;FRESHWATER;2096;562.8;M;20191109;20200120;2230000;R2;R;RESIDENCE;;NMY;;0;AP845086;
C;271;918523;63;20200127 01:03;A/18993;
D;271;918523;63;20200127 01:03;P;;;;;;
D;271;918523;63;20200127 01:03;P;;;;;;
D;271;918523;63;20200127 01:03;V;;;;;;
B;271;923817;64;20200127 01:03;;2;14;LISMORE AVE;DEE WHY;2099;;;20191210;20200121;770000;;R;RESIDENCE;2;;;0;AP847195;
C;271;923817;64;20200127 01:03;2/SP5089;
D;271;923817;64;20200127 01:03;P;;;;;;
D;271;923817;64;20200127 01:03;V;;;;;;
D;271;923817;64;20200127 01:03;V;;;;;;
B;271;899541;65;20200127 01:03;;;34;ARTHUR ST;FORESTVILLE;2087;746.1;M;20191115;20200117;1600000;R2;R;RESIDENCE;;FSL;;0;AP840411;
C;271;899541;65;20200127 01:03;2576/752038;
D;271;899541;65;20200127 01:03;P;;;;;;
D;271;899541;65;20200127 01:03;P;;;;;;
D;271;899541;65;20200127 01:03;V;;;;;;
B;271;910565;66;20200127 01:03;;;4;DIXON AVE;FRENCHS FOREST;2086;543.8;M;20191203;20200117;1370000;R2;R;RESIDENCE;;BHL;;0;AP836923;
C;271;910565;66;20200127 01:03;2/31074;
D;271;910565;66;20200127 01:03;P;;;;;;
D;271;910565;66;20200127 01:03;P;;;;;;
D;271;910565;66;20200127 01:03;V;;;;;;
B;271;913277;67;20200127 01:03;;;165;FISHER RD N;CROMER;2099;770.5;M;20191003;20200123;1166667;R2;R;RESIDENCE;;CMR;;83;AP854095;
C;271;913277;67;20200127 01:03;21/882257;
D;271;913277;67;20200127 01:03;P;;;;;;
D;271;913277;67;20200127 01:03;V;;;;;;
D;271;913277;67;20200127 01:03;V;;;;;;
B;271;918683;68;20200127 01:03;;;46;IDALINE ST;COLLAROY PLATEAU;2097;423;M;20191101;20200120;2280000;R2;R;RESIDENCE;;CPX;;0;AP842528;
C;271;918683;68;20200127 01:03;28/M/33000;
D;271;918683;68;20200127 01:03;P;;;;;;
D;271;918683;68;20200127 01:03;P;;;;;;
D;271;918683;68;20200127 01:03;V;;;;;;
D;271;918683;68;20200127 01:03;V;;;;;;
B;271;899845;69;20200127 01:03;;;23;AUBREEN ST;COLLAROY PLATEAU;2097;600.7;M;20191026;20200123;2870000;R2;R;RESIDENCE;;CPX;;0;AP853430;
C;271;899845;69;20200127 01:03;A/358538;
D;271;899845;69;20200127 01:03;P;;;;;;
D;271;899845;69;20200127 01:03;P;;;;;;
D;271;899845;69;20200127 01:03;V;;;;;;
D;271;899845;69;20200127 01:03;V;;;;;;
B;271;918830;70;20200127 01:03;;7;8;ILIKAI PL;DEE WHY;2099;;;20191206;20200117;670000;;R;RESIDENCE;7;;;0;AP836897;
C;271;918830;70;20200127 01:03;7/SP8048;
D;271;918830;70;20200127 01:03;P;;;;;;
D;271;918830;70;20200127 01:03;V;;;;;;
B;271;918839;71;20200127 01:03;;3;10;ILIKAI PL;DEE WHY;2099;;;20191209;20200120;499000;;R;RESIDENCE;3;;;0;AP843079;
C;271;918839;71;20200127 01:03;3/SP4900;
D;271;918839;71;20200127 01:03;P;;;;;;
D;271;918839;71;20200127 01:03;V;;;;;;
B;271;921521;72;20200127 01:03;;;43;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20191211;20200121;1590000;R2;R;RESIDENCE;;CPX;;0;AP847434;
C;271;921521;72;20200127 01:03;8/223849;
D;271;921521;72;20200127 01:03;P;;;;;;
D;271;921521;72;20200127 01:03;V;;;;;;
B;271;932186;73;20200127 01:03;;2;33;PARK ST;NARRABEEN;2101;;;20191031;20200121;110000;;R;RESIDENCE;2;;;0;AP848443;
C;271;932186;73;20200127 01:03;2/SP1530;
D;271;932186;73;20200127 01:03;P;;;;;;
D;271;932186;73;20200127 01:03;P;;;;;;
D;271;932186;73;20200127 01:03;V;;;;;;
D;271;932186;73;20200127 01:03;V;;;;;;
D;271;932186;73;20200127 01:03;V;;;;;;
B;271;932232;74;20200127 01:03;;;20;PARKES RD;COLLAROY;2097;556.4;M;20200117;20200117;850000;R2;R;RESIDENCE;;CPX;;50;AP836244;
C;271;932232;74;20200127 01:03;7/29456;
D;271;932232;74;20200127 01:03;P;;;;;;
D;271;932232;74;20200127 01:03;P;;;;;;
D;271;932232;74;20200127 01:03;P;;;;;;
D;271;932232;74;20200127 01:03;V;;;;;;
