A;RTSALEDATA;010;20200127 01:00;VALNET;
D;010;2884557;6;20200127 01:00;V;;;;;;
D;010;2884557;6;20200127 01:00;V;;;;;;
D;010;2884557;6;20200127 01:00;V;;;;;;
D;010;2884557;6;20200127 01:00;V;;;;;;
D;010;2884557;6;20200127 01:00;V;;;;;;
D;010;2884557;6;20200127 01:00;V;;;;;;
B;010;3031118;7;20200127 01:00;BARRINGTON;810;43;SHOAL BAY RD;SHOAL BAY;2315;;;20191106;20200120;425000;;R;RESIDENCE;54;;;0;AP842313;
C;010;3031118;7;20200127 01:00;54/SP68867;
D;010;3031118;7;20200127 01:00;P;;;;;;
D;010;3031118;7;20200127 01:00;V;;;;;;
B;010;3012370;8;20200127 01:00;;15;6;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;197;M;20191217;20200123;180000;;R;RESIDENCE;15;;;0;AP854852;
C;010;3012370;8;20200127 01:00;15/SP69166;
D;010;3012370;8;20200127 01:00;P;;;;;;
D;010;3012370;8;20200127 01:00;V;;;;;;
B;010;3097084;9;20200127 01:00;;;181;BENJAMIN LEE DR;RAYMOND TERRACE;2324;601.5;M;20191220;20200122;455000;R2;R;RESIDENCE;;ABF;;0;AP850111;
C;010;3097084;9;20200127 01:00;10/1065808;
D;010;3097084;9;20200127 01:00;P;;;;;;
D;010;3097084;9;20200127 01:00;P;;;;;;
D;010;3097084;9;20200127 01:00;V;;;;;;
B;010;3530898;10;20200127 01:00;;;62;DIGGERS DR;TANILBA BAY;2319;794.6;M;20191206;20200117;650000;R2;R;RESIDENCE;;AAO;;0;AP837064;
C;010;3530898;10;20200127 01:00;720/1151432;
D;010;3530898;10;20200127 01:00;P;;;;;;
D;010;3530898;10;20200127 01:00;P;;;;;;
D;010;3530898;10;20200127 01:00;V;;;;;;
B;010;3582805;11;20200127 01:00;;;12;MONKERAI ST;FERN BAY;2295;649.1;M;20191205;20200117;652000;R2;R;RESIDENCE;;AAU;;0;AP839724;
C;010;3582805;11;20200127 01:00;26/280021;
D;010;3582805;11;20200127 01:00;P;;;;;;
D;010;3582805;11;20200127 01:00;P;;;;;;
D;010;3582805;11;20200127 01:00;V;;;;;;
B;010;3600034;12;20200127 01:00;;;6;BONITO ST;CORLETTE;2315;405.6;M;20191109;20200120;650000;R2;R;RESIDENCE;;AAE;;0;AP843445;
C;010;3600034;12;20200127 01:00;302/1167939;
D;010;3600034;12;20200127 01:00;P;;;;;;
D;010;3600034;12;20200127 01:00;P;;;;;;
D;010;3600034;12;20200127 01:00;V;;;;;;
D;010;3600034;12;20200127 01:00;V;;;;;;
B;010;4034016;13;20200127 01:00;;;16;HAROLD RD;RAYMOND TERRACE;2324;577.7;M;20191212;20200121;507500;R2;R;RESIDENCE;;ABG;;0;AP846526;
C;010;4034016;13;20200127 01:00;117/1231363;
D;010;4034016;13;20200127 01:00;P;;;;;;
D;010;4034016;13;20200127 01:00;P;;;;;;
D;010;4034016;13;20200127 01:00;V;;;;;;
D;010;4034016;13;20200127 01:00;V;;;;;;
B;010;4127018;14;20200127 01:00;;;3;MORANTE RD;KARUAH;2324;664;M;20191218;20200122;170000;R2;V;VACANT LAND;;AAV;;0;AP850559;
C;010;4127018;14;20200127 01:00;116/1243578;
D;010;4127018;14;20200127 01:00;P;;;;;;
D;010;4127018;14;20200127 01:00;V;;;;;;
B;010;3743700;15;20200127 01:00;;;12;WULUNG ST;CORLETTE;2315;666.3;M;20191203;20200120;1135000;R2;R;RESIDENCE;;AAE;;0;AP844793;
C;010;3743700;15;20200127 01:00;2738/1188840;
D;010;3743700;15;20200127 01:00;P;;;;;;
D;010;3743700;15;20200127 01:00;V;;;;;;
D;010;3743700;15;20200127 01:00;V;;;;;;
B;010;265245;16;20200127 01:00;;;59;DANGAR CCT;MEDOWIE;2318;1068;M;20191210;20200117;580000;R2;R;RESIDENCE;;AAR;;0;AP836418;
C;010;265245;16;20200127 01:00;159/1001851;
D;010;265245;16;20200127 01:00;P;;;;;;
D;010;265245;16;20200127 01:00;P;;;;;;
D;010;265245;16;20200127 01:00;V;;;;;;
D;010;265245;16;20200127 01:00;V;;;;;;
B;010;263207;17;20200127 01:00;;;7;CLONMEEN CCT;ANNA BAY;2316;629.1;M;20191125;20200117;650000;R2;R;RESIDENCE;;AAN;;0;AP837261;
C;010;263207;17;20200127 01:00;114/834467;
D;010;263207;17;20200127 01:00;P;;;;;;
D;010;263207;17;20200127 01:00;P;;;;;;
D;010;263207;17;20200127 01:00;V;;;;;;
D;010;263207;17;20200127 01:00;V;;;;;;
B;010;263404;18;20200127 01:00;;;9;EUCALYPTUS DR;ONE MILE;2316;4000;M;20191104;20200117;1230000;E4;R;RESIDENCE;;EAB;;0;AP837003;
C;010;263404;18;20200127 01:00;11/808218;
D;010;263404;18;20200127 01:00;P;;;;;;
D;010;263404;18;20200127 01:00;P;;;;;;
D;010;263404;18;20200127 01:00;V;;;;;;
B;010;264226;19;20200127 01:00;;;4;GRAHAM ST;BOAT HARBOUR;2316;556.4;M;20191107;20200121;485000;R2;R;RESIDENCE;;AAM;;0;AP846794;
C;010;264226;19;20200127 01:00;23/216616;
D;010;264226;19;20200127 01:00;P;;;;;;
D;010;264226;19;20200127 01:00;V;;;;;;
B;010;264446;20;20200127 01:00;;;7;TOMAREE CRES;BOAT HARBOUR;2316;607;M;20191206;20200123;835000;R2;R;RESIDENCE;;AAM;;0;AP854890;
C;010;264446;20;20200127 01:00;5/244665;
D;010;264446;20;20200127 01:00;P;;;;;;
D;010;264446;20;20200127 01:00;P;;;;;;
D;010;264446;20;20200127 01:00;V;;;;;;
D;010;264446;20;20200127 01:00;V;;;;;;
B;010;264597;21;20200127 01:00;;;25;BARRINGUM CL;MEDOWIE;2318;751.6;M;20191220;20200120;515000;R2;R;RESIDENCE;;AAR;;0;AP843889;
C;010;264597;21;20200127 01:00;48/815722;
D;010;264597;21;20200127 01:00;P;;;;;;
D;010;264597;21;20200127 01:00;V;;;;;;
B;010;264731;22;20200127 01:00;;;7;BOYD BVD;MEDOWIE;2318;8142;M;20191216;20200123;793000;R5;R;RESIDENCE;;ABB;;0;AP853794;
C;010;264731;22;20200127 01:00;26/248738;
D;010;264731;22;20200127 01:00;P;;;;;;
D;010;264731;22;20200127 01:00;P;;;;;;
D;010;264731;22;20200127 01:00;V;;;;;;
D;010;264731;22;20200127 01:00;V;;;;;;
B;010;275728;23;20200127 01:00;;;54;BEATON AVE;RAYMOND TERRACE;2324;720.8;M;20191211;20200122;630000;R2;R;RESIDENCE;;ABG;;0;AP849275;
C;010;275728;23;20200127 01:00;126/883599;
D;010;275728;23;20200127 01:00;P;;;;;;
D;010;275728;23;20200127 01:00;P;;;;;;
D;010;275728;23;20200127 01:00;V;;;;;;
B;010;268125;24;20200127 01:00;;;30;SHORELINE DR;FINGAL BAY;2315;604.8;M;20200114;20200122;599000;R2;R;RESIDENCE;;AAA;;0;AP851089;
C;010;268125;24;20200127 01:00;79/748739;
D;010;268125;24;20200127 01:00;P;;;;;;
D;010;268125;24;20200127 01:00;P;;;;;;
D;010;268125;24;20200127 01:00;V;;;;;;
B;010;270917;25;20200127 01:00;;;109;BAGNALL BEACH RD;CORLETTE;2315;653.1;M;20200109;20200123;600000;R2;R;RESIDENCE;;AAE;;0;AP854301;
C;010;270917;25;20200127 01:00;733/873006;
D;010;270917;25;20200127 01:00;P;;;;;;
D;010;270917;25;20200127 01:00;P;;;;;;
D;010;270917;25;20200127 01:00;V;;;;;;
B;010;265576;26;20200127 01:00;;;4;GEEBUNG CL;MEDOWIE;2318;624;M;20191211;20200122;487000;R2;R;RESIDENCE;;AAR;;0;AP850680;
C;010;265576;26;20200127 01:00;80/847643;
D;010;265576;26;20200127 01:00;P;;;;;;
D;010;265576;26;20200127 01:00;V;;;;;;
B;010;265882;27;20200127 01:00;;;50;KINDLEBARK DR;MEDOWIE;2318;626.8;M;20191119;20200120;470000;R2;R;RESIDENCE;;AAR;;0;AP842749;
C;010;265882;27;20200127 01:00;54/730472;
D;010;265882;27;20200127 01:00;P;;;;;;
D;010;265882;27;20200127 01:00;V;;;;;;
D;010;265882;27;20200127 01:00;V;;;;;;
B;010;268504;28;20200127 01:00;;;10;FRANKLIN ST;KARUAH;2324;556.4;M;20191206;20200117;180000;R2;R;RESIDENCE;;AAV;;0;AP836520;
C;010;268504;28;20200127 01:00;13/13803;
D;010;268504;28;20200127 01:00;P;;;;;;
D;010;268504;28;20200127 01:00;V;;;;;;
D;010;268504;28;20200127 01:00;V;;;;;;
B;010;273923;29;20200127 01:00;;;18;SWORDFISH ST;NELSON BAY;2315;586.9;M;20191031;20200117;665000;R2;R;RESIDENCE;;AAC;;0;AP835852;
C;010;273923;29;20200127 01:00;21/262088;
D;010;273923;29;20200127 01:00;P;;;;;;
D;010;273923;29;20200127 01:00;P;;;;;;
D;010;273923;29;20200127 01:00;V;;;;;;
B;010;269060;30;20200127 01:00;;;17;CRAWLEY AVE;LEMON TREE PASSAGE;2319;689.2;M;20191218;20200122;620000;R2;R;RESIDENCE;;AAP;;0;AP850001;
C;010;269060;30;20200127 01:00;225/753194;
D;010;269060;30;20200127 01:00;P;;;;;;
D;010;269060;30;20200127 01:00;P;;;;;;
D;010;269060;30;20200127 01:00;V;;;;;;
B;010;272088;31;20200127 01:00;;33;2;GOWRIE AVE;NELSON BAY;2315;;;20191209;20200121;535000;;R;RESIDENCE;33;;;0;AP845847;
C;010;272088;31;20200127 01:00;33/SP22158;
D;010;272088;31;20200127 01:00;P;;;;;;
D;010;272088;31;20200127 01:00;P;;;;;;
D;010;272088;31;20200127 01:00;V;;;;;;
D;010;272088;31;20200127 01:00;V;;;;;;
B;010;269878;32;20200127 01:00;;;5;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20191212;20200123;456000;R2;R;RESIDENCE;;AAP;;0;AP852578;
C;010;269878;32;20200127 01:00;19/229011;
D;010;269878;32;20200127 01:00;P;;;;;;
D;010;269878;32;20200127 01:00;P;;;;;;
D;010;269878;32;20200127 01:00;V;;;;;;
B;010;267392;33;20200127 01:00;;;14;BOULDER BAY RD;FINGAL BAY;2315;619.7;M;20191206;20200120;1035000;R2;R;RESIDENCE;;AAA;;0;AP843806;
C;010;267392;33;20200127 01:00;7/1/758410;
D;010;267392;33;20200127 01:00;P;;;;;;
D;010;267392;33;20200127 01:00;P;;;;;;
D;010;267392;33;20200127 01:00;V;;;;;;
D;010;267392;33;20200127 01:00;V;;;;;;
B;010;286580;34;20200127 01:00;;;69;THE PENINSULA;CORLETTE;2315;684;M;20191212;20200123;890000;R2;R;RESIDENCE;;AAE;;0;AP852076;
C;010;286580;34;20200127 01:00;826/790780;
D;010;286580;34;20200127 01:00;P;;;;;;
D;010;286580;34;20200127 01:00;P;;;;;;
D;010;286580;34;20200127 01:00;V;;;;;;
D;010;286580;34;20200127 01:00;V;;;;;;
B;010;278858;35;20200127 01:00;;;1;MYANGA ST;RAYMOND TERRACE;2324;543.8;M;20191206;20200117;325000;R2;R;RESIDENCE;;ABD;;0;AP838709;
C;010;278858;35;20200127 01:00;122/24655;
D;010;278858;35;20200127 01:00;P;;;;;;
D;010;278858;35;20200127 01:00;V;;;;;;
B;010;281936;36;20200127 01:00;;2;53;SHOAL BAY RD;SHOAL BAY;2315;;;20191204;20200122;380000;;R;RESIDENCE;2;;;0;AP850143;
C;010;281936;36;20200127 01:00;2/SP13728;
D;010;281936;36;20200127 01:00;P;;;;;;
D;010;281936;36;20200127 01:00;V;;;;;;
D;010;281936;36;20200127 01:00;V;;;;;;
B;010;276590;37;20200127 01:00;;;10;COBHAM CL;RAYMOND TERRACE;2324;594.2;M;20191022;20200120;370000;R2;R;RESIDENCE;;ABE;;0;AP844228;
C;010;276590;37;20200127 01:00;136/247735;
D;010;276590;37;20200127 01:00;P;;;;;;
D;010;276590;37;20200127 01:00;V;;;;;;
B;010;277209;38;20200127 01:00;;;5;ESKDALE DR;RAYMOND TERRACE;2324;584.7;M;20191211;20200122;455000;R2;R;RESIDENCE;;ABF;;0;AP850082;
C;010;277209;38;20200127 01:00;37/793976;
D;010;277209;38;20200127 01:00;P;;;;;;
D;010;277209;38;20200127 01:00;V;;;;;;
B;010;279953;39;20200127 01:00;;;3;SIDDONS CL;RAYMOND TERRACE;2324;686;M;20191217;20200121;525000;R2;R;RESIDENCE;;ABG;;0;AP846093;
C;010;279953;39;20200127 01:00;187/255588;
D;010;279953;39;20200127 01:00;P;;;;;;
D;010;279953;39;20200127 01:00;V;;;;;;
D;010;279953;39;20200127 01:00;V;;;;;;
B;010;283236;40;20200127 01:00;;;2;FLEET ST;SALAMANDER BAY;2317;2559;M;20200105;20200122;1575000;R2;R;RESIDENCE;;AAF;;0;AP849141;
C;010;283236;40;20200127 01:00;101/839815;
D;010;283236;40;20200127 01:00;P;;;;;;
D;010;283236;40;20200127 01:00;P;;;;;;
D;010;283236;40;20200127 01:00;V;;;;;;
D;010;283236;40;20200127 01:00;V;;;;;;
B;010;283295;41;20200127 01:00;;;105;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20191019;20200122;3100000;R2;R;RESIDENCE;;AAJ;;0;AP849456;
C;010;283295;41;20200127 01:00;93/26610;
D;010;283295;41;20200127 01:00;P;;;;;;
D;010;283295;41;20200127 01:00;V;;;;;;
D;010;283295;41;20200127 01:00;V;;;;;;
B;010;277916;42;20200127 01:00;;;18;JESSICA CL;RAYMOND TERRACE;2324;674.6;M;20191115;20200115;475000;R2;R;RESIDENCE;;ABF;;0;AP828843;
C;010;277916;42;20200127 01:00;3077/786401;
D;010;277916;42;20200127 01:00;P;;;;;;
D;010;277916;42;20200127 01:00;P;;;;;;
D;010;277916;42;20200127 01:00;V;;;;;;
B;010;283436;43;20200127 01:00;;1;136;GEORGE RD;SALAMANDER BAY;2317;;;20191122;20200117;260000;;3;COMMERCIAL;1;;;0;AP839933;
C;010;283436;43;20200127 01:00;1/SP63328;
D;010;283436;43;20200127 01:00;P;;;;;;
D;010;283436;43;20200127 01:00;P;;;;;;
D;010;283436;43;20200127 01:00;V;;;;;;
B;010;283555;44;20200127 01:00;;1;4;HELM CL;SALAMANDER BAY;2317;;;20191213;20200120;425000;;R;RESIDENCE;1;;;0;AP844525;
C;010;283555;44;20200127 01:00;1/SP61372;
D;010;283555;44;20200127 01:00;P;;;;;;
D;010;283555;44;20200127 01:00;P;;;;;;
D;010;283555;44;20200127 01:00;P;;;;;;
D;010;283555;44;20200127 01:00;V;;;;;;
B;010;283600;45;20200127 01:00;;39;40;HORIZONS DR;SALAMANDER BAY;2317;;;20191220;20200122;350000;;R;RESIDENCE;39;;;0;AP850017;
C;010;283600;45;20200127 01:00;39/SP63543;
D;010;283600;45;20200127 01:00;P;;;;;;
D;010;283600;45;20200127 01:00;V;;;;;;
B;010;278300;46;20200127 01:00;;;23;LACHLAN ST;RAYMOND TERRACE;2324;555;M;20191213;20200117;428500;R2;R;RESIDENCE;;ABF;;0;AP835943;
C;010;278300;46;20200127 01:00;209/262639;
D;010;278300;46;20200127 01:00;P;;;;;;
D;010;278300;46;20200127 01:00;P;;;;;;
D;010;278300;46;20200127 01:00;V;;;;;;
D;010;278300;46;20200127 01:00;V;;;;;;
B;010;278310;47;20200127 01:00;;;18;LAKE VIEW CRES;RAYMOND TERRACE;2324;849.8;M;20191220;20200123;610000;R2;R;RESIDENCE;;ABF;;0;AP852697;
C;010;278310;47;20200127 01:00;222/880082;
D;010;278310;47;20200127 01:00;P;;;;;;
D;010;278310;47;20200127 01:00;V;;;;;;
D;010;278310;47;20200127 01:00;V;;;;;;
B;010;283805;48;20200127 01:00;;;30;KANANGRA AVE;CORLETTE;2315;629.6;M;20191112;20200121;775000;R2;R;RESIDENCE;;AAE;;0;AP845810;
C;010;283805;48;20200127 01:00;31/252412;
D;010;283805;48;20200127 01:00;P;;;;;;
D;010;283805;48;20200127 01:00;V;;;;;;
B;010;289939;49;20200127 01:00;;;403;LEMON TREE PASSAGE RD;SALT ASH;2318;9352;M;20191213;20200120;242500;RU2;V;VACANT LAND;;RAI;;0;AP841490;
C;010;289939;49;20200127 01:00;21/238431;
D;010;289939;49;20200127 01:00;P;;;;;;
D;010;289939;49;20200127 01:00;P;;;;;;
D;010;289939;49;20200127 01:00;V;;;;;;
B;010;287552;50;20200127 01:00;;;13;CLEMENCEAU CRES;TANILBA BAY;2319;1031;M;20200109;20200123;435000;R2;R;RESIDENCE;;AAO;;0;AP854643;
C;010;287552;50;20200127 01:00;718/10716;
D;010;287552;50;20200127 01:00;P;;;;;;
D;010;287552;50;20200127 01:00;P;;;;;;
D;010;287552;50;20200127 01:00;V;;;;;;
D;010;287552;50;20200127 01:00;V;;;;;;
B;010;2772446;51;20200127 01:00;;;33 A;DOWLING ST;NELSON BAY;2315;540.4;M;20191128;20200122;690000;R2;R;RESIDENCE;;AAC;;0;AP848863;
C;010;2772446;51;20200127 01:00;492/1024492;
D;010;2772446;51;20200127 01:00;P;;;;;;
D;010;2772446;51;20200127 01:00;V;;;;;;
B;010;3251964;52;20200127 01:00;;;23;ALIDA CL;NELSON BAY;2315;355.9;M;20191212;20200123;575000;R2;R;RESIDENCE;;AAC;;0;AP853869;
C;010;3251964;52;20200127 01:00;21/270468;
D;010;3251964;52;20200127 01:00;P;;;;;;
D;010;3251964;52;20200127 01:00;V;;;;;;
D;010;3251964;52;20200127 01:00;V;;;;;;
B;010;3252010;53;20200127 01:00;;;18;IRONBARK DR;FERN BAY;2295;729.1;M;20191205;20200120;840000;R2;R;RESIDENCE;;AAU;;0;AP841867;
C;010;3252010;53;20200127 01:00;3/280005;
D;010;3252010;53;20200127 01:00;P;;;;;;
D;010;3252010;53;20200127 01:00;P;;;;;;
D;010;3252010;53;20200127 01:00;V;;;;;;
D;010;3252010;53;20200127 01:00;V;;;;;;
B;010;3294379;54;20200127 01:00;;;17;OAKMONT AVE;MEDOWIE;2318;1014;M;20200103;20200120;745000;R2;R;RESIDENCE;;AAS;;0;AP842369;
C;010;3294379;54;20200127 01:00;36/280007;
D;010;3294379;54;20200127 01:00;P;;;;;;
D;010;3294379;54;20200127 01:00;P;;;;;;
D;010;3294379;54;20200127 01:00;V;;;;;;
D;010;3294379;54;20200127 01:00;V;;;;;;
B;010;3780406;55;20200127 01:00;;1;1;TALAVERA CL;RAYMOND TERRACE;2324;393;M;20191209;20200120;341500;;R;RESIDENCE;1;;;0;AP842308;
C;010;3780406;55;20200127 01:00;1/SP89932;
D;010;3780406;55;20200127 01:00;P;;;;;;
D;010;3780406;55;20200127 01:00;P;;;;;;
D;010;3780406;55;20200127 01:00;V;;;;;;
B;010;3947430;56;20200127 01:00;;;17;SANDCASTLE ST;FERN BAY;2295;500;M;20191031;20200117;660000;R2;R;RESIDENCE;;AAU;;0;AP838787;
C;010;3947430;56;20200127 01:00;72/280058;
D;010;3947430;56;20200127 01:00;P;;;;;;
D;010;3947430;56;20200127 01:00;V;;;;;;
D;010;3947430;56;20200127 01:00;V;;;;;;
B;010;4257384;57;20200127 01:00;;;3 B;SHELBY CL;ANNA BAY;2316;392.3;M;20191211;20200122;615000;R2;R;RESIDENCE;;AAN;;0;AP851587;
C;010;4257384;57;20200127 01:00;22/1258782;
D;010;4257384;57;20200127 01:00;P;;;;;;
D;010;4257384;57;20200127 01:00;V;;;;;;
D;010;4257384;57;20200127 01:00;V;;;;;;
Z;312;57;57;196;
