A;RTSALEDATA;143;20200127 01:01;VALNET;
D;143;3527387;10;20200127 01:01;V;;;;;;
B;143;3704264;11;20200127 01:01;CENTENARY PARK;103;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;106;M;20191219;20200123;650000;;R;RESIDENCE;884;;;0;AP852644;
C;143;3704264;11;20200127 01:01;884/SP97492;
D;143;3704264;11;20200127 01:01;P;;;;;;
D;143;3704264;11;20200127 01:01;P;;;;;;
D;143;3704264;11;20200127 01:01;V;;;;;;
B;143;3126045;12;20200127 01:01;;8;63;UNDERWOOD RD;HOMEBUSH;2140;;;20191214;20200122;1001000;;R;RESIDENCE;8;;;0;AP850600;
C;143;3126045;12;20200127 01:01;8/SP71279;
D;143;3126045;12;20200127 01:01;P;;;;;;
D;143;3126045;12;20200127 01:01;P;;;;;;
D;143;3126045;12;20200127 01:01;V;;;;;;
B;143;3172972;13;20200127 01:01;;21;146;PARRAMATTA RD;HOMEBUSH;2140;117;M;20191208;20200120;570000;;R;RESIDENCE;21;;;0;AP842154;
C;143;3172972;13;20200127 01:01;21/SP74958;
D;143;3172972;13;20200127 01:01;P;;;;;;
D;143;3172972;13;20200127 01:01;P;;;;;;
D;143;3172972;13;20200127 01:01;V;;;;;;
D;143;3172972;13;20200127 01:01;V;;;;;;
B;143;1555539;14;20200127 01:01;;;2;MARION ST;STRATHFIELD;2135;696.77;M;20190922;20200122;2050000;R2;R;RESIDENCE;;EAA;;0;AP849492;
C;143;1555539;14;20200127 01:01;84/12405;
D;143;1555539;14;20200127 01:01;P;;;;;;
D;143;1555539;14;20200127 01:01;P;;;;;;
D;143;1555539;14;20200127 01:01;V;;;;;;
B;143;1550583;15;20200127 01:01;;;7;BOYCE AVE;STRATHFIELD;2135;689.2;M;20191126;20200120;2435000;R2;R;RESIDENCE;;EAA;;0;AP842683;
C;143;1550583;15;20200127 01:01;9/228102;
D;143;1550583;15;20200127 01:01;P;;;;;;
D;143;1550583;15;20200127 01:01;P;;;;;;
D;143;1550583;15;20200127 01:01;V;;;;;;
B;143;1553229;16;20200127 01:01;;5;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20191128;20200117;560000;;R;RESIDENCE;5;;;0;AP837454;
C;143;1553229;16;20200127 01:01;5/SP6705;
D;143;1553229;16;20200127 01:01;P;;;;;;
D;143;1553229;16;20200127 01:01;P;;;;;;
D;143;1553229;16;20200127 01:01;V;;;;;;
D;143;1553229;16;20200127 01:01;V;;;;;;
B;143;1558488;17;20200127 01:01;;;26;WAKEFORD RD;STRATHFIELD;2135;708.2;M;20190831;20200117;3690000;R2;R;RESIDENCE;;EPP;;0;AP840197;
C;143;1558488;17;20200127 01:01;1/28678;
D;143;1558488;17;20200127 01:01;P;;;;;;
D;143;1558488;17;20200127 01:01;P;;;;;;
D;143;1558488;17;20200127 01:01;V;;;;;;
B;143;1550823;18;20200127 01:01;;;25;BURLINGTON RD;HOMEBUSH;2140;1046.1;M;20191129;20200122;3350000;B4;3;SHOP;;CVO;;0;AP849569;
C;143;1550823;18;20200127 01:01;A/449026 3, 4/627074;
D;143;1550823;18;20200127 01:01;P;;;;;;
D;143;1550823;18;20200127 01:01;V;;;;;;
B;143;1556072;19;20200127 01:01;;;15;MYEE AVE;STRATHFIELD;2135;765.1;M;20191123;20200123;2515000;R2;R;RESIDENCE;;ENN;;0;AP854595;
C;143;1556072;19;20200127 01:01;29/15955;
D;143;1556072;19;20200127 01:01;P;;;;;;
D;143;1556072;19;20200127 01:01;V;;;;;;
B;143;1558806;20;20200127 01:01;;;12;WENTWORTH ST;GREENACRE;2190;767.2;M;20191123;20200121;900000;R2;R;RESIDENCE;;EQQ;;0;AP848333;
C;143;1558806;20;20200127 01:01;1/36122;
D;143;1558806;20;20200127 01:01;P;;;;;;
D;143;1558806;20;20200127 01:01;V;;;;;;
B;143;1551063;21;20200127 01:01;;20;58;BURLINGTON RD;HOMEBUSH;2140;;;20191212;20200123;585000;;R;RESIDENCE;20;;;0;AP854220;
C;143;1551063;21;20200127 01:01;20/SP4716;
D;143;1551063;21;20200127 01:01;P;;;;;;
D;143;1551063;21;20200127 01:01;P;;;;;;
D;143;1551063;21;20200127 01:01;V;;;;;;
D;143;1551063;21;20200127 01:01;V;;;;;;
B;143;1551399;22;20200127 01:01;;;1;CHATFIELD AVE;BELFIELD;2191;445.91;M;20191130;20200117;1220000;R2;R;RESIDENCE;;ERS;;0;AP836853;
C;143;1551399;22;20200127 01:01;9/13781;
D;143;1551399;22;20200127 01:01;P;;;;;;
D;143;1551399;22;20200127 01:01;P;;;;;;
D;143;1551399;22;20200127 01:01;V;;;;;;
B;143;1551694;23;20200127 01:01;;;56;CHURCHILL AVE;STRATHFIELD;2135;663.9;M;20191113;20200120;2390000;R2;R;RESIDENCE;;EGG;;0;AP843605;
C;143;1551694;23;20200127 01:01;1/913096;
D;143;1551694;23;20200127 01:01;P;;;;;;
D;143;1551694;23;20200127 01:01;P;;;;;;
D;143;1551694;23;20200127 01:01;V;;;;;;
D;143;1551694;23;20200127 01:01;V;;;;;;
B;143;1556992;24;20200127 01:01;;;15;RAVENNA ST;STRATHFIELD;2135;672.55;M;20191012;20200117;2440000;R2;R;RESIDENCE;;ENN;;0;AP840204;
C;143;1556992;24;20200127 01:01;183/11856;
D;143;1556992;24;20200127 01:01;P;;;;;;
D;143;1556992;24;20200127 01:01;P;;;;;;
D;143;1556992;24;20200127 01:01;V;;;;;;
B;143;1552629;25;20200127 01:01;;5;2;EXETER RD;HOMEBUSH WEST;2140;;;20191209;20200122;440000;;R;RESIDENCE;5;;;0;AP851653;
C;143;1552629;25;20200127 01:01;5/SP5013;
D;143;1552629;25;20200127 01:01;P;;;;;;
D;143;1552629;25;20200127 01:01;V;;;;;;
B;143;1555441;26;20200127 01:01;;;1;MANNING AVE;STRATHFIELD SOUTH;2136;450;M;20191207;20200120;1188000;R2;R;RESIDENCE;;ERN;;0;AP841741;
C;143;1555441;26;20200127 01:01;49/13740 1/436860;
D;143;1555441;26;20200127 01:01;P;;;;;;
D;143;1555441;26;20200127 01:01;P;;;;;;
D;143;1555441;26;20200127 01:01;V;;;;;;
D;143;1555441;26;20200127 01:01;V;;;;;;
D;143;1555441;26;20200127 01:01;V;;;;;;
B;143;1558011;27;20200127 01:01;;1;40;THE CRESCENT;HOMEBUSH;2140;;;20191209;20200123;599000;;R;RESIDENCE;1;;;0;AP852850;
C;143;1558011;27;20200127 01:01;1/SP11371;
D;143;1558011;27;20200127 01:01;P;;;;;;
D;143;1558011;27;20200127 01:01;P;;;;;;
D;143;1558011;27;20200127 01:01;V;;;;;;
B;143;3964804;28;20200127 01:01;;145;2;NIPPER ST;HOMEBUSH;2140;112;M;20191213;20200123;650000;;R;RESIDENCE;70;;;0;AP852322;
C;143;3964804;28;20200127 01:01;70/SP93607;
D;143;3964804;28;20200127 01:01;P;;;;;;
D;143;3964804;28;20200127 01:01;V;;;;;;
B;143;4261113;29;20200127 01:01;BUILDING A;1 G;86;CENTENARY DR BUILDING A;STRATHFIELD;2135;187;M;20180215;20200113;645000;;R;RESIDENCE;1;;XA;0;AP824640;
C;143;4261113;29;20200127 01:01;1/SP100251;
D;143;4261113;29;20200127 01:01;P;;;;;;
D;143;4261113;29;20200127 01:01;P;;;;;;
D;143;4261113;29;20200127 01:01;V;;;;;;
B;143;4261113;30;20200127 01:01;BUILDING A;2 G;86;CENTENARY DR;STRATHFIELD;2135;132;M;20171107;20200117;795000;;R;RESIDENCE;2;;;0;AP837402;
C;143;4261113;30;20200127 01:01;2/SP100251;
D;143;4261113;30;20200127 01:01;P;;;;;;
D;143;4261113;30;20200127 01:01;P;;;;;;
D;143;4261113;30;20200127 01:01;V;;;;;;
B;143;4261113;31;20200127 01:01;BUILDING A;3 G;86;CENTENARY DR BUILDING A;STRATHFIELD;2135;106;M;20171120;20200113;650000;;R;RESIDENCE;3;;XA;0;AP824438;
C;143;4261113;31;20200127 01:01;3/SP100251;
D;143;4261113;31;20200127 01:01;P;;;;;;
D;143;4261113;31;20200127 01:01;V;;;;;;
B;143;4261113;32;20200127 01:01;BUILDING A;101;86;CENTENARY DR;STRATHFIELD;2135;107;M;20190531;20200117;650000;;R;RESIDENCE;4;;;0;AP838121;
C;143;4261113;32;20200127 01:01;4/SP100251;
D;143;4261113;32;20200127 01:01;P;;;;;;
D;143;4261113;32;20200127 01:01;P;;;;;;
D;143;4261113;32;20200127 01:01;V;;;;;;
B;143;4261113;33;20200127 01:01;BUILDING A;102;86;CENTENARY DR;STRATHFIELD;2135;126;M;20171103;20200113;690000;;R;RESIDENCE;5;;XA;0;AP823942;
C;143;4261113;33;20200127 01:01;5/SP100251;
D;143;4261113;33;20200127 01:01;P;;;;;;
D;143;4261113;33;20200127 01:01;P;;;;;;
D;143;4261113;33;20200127 01:01;V;;;;;;
B;143;4261113;34;20200127 01:01;BUILDING A;103;86;CENTENARY DR;STRATHFIELD;2135;117;M;20171129;20200113;745000;;R;RESIDENCE;6;;XA;0;AP823852;
C;143;4261113;34;20200127 01:01;6/SP100251;
D;143;4261113;34;20200127 01:01;P;;;;;;
D;143;4261113;34;20200127 01:01;P;;;;;;
D;143;4261113;34;20200127 01:01;V;;;;;;
B;143;4261113;35;20200127 01:01;BUILDING A;104;86;CENTENARY DR BUILDING A;STRATHFIELD;2135;117;M;20171026;20200113;765000;;R;RESIDENCE;7;;XA;0;AP824230;
C;143;4261113;35;20200127 01:01;7/SP100251;
D;143;4261113;35;20200127 01:01;P;;;;;;
D;143;4261113;35;20200127 01:01;V;;;;;;
B;143;4261113;36;20200127 01:01;BUILDING A;201;86;CENTENARY DR;STRATHFIELD;2135;105;M;20190617;20200122;650000;;R;RESIDENCE;9;;;0;AP849495;
C;143;4261113;36;20200127 01:01;9/SP100251;
D;143;4261113;36;20200127 01:01;P;;;;;;
D;143;4261113;36;20200127 01:01;P;;;;;;
D;143;4261113;36;20200127 01:01;V;;;;;;
B;143;4261113;37;20200127 01:01;BUILDING A;203;86;CENTENARY DR;STRATHFIELD;2135;105;M;20171219;20200117;720000;;R;RESIDENCE;11;;;0;AP838419;
C;143;4261113;37;20200127 01:01;11/SP100251;
D;143;4261113;37;20200127 01:01;P;;;;;;
D;143;4261113;37;20200127 01:01;V;;;;;;
B;143;4261113;38;20200127 01:01;BUILDING A;204;86;CENTENARY DR;STRATHFIELD;2135;105;M;20180323;20200113;750000;;R;RESIDENCE;12;;XA;0;AP822668;
C;143;4261113;38;20200127 01:01;12/SP100251;
D;143;4261113;38;20200127 01:01;P;;;;;;
D;143;4261113;38;20200127 01:01;V;;;;;;
B;143;4261113;39;20200127 01:01;BUILDING A;205;86;CENTENARY DR;STRATHFIELD;2135;111;M;20180316;20200113;785000;;R;RESIDENCE;13;;XA;0;AP824032;
C;143;4261113;39;20200127 01:01;13/SP100251;
D;143;4261113;39;20200127 01:01;P;;;;;;
D;143;4261113;39;20200127 01:01;V;;;;;;
B;143;4261113;40;20200127 01:01;BUILDING A;301;86;CENTENARY DR;STRATHFIELD;2135;114;M;20190717;20200114;675000;;R;RESIDENCE;14;;XA;0;AP827564;
C;143;4261113;40;20200127 01:01;14/SP100251;
D;143;4261113;40;20200127 01:01;P;;;;;;
D;143;4261113;40;20200127 01:01;V;;;;;;
B;143;4261113;41;20200127 01:01;BUILDING A;303;86;CENTENARY DR;STRATHFIELD;2135;116;M;20171219;20200117;755000;;R;RESIDENCE;16;;;0;AP837359;
C;143;4261113;41;20200127 01:01;16/SP100251;
D;143;4261113;41;20200127 01:01;P;;;;;;
D;143;4261113;41;20200127 01:01;P;;;;;;
D;143;4261113;41;20200127 01:01;V;;;;;;
B;143;4261113;42;20200127 01:01;BUILDING A;304;86;CENTENARY DR;STRATHFIELD;2135;117;M;20180222;20200117;785000;;R;RESIDENCE;17;;;0;AP838761;
C;143;4261113;42;20200127 01:01;17/SP100251;
D;143;4261113;42;20200127 01:01;P;;;;;;
D;143;4261113;42;20200127 01:01;P;;;;;;
D;143;4261113;42;20200127 01:01;P;;;;;;
D;143;4261113;42;20200127 01:01;P;;;;;;
D;143;4261113;42;20200127 01:01;V;;;;;;
B;143;4261113;43;20200127 01:01;BUILDING A;402;86;CENTENARY DR;STRATHFIELD;2135;127;M;20180814;20200114;692110;;R;RESIDENCE;20;;XA;0;AP826276;
C;143;4261113;43;20200127 01:01;20/SP100251;
D;143;4261113;43;20200127 01:01;P;;;;;;
D;143;4261113;43;20200127 01:01;P;;;;;;
D;143;4261113;43;20200127 01:01;V;;;;;;
B;143;4261113;44;20200127 01:01;BUILDING A;403;86;CENTENARY DR;STRATHFIELD;2135;102;M;20190628;20200113;711210;;R;RESIDENCE;21;;XA;0;AP824037;
C;143;4261113;44;20200127 01:01;21/SP100251;
D;143;4261113;44;20200127 01:01;P;;;;;;
D;143;4261113;44;20200127 01:01;V;;;;;;
B;143;4261113;45;20200127 01:01;BUILDING A;404;86;CENTENARY DR;STRATHFIELD;2135;118;M;20180316;20200113;800000;;R;RESIDENCE;22;;XA;0;AP824099;
C;143;4261113;45;20200127 01:01;22/SP100251;
D;143;4261113;45;20200127 01:01;P;;;;;;
D;143;4261113;45;20200127 01:01;V;;;;;;
B;143;4261113;46;20200127 01:01;BUILDING A;405;86;CENTENARY DR;STRATHFIELD;2135;124;M;20180928;20200113;817835;;R;RESIDENCE;23;;XA;0;AP824013;
C;143;4261113;46;20200127 01:01;23/SP100251;
D;143;4261113;46;20200127 01:01;P;;;;;;
D;143;4261113;46;20200127 01:01;P;;;;;;
D;143;4261113;46;20200127 01:01;V;;;;;;
B;143;4261113;47;20200127 01:01;BUILDING A;502;86;CENTENARY DR;STRATHFIELD;2135;135;M;20171130;20200113;710000;;R;RESIDENCE;25;;XA;0;AP823972;
C;143;4261113;47;20200127 01:01;25/SP100251;
D;143;4261113;47;20200127 01:01;P;;;;;;
D;143;4261113;47;20200127 01:01;P;;;;;;
D;143;4261113;47;20200127 01:01;V;;;;;;
B;143;4261113;48;20200127 01:01;BUILDING A;503;86;CENTENARY DR;STRATHFIELD;2135;189;M;20180202;20200117;865000;;R;RESIDENCE;26;;;0;AP837882;
C;143;4261113;48;20200127 01:01;26/SP100251;
D;143;4261113;48;20200127 01:01;P;;;;;;
D;143;4261113;48;20200127 01:01;P;;;;;;
D;143;4261113;48;20200127 01:01;V;;;;;;
B;143;4261113;49;20200127 01:01;BUILDING A;603;86;CENTENARY DR;STRATHFIELD;2135;187;M;20180118;20200120;875000;;R;RESIDENCE;30;;;0;AP842475;
C;143;4261113;49;20200127 01:01;30/SP100251;
D;143;4261113;49;20200127 01:01;P;;;;;;
D;143;4261113;49;20200127 01:01;P;;;;;;
D;143;4261113;49;20200127 01:01;V;;;;;;
B;143;4261113;50;20200127 01:01;BUILDING A;701;86;CENTENARY DR;STRATHFIELD;2135;229;M;20181029;20200113;739860;;R;RESIDENCE;32;;XA;0;AP823824;
C;143;4261113;50;20200127 01:01;32/SP100251;
D;143;4261113;50;20200127 01:01;P;;;;;;
D;143;4261113;50;20200127 01:01;P;;;;;;
D;143;4261113;50;20200127 01:01;V;;;;;;
B;143;4261113;51;20200127 01:01;BUILDING A;6 G;86;CENTENARY DR;STRATHFIELD;2135;223;M;20180308;20200113;1040000;;R;RESIDENCE;40;;XA;0;AP822676;
C;143;4261113;51;20200127 01:01;40/SP100251;
D;143;4261113;51;20200127 01:01;P;;;;;;
D;143;4261113;51;20200127 01:01;P;;;;;;
D;143;4261113;51;20200127 01:01;V;;;;;;
B;143;4261113;52;20200127 01:01;BUILDING A;108;86;CENTENARY DR;STRATHFIELD;2135;102;M;20171031;20200117;825000;;R;RESIDENCE;43;;;0;AP838873;
C;143;4261113;52;20200127 01:01;43/SP100251;
D;143;4261113;52;20200127 01:01;P;;;;;;
D;143;4261113;52;20200127 01:01;V;;;;;;
B;143;4261113;53;20200127 01:01;BUILDING A;110;86;CENTENARY DR;STRATHFIELD;2135;116;M;20171025;20200113;675000;;R;RESIDENCE;45;;XA;0;AP824452;
C;143;4261113;53;20200127 01:01;45/SP100251;
D;143;4261113;53;20200127 01:01;P;;;;;;
D;143;4261113;53;20200127 01:01;V;;;;;;
B;143;4261113;54;20200127 01:01;BUILDING A;111;86;CENTENARY DR;STRATHFIELD;2135;78;M;20171222;20200120;570000;;R;RESIDENCE;46;;;0;AP842109;
C;143;4261113;54;20200127 01:01;46/SP100251;
D;143;4261113;54;20200127 01:01;P;;;;;;
D;143;4261113;54;20200127 01:01;V;;;;;;
B;143;4261113;55;20200127 01:01;BUILDING A;206;86;CENTENARY DR;STRATHFIELD;2135;110;M;20190523;20200113;763735;;R;RESIDENCE;47;;XA;0;AP824164;
C;143;4261113;55;20200127 01:01;47/SP100251;
D;143;4261113;55;20200127 01:01;P;;;;;;
D;143;4261113;55;20200127 01:01;V;;;;;;
B;143;4261113;56;20200127 01:01;BUILDING A;209;86;CENTENARY DR;STRATHFIELD;2135;133;M;20171025;20200113;885000;;R;RESIDENCE;50;;XA;0;AP823788;
C;143;4261113;56;20200127 01:01;50/SP100251;
D;143;4261113;56;20200127 01:01;P;;;;;;
D;143;4261113;56;20200127 01:01;V;;;;;;
B;143;4261113;57;20200127 01:01;BUILDING A;210;86;CENTENARY DR;STRATHFIELD;2135;115;M;20180411;20200113;720000;;R;RESIDENCE;51;;XA;0;AP822645;
C;143;4261113;57;20200127 01:01;51/SP100251;
D;143;4261113;57;20200127 01:01;P;;;;;;
D;143;4261113;57;20200127 01:01;P;;;;;;
D;143;4261113;57;20200127 01:01;V;;;;;;
B;143;4261113;58;20200127 01:01;BUILDING A;211;86;CENTENARY DR;STRATHFIELD;2135;78;M;20171030;20200117;520000;;R;RESIDENCE;52;;;0;AP838734;
C;143;4261113;58;20200127 01:01;52/SP100251;
D;143;4261113;58;20200127 01:01;P;;;;;;
D;143;4261113;58;20200127 01:01;V;;;;;;
B;143;4261113;59;20200127 01:01;BUILDING A;306;86;CENTENARY DR;STRATHFIELD;2135;123;M;20180410;20200113;830000;;R;RESIDENCE;53;;XA;0;AP822622;
C;143;4261113;59;20200127 01:01;53/SP100251;
D;143;4261113;59;20200127 01:01;P;;;;;;
D;143;4261113;59;20200127 01:01;V;;;;;;
B;143;4261113;60;20200127 01:01;BUILDING A;308;86;CENTENARY DR;STRATHFIELD;2135;102;M;20171121;20200120;850000;;R;RESIDENCE;55;;;0;AP842783;
C;143;4261113;60;20200127 01:01;55/SP100251;
D;143;4261113;60;20200127 01:01;P;;;;;;
D;143;4261113;60;20200127 01:01;P;;;;;;
D;143;4261113;60;20200127 01:01;V;;;;;;
B;143;4261113;61;20200127 01:01;BUILDING A;310;86;CENTENARY DR;STRATHFIELD;2135;115;M;20171025;20200117;695000;;R;RESIDENCE;57;;;0;AP837398;
C;143;4261113;61;20200127 01:01;57/SP100251;
D;143;4261113;61;20200127 01:01;P;;;;;;
D;143;4261113;61;20200127 01:01;V;;;;;;
B;143;4261113;62;20200127 01:01;BUILDING A;311;86;CENTENARY DR;STRATHFIELD;2135;78;M;20171221;20200113;590000;;R;RESIDENCE;58;;XA;0;AP822615;
C;143;4261113;62;20200127 01:01;58/SP100251;
D;143;4261113;62;20200127 01:01;P;;;;;;
D;143;4261113;62;20200127 01:01;V;;;;;;
B;143;4261113;63;20200127 01:01;BUILDING A;408;86;CENTENARY DR;STRATHFIELD;2135;100;M;20180405;20200114;870000;;R;RESIDENCE;61;;XA;0;AP825661;
C;143;4261113;63;20200127 01:01;61/SP100251;
D;143;4261113;63;20200127 01:01;P;;;;;;
D;143;4261113;63;20200127 01:01;V;;;;;;
B;143;4261113;64;20200127 01:01;BUILDING A;409;86;CENTENARY DR;STRATHFIELD;2135;134;M;20171115;20200117;920000;;R;RESIDENCE;62;;;0;AP837516;
C;143;4261113;64;20200127 01:01;62/SP100251;
D;143;4261113;64;20200127 01:01;P;;;;;;
D;143;4261113;64;20200127 01:01;V;;;;;;
B;143;4261113;65;20200127 01:01;BUILDING A;410;86;CENTENARY DR;STRATHFIELD;2135;114;M;20171215;20200113;760000;;R;RESIDENCE;63;;XA;0;AP823907;
C;143;4261113;65;20200127 01:01;63/SP100251;
D;143;4261113;65;20200127 01:01;P;;;;;;
D;143;4261113;65;20200127 01:01;V;;;;;;
B;143;4261113;66;20200127 01:01;BUILDING A;507;86;CENTENARY DR;STRATHFIELD;2135;175;M;20171025;20200113;985000;;R;RESIDENCE;67;;XA;0;AP822746;
C;143;4261113;66;20200127 01:01;67/SP100251;
D;143;4261113;66;20200127 01:01;P;;;;;;
D;143;4261113;66;20200127 01:01;V;;;;;;
B;143;4261113;67;20200127 01:01;BUILDING A;606;86;CENTENARY DR;STRATHFIELD;2135;149;M;20180807;20200113;950000;;R;RESIDENCE;71;;XA;0;AP823797;
C;143;4261113;67;20200127 01:01;71/SP100251;
D;143;4261113;67;20200127 01:01;P;;;;;;
D;143;4261113;67;20200127 01:01;V;;;;;;
B;143;4261113;68;20200127 01:01;BUILDING A;608;86;CENTENARY DR;STRATHFIELD;2135;119;M;20181119;20200116;763735;;R;RESIDENCE;73;;XA;0;AP833902;
C;143;4261113;68;20200127 01:01;73/SP100251;
D;143;4261113;68;20200127 01:01;P;;;;;;
D;143;4261113;68;20200127 01:01;V;;;;;;
B;143;4261113;69;20200127 01:01;BUILDING A;705;86;CENTENARY DR;STRATHFIELD;2135;192;M;20190531;20200114;1270000;;R;RESIDENCE;76;;XA;0;AP827486;
C;143;4261113;69;20200127 01:01;76/SP100251;
D;143;4261113;69;20200127 01:01;P;;;;;;
D;143;4261113;69;20200127 01:01;V;;;;;;
B;143;4261113;70;20200127 01:01;BUILDING B;1 G;86;CENTENARY DR BUILDING B;STRATHFIELD;2135;97;M;20180323;20200122;600000;;R;RESIDENCE;83;;;0;AP849867;
C;143;4261113;70;20200127 01:01;83/SP100251;
D;143;4261113;70;20200127 01:01;P;;;;;;
D;143;4261113;70;20200127 01:01;V;;;;;;
B;143;4261113;71;20200127 01:01;BUILDING B;2 G;86;CENTENARY DR;STRATHFIELD;2135;266;M;20171101;20200114;1100000;;R;RESIDENCE;84;;XA;0;AP827671;
C;143;4261113;71;20200127 01:01;84/SP100251;
D;143;4261113;71;20200127 01:01;P;;;;;;
D;143;4261113;71;20200127 01:01;P;;;;;;
D;143;4261113;71;20200127 01:01;V;;;;;;
B;143;4261113;72;20200127 01:01;BUILDING B;5 G;86;CENTENARY DR;STRATHFIELD;2135;98;M;20171025;20200113;680000;;R;RESIDENCE;87;;XA;0;AP823955;
C;143;4261113;72;20200127 01:01;87/SP100251;
D;143;4261113;72;20200127 01:01;P;;;;;;
D;143;4261113;72;20200127 01:01;V;;;;;;
B;143;4261113;73;20200127 01:01;BUILDING B;103;86;CENTENARY DR;STRATHFIELD;2135;110;M;20171026;20200113;855000;;R;RESIDENCE;90;;XA;0;AP822638;
C;143;4261113;73;20200127 01:01;90/SP100251;
D;143;4261113;73;20200127 01:01;P;;;;;;
D;143;4261113;73;20200127 01:01;P;;;;;;
D;143;4261113;73;20200127 01:01;V;;;;;;
B;143;4261113;74;20200127 01:01;BUILDING B;201;86;CENTENARY DR;STRATHFIELD;2135;112;M;20180614;20200117;680000;;R;RESIDENCE;93;;;0;AP837386;
C;143;4261113;74;20200127 01:01;93/SP100251;
D;143;4261113;74;20200127 01:01;P;;;;;;
D;143;4261113;74;20200127 01:01;P;;;;;;
D;143;4261113;74;20200127 01:01;V;;;;;;
B;143;4261113;75;20200127 01:01;BUILDING B;202;86;CENTENARY DR;STRATHFIELD;2135;132;M;20180801;20200115;765085;;R;RESIDENCE;94;;XA;0;AP829577;
C;143;4261113;75;20200127 01:01;94/SP100251;
D;143;4261113;75;20200127 01:01;P;;;;;;
D;143;4261113;75;20200127 01:01;P;;;;;;
D;143;4261113;75;20200127 01:01;V;;;;;;
B;143;4261113;76;20200127 01:01;BUILDING B;301;86;CENTENARY DR;STRATHFIELD;2135;112;M;20190416;20200117;650000;;R;RESIDENCE;98;;;0;AP837827;
C;143;4261113;76;20200127 01:01;98/SP100251;
D;143;4261113;76;20200127 01:01;P;;;;;;
D;143;4261113;76;20200127 01:01;V;;;;;;
