A;RTSALEDATA;260;20200127 01:02;VALNET;
B;260;824204;11;20200127 01:02;;;18;GLEBE ST;PARRAMATTA;2150;423.7;M;20191221;20200123;1310000;R4;R;RESIDENCE;;JAC;;0;AP853103;
C;260;824204;11;20200127 01:02;9/18945;
D;260;824204;11;20200127 01:02;P;;;;;;
D;260;824204;11;20200127 01:02;P;;;;;;
D;260;824204;11;20200127 01:02;V;;;;;;
D;260;824204;11;20200127 01:02;V;;;;;;
B;260;826866;12;20200127 01:02;;;29;HART ST;DUNDAS VALLEY;2117;638.6;M;20191212;20200123;1500000;R2;R;RESIDENCE;;AKA;;0;AP853406;
C;260;826866;12;20200127 01:02;1220/36701;
D;260;826866;12;20200127 01:02;P;;;;;;
D;260;826866;12;20200127 01:02;V;;;;;;
D;260;826866;12;20200127 01:02;V;;;;;;
B;260;830486;13;20200127 01:02;;;30;KAY ST;CARLINGFORD;2118;948.5;M;20191030;20200120;1550000;R2;R;RESIDENCE;;ABA;;0;AP843326;
C;260;830486;13;20200127 01:02;12/222057;
D;260;830486;13;20200127 01:02;P;;;;;;
D;260;830486;13;20200127 01:02;P;;;;;;
D;260;830486;13;20200127 01:02;V;;;;;;
B;260;811124;14;20200127 01:02;;9;13;BRISBANE ST;HARRIS PARK;2150;;;20191209;20200120;407000;;R;RESIDENCE;9;;;0;AP843859;
C;260;811124;14;20200127 01:02;9/SP53789;
D;260;811124;14;20200127 01:02;P;;;;;;
D;260;811124;14;20200127 01:02;P;;;;;;
D;260;811124;14;20200127 01:02;V;;;;;;
B;260;811251;15;20200127 01:02;;;20;BROUGHTON ST;PARRAMATTA;2150;655.17;M;20200122;20200123;1750000;R4;R;RESIDENCE;;JAC;;0;AP852089;
C;260;811251;15;20200127 01:02;21/9551;
D;260;811251;15;20200127 01:02;P;;;;;;
D;260;811251;15;20200127 01:02;V;;;;;;
B;260;814031;16;20200127 01:02;;;128;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;569.1;M;20191212;20200120;895000;R2;R;RESIDENCE;;CBA;;0;AP841258;
C;260;814031;16;20200127 01:02;967/237551;
D;260;814031;16;20200127 01:02;P;;;;;;
D;260;814031;16;20200127 01:02;P;;;;;;
D;260;814031;16;20200127 01:02;V;;;;;;
B;260;830335;17;20200127 01:02;;;104;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20191207;20200120;1167000;R2;R;RESIDENCE;;CBA;;0;AP841667;
C;260;830335;17;20200127 01:02;407/234540;
D;260;830335;17;20200127 01:02;P;;;;;;
D;260;830335;17;20200127 01:02;P;;;;;;
D;260;830335;17;20200127 01:02;V;;;;;;
B;260;822426;18;20200127 01:02;;;3;FORSTER PL;DUNDAS VALLEY;2117;387.7;M;20191025;20200120;917500;R2;R;RESIDENCE;;AKA;;0;AP845019;
C;260;822426;18;20200127 01:02;401/844501;
D;260;822426;18;20200127 01:02;P;;;;;;
D;260;822426;18;20200127 01:02;P;;;;;;
D;260;822426;18;20200127 01:02;V;;;;;;
D;260;822426;18;20200127 01:02;V;;;;;;
B;260;814756;19;20200127 01:02;;;26;CHELMSFORD AVE;EPPING;2121;965.57;M;20191102;20200123;2650000;R2;R;RESIDENCE;;ABA;;0;AP853682;
C;260;814756;19;20200127 01:02;18/6895;
D;260;814756;19;20200127 01:02;P;;;;;;
D;260;814756;19;20200127 01:02;V;;;;;;
D;260;814756;19;20200127 01:02;V;;;;;;
B;260;819992;20;20200127 01:02;;19;20;ELIZABETH ST;PARRAMATTA;2150;;;20191216;20200123;502000;;R;RESIDENCE;19;;;0;AP853385;
C;260;819992;20;20200127 01:02;19/SP12822;
D;260;819992;20;20200127 01:02;P;;;;;;
D;260;819992;20;20200127 01:02;P;;;;;;
D;260;819992;20;20200127 01:02;V;;;;;;
B;260;804039;21;20200127 01:02;;8;30;ALBERT ST;NORTH PARRAMATTA;2151;;;20191121;20200117;580000;;3;OFFICE;8;;;0;AP836537;
C;260;804039;21;20200127 01:02;8/SP52211;
D;260;804039;21;20200127 01:02;P;;;;;;
D;260;804039;21;20200127 01:02;V;;;;;;
B;260;841905;22;20200127 01:02;;;36;PEMBERTON ST;PARRAMATTA;2150;992.7;M;20180906;20200120;77500;R3;R;RESIDENCE;;GEN;;5;AP844796;
C;260;841905;22;20200127 01:02;5/15258;
D;260;841905;22;20200127 01:02;P;;;;;;
D;260;841905;22;20200127 01:02;P;;;;;;
D;260;841905;22;20200127 01:02;P;;;;;;
D;260;841905;22;20200127 01:02;V;;;;;;
D;260;841905;22;20200127 01:02;V;;;;;;
D;260;841905;22;20200127 01:02;V;;;;;;
D;260;841905;22;20200127 01:02;V;;;;;;
B;260;847370;23;20200127 01:02;;;84;SHERWOOD ST;NORTHMEAD;2152;594.4;M;20191212;20200123;1240000;R2;R;RESIDENCE;;CXF;;0;AP853443;
C;260;847370;23;20200127 01:02;78/219439;
D;260;847370;23;20200127 01:02;P;;;;;;
D;260;847370;23;20200127 01:02;P;;;;;;
D;260;847370;23;20200127 01:02;V;;;;;;
D;260;847370;23;20200127 01:02;V;;;;;;
B;260;836531;24;20200127 01:02;;;16;MELBOURNE RD;WINSTON HILLS;2153;714.5;M;20191203;20200121;1190000;R2;R;RESIDENCE;;CBA;;0;AP848017;
C;260;836531;24;20200127 01:02;310/233377;
D;260;836531;24;20200127 01:02;P;;;;;;
D;260;836531;24;20200127 01:02;P;;;;;;
D;260;836531;24;20200127 01:02;V;;;;;;
D;260;836531;24;20200127 01:02;V;;;;;;
B;260;839181;25;20200127 01:02;;;55;NORTHMEAD AVE;NORTHMEAD;2152;656.98;M;20191030;20200117;1220000;R2;R;RESIDENCE;;ANN;;0;AP839217;
C;260;839181;25;20200127 01:02;20/16569;
D;260;839181;25;20200127 01:02;P;;;;;;
D;260;839181;25;20200127 01:02;P;;;;;;
D;260;839181;25;20200127 01:02;V;;;;;;
B;260;842052;26;20200127 01:02;;4;149;PENNANT ST;PARRAMATTA;2150;;;20191204;20200122;860000;;R;RESIDENCE;4;;;0;AP851004;
C;260;842052;26;20200127 01:02;4/SP60797;
D;260;842052;26;20200127 01:02;P;;;;;;
D;260;842052;26;20200127 01:02;P;;;;;;
D;260;842052;26;20200127 01:02;V;;;;;;
B;260;831767;27;20200127 01:02;;;245;KISSING POINT RD;DUNDAS;2117;682.9;M;20190919;20200120;900000;R2;R;RESIDENCE;;AEA;;0;AP841086;
C;260;831767;27;20200127 01:02;1/650987;
D;260;831767;27;20200127 01:02;P;;;;;;
D;260;831767;27;20200127 01:02;V;;;;;;
B;260;831768;28;20200127 01:02;;;247;KISSING POINT RD;DUNDAS;2117;1075;M;20190919;20200120;1240000;R2;R;RESIDENCE;;AEA;;0;AP841111;
C;260;831768;28;20200127 01:02;1/128425;
D;260;831768;28;20200127 01:02;P;;;;;;
D;260;831768;28;20200127 01:02;V;;;;;;
B;260;834626;29;20200127 01:02;;;20;MCKILLOP PL;CARLINGFORD;2118;358.5;M;20191128;20200117;940000;R2;R;RESIDENCE;;AKA;;0;AP836750;
C;260;834626;29;20200127 01:02;1/1001202;
D;260;834626;29;20200127 01:02;P;;;;;;
D;260;834626;29;20200127 01:02;P;;;;;;
D;260;834626;29;20200127 01:02;V;;;;;;
B;260;851091;30;20200127 01:02;;;132 A;THOMAS ST;PARRAMATTA;2150;375.6;M;20191031;20200123;875000;R4;R;RESIDENCE;;JAC;;0;AP854456;
C;260;851091;30;20200127 01:02;121/860277;
D;260;851091;30;20200127 01:02;P;;;;;;
D;260;851091;30;20200127 01:02;P;;;;;;
D;260;851091;30;20200127 01:02;V;;;;;;
D;260;851091;30;20200127 01:02;V;;;;;;
B;260;2450547;31;20200127 01:02;;12;15;MARSDEN ST;GRANVILLE;2142;;;20191221;20200117;320000;;R;RESIDENCE;12;;;0;AP837039;
C;260;2450547;31;20200127 01:02;12/SP6748;
D;260;2450547;31;20200127 01:02;P;;;;;;
D;260;2450547;31;20200127 01:02;V;;;;;;
D;260;2450547;31;20200127 01:02;V;;;;;;
B;260;2450591;32;20200127 01:02;;3;10;MARSDEN ST;GRANVILLE;2142;;;20191209;20200120;425000;;R;RESIDENCE;3;;;0;AP843514;
C;260;2450591;32;20200127 01:02;3/SP49227;
D;260;2450591;32;20200127 01:02;P;;;;;;
D;260;2450591;32;20200127 01:02;V;;;;;;
B;260;2455660;33;20200127 01:02;;1;66;PITT ST;GRANVILLE;2142;;;20191123;20200123;430000;;R;RESIDENCE;1;;;0;AP854831;
C;260;2455660;33;20200127 01:02;1/SP56508;
D;260;2455660;33;20200127 01:02;P;;;;;;
D;260;2455660;33;20200127 01:02;V;;;;;;
B;260;2847628;34;20200127 01:02;;27;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;127;M;20191123;20200120;660000;;R;RESIDENCE;27;;;0;AP841457;
C;260;2847628;34;20200127 01:02;27/SP64178;
D;260;2847628;34;20200127 01:02;P;;;;;;
D;260;2847628;34;20200127 01:02;P;;;;;;
D;260;2847628;34;20200127 01:02;P;;;;;;
D;260;2847628;34;20200127 01:02;V;;;;;;
B;260;2776240;35;20200127 01:02;HOTEL;40;1;VALENTINE AVE;PARRAMATTA;2150;;;20191127;20200122;332000;;R;RESIDENCE;40;;;0;AP850873;
C;260;2776240;35;20200127 01:02;40/SP64704;
D;260;2776240;35;20200127 01:02;P;;;;;;
D;260;2776240;35;20200127 01:02;V;;;;;;
B;260;846728;36;20200127 01:02;;5;23;RUSE ST;HARRIS PARK;2150;;;20191121;20200117;462000;;R;RESIDENCE;5;;;0;AP838930;
C;260;846728;36;20200127 01:02;5/SP67597;
D;260;846728;36;20200127 01:02;P;;;;;;
D;260;846728;36;20200127 01:02;V;;;;;;
D;260;846728;36;20200127 01:02;V;;;;;;
B;260;3385689;37;20200127 01:02;;28;16;POST OFFICE ST;CARLINGFORD;2118;;;20191125;20200120;770000;;R;RESIDENCE;28;;;0;AP842026;
C;260;3385689;37;20200127 01:02;28/SP80611;
D;260;3385689;37;20200127 01:02;P;;;;;;
D;260;3385689;37;20200127 01:02;V;;;;;;
B;260;3433357;38;20200127 01:02;;28;49;BEAMISH RD;NORTHMEAD;2152;;;20191115;20200121;535000;;R;RESIDENCE;28;;;0;AP845696;
C;260;3433357;38;20200127 01:02;28/SP81792;
D;260;3433357;38;20200127 01:02;P;;;;;;
D;260;3433357;38;20200127 01:02;V;;;;;;
B;260;3473515;39;20200127 01:02;;9;19;HILL ST;WENTWORTHVILLE;2145;;;20191207;20200120;800000;;R;RESIDENCE;9;;;0;AP842671;
C;260;3473515;39;20200127 01:02;9/SP82681;
D;260;3473515;39;20200127 01:02;P;;;;;;
D;260;3473515;39;20200127 01:02;P;;;;;;
D;260;3473515;39;20200127 01:02;V;;;;;;
D;260;3473515;39;20200127 01:02;V;;;;;;
B;260;3471642;40;20200127 01:02;;16;367;WENTWORTH AVE;TOONGABBIE;2146;;;20191114;20200120;650000;;R;RESIDENCE;16;;;0;AP841778;
C;260;3471642;40;20200127 01:02;16/SP82655;
D;260;3471642;40;20200127 01:02;P;;;;;;
D;260;3471642;40;20200127 01:02;P;;;;;;
D;260;3471642;40;20200127 01:02;V;;;;;;
D;260;3471642;40;20200127 01:02;V;;;;;;
B;260;4193205;41;20200127 01:02;;5;15;BURBANG CRES;RYDALMERE;2116;;;20191109;20200121;650000;;R;RESIDENCE;5;;;0;AP847886;
C;260;4193205;41;20200127 01:02;5/SP93703;
D;260;4193205;41;20200127 01:02;P;;;;;;
D;260;4193205;41;20200127 01:02;V;;;;;;
B;260;4181717;42;20200127 01:02;;55;8;MAIDA RD;EPPING;2121;;;20191206;20200120;787000;;R;RESIDENCE;55;;;0;AP844036;
C;260;4181717;42;20200127 01:02;55/SP98821;
D;260;4181717;42;20200127 01:02;P;;;;;;
D;260;4181717;42;20200127 01:02;V;;;;;;
B;260;4249721;43;20200127 01:02;;1703;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;108;M;20160908;20200121;1034880;;R;RESIDENCE;78;;;0;AP847670;
C;260;4249721;43;20200127 01:02;78/SP100370;
D;260;4249721;43;20200127 01:02;P;;;;;;
D;260;4249721;43;20200127 01:02;V;;;;;;
B;260;4249721;44;20200127 01:02;;3307;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20161216;20200117;1176000;;R;RESIDENCE;204;;;0;AP838316;
C;260;4249721;44;20200127 01:02;204/SP100370;
D;260;4249721;44;20200127 01:02;P;;;;;;
D;260;4249721;44;20200127 01:02;P;;;;;;
D;260;4249721;44;20200127 01:02;V;;;;;;
B;260;4135298;45;20200127 01:02;;1702;22;CAMBRIDGE ST;EPPING;2121;;;20191206;20200117;900000;;R;RESIDENCE;198;;;0;AP836450;
C;260;4135298;45;20200127 01:02;198/SP97648;
D;260;4135298;45;20200127 01:02;P;;;;;;
D;260;4135298;45;20200127 01:02;V;;;;;;
B;260;4176445;46;20200127 01:02;;32;23;FOREST GR;EPPING;2121;;;20191120;20200123;816000;;R;RESIDENCE;32;;;0;AP852581;
C;260;4176445;46;20200127 01:02;32/SP98712;
D;260;4176445;46;20200127 01:02;P;;;;;;
D;260;4176445;46;20200127 01:02;P;;;;;;
D;260;4176445;46;20200127 01:02;V;;;;;;
B;260;4146902;47;20200127 01:02;;516;2;MORTON ST;PARRAMATTA;2150;104;M;20191205;20200122;649999;;R;RESIDENCE;117;;;0;AP849298;
C;260;4146902;47;20200127 01:02;117/SP97764;
D;260;4146902;47;20200127 01:02;P;;;;;;
D;260;4146902;47;20200127 01:02;V;;;;;;
B;260;4246907;48;20200127 01:02;;;10;ECCLES ST;ERMINGTON;2115;328;M;20191216;20200120;1000000;R2;R;RESIDENCE;;AEA;;0;AP840902;
C;260;4246907;48;20200127 01:02;72/1221219;
D;260;4246907;48;20200127 01:02;P;;;;;;
D;260;4246907;48;20200127 01:02;P;;;;;;
D;260;4246907;48;20200127 01:02;V;;;;;;
B;260;4251463;49;20200127 01:02;;1303;36;OXFORD ST;EPPING;2121;;;20170206;20200122;1105000;;R;RESIDENCE;104;;;0;AP849179;
C;260;4251463;49;20200127 01:02;104/SP100257;
D;260;4251463;49;20200127 01:02;P;;;;;;
D;260;4251463;49;20200127 01:02;V;;;;;;
B;260;4251463;50;20200127 01:02;;408;38;OXFORD ST;EPPING;2121;;;20191010;20200120;890000;;R;RESIDENCE;173;;;0;AP843660;
C;260;4251463;50;20200127 01:02;173/SP100257;
D;260;4251463;50;20200127 01:02;P;;;;;;
D;260;4251463;50;20200127 01:02;V;;;;;;
B;260;4236929;51;20200127 01:02;;205;18;CLIFF RD;EPPING;2121;101;M;20191120;20200120;847500;;R;RESIDENCE;12;;;0;AP841978;
C;260;4236929;51;20200127 01:02;12/SP100114;
D;260;4236929;51;20200127 01:02;P;;;;;;
D;260;4236929;51;20200127 01:02;P;;;;;;
D;260;4236929;51;20200127 01:02;V;;;;;;
B;260;4236929;52;20200127 01:02;;301;18;CLIFF RD;EPPING;2121;98;M;20191113;20200117;899000;;R;RESIDENCE;16;;;0;AP839038;
C;260;4236929;52;20200127 01:02;16/SP100114;
D;260;4236929;52;20200127 01:02;P;;;;;;
D;260;4236929;52;20200127 01:02;V;;;;;;
B;260;4236929;53;20200127 01:02;;403;18;CLIFF RD;EPPING;2121;88;M;20191122;20200117;671040;;R;RESIDENCE;26;;;0;AP838223;
C;260;4236929;53;20200127 01:02;26/SP100114;
D;260;4236929;53;20200127 01:02;P;;;;;;
D;260;4236929;53;20200127 01:02;V;;;;;;
B;260;4238871;54;20200127 01:02;;;610;VICTORIA RD;ERMINGTON;2115;208.8;M;20191130;20200120;970500;R2;R;RESIDENCE;;AEA;;0;AP843265;
C;260;4238871;54;20200127 01:02;45/1255965;
D;260;4238871;54;20200127 01:02;P;;;;;;
D;260;4238871;54;20200127 01:02;V;;;;;;
D;260;4238871;54;20200127 01:02;V;;;;;;
B;260;4221798;55;20200127 01:02;;939;11;CARTER ST;LIDCOMBE;2141;;;20191209;20200120;780000;;R;RESIDENCE;63;;;0;AP841681;
C;260;4221798;55;20200127 01:02;63/SP99696;
D;260;4221798;55;20200127 01:02;P;;;;;;
D;260;4221798;55;20200127 01:02;V;;;;;;
B;260;4221798;56;20200127 01:02;;1239;11;CARTER ST;LIDCOMBE;2141;;;20191218;20200117;820000;;R;RESIDENCE;84;;;0;AP839591;
C;260;4221798;56;20200127 01:02;84/SP99696;
D;260;4221798;56;20200127 01:02;P;;;;;;
D;260;4221798;56;20200127 01:02;P;;;;;;
D;260;4221798;56;20200127 01:02;V;;;;;;
B;260;4219623;57;20200127 01:02;;5;5;HARBORD ST;CLYDE;2142;254;M;20190520;20200122;325000;;3;WAREHOUSE;5;;;50;AP849582;
C;260;4219623;57;20200127 01:02;5/SP92134;
D;260;4219623;57;20200127 01:02;P;;;;;;
D;260;4219623;57;20200127 01:02;V;;;;;;
D;260;4219623;57;20200127 01:02;V;;;;;;
B;260;843101;58;20200127 01:02;;;74;PRIMROSE AVE;RYDALMERE;2116;619.7;M;20190930;20200120;970000;R2;R;RESIDENCE;;AAV;;0;AP844352;
C;260;843101;58;20200127 01:02;104/36565;
D;260;843101;58;20200127 01:02;P;;;;;;
D;260;843101;58;20200127 01:02;V;;;;;;
D;260;843101;58;20200127 01:02;V;;;;;;
B;260;837796;59;20200127 01:02;;;28;MORTON ST;PARRAMATTA;2150;461.6;M;20191127;20200123;1120000;R2;R;RESIDENCE;;AVA;;0;AP854689;
C;260;837796;59;20200127 01:02;31/223881;
D;260;837796;59;20200127 01:02;P;;;;;;
D;260;837796;59;20200127 01:02;V;;;;;;
D;260;837796;59;20200127 01:02;V;;;;;;
B;260;843411;60;20200127 01:02;;;17;QUARRY RD;DUNDAS VALLEY;2117;752.5;M;20191119;20200120;1150000;R2;R;RESIDENCE;;AKA;;0;AP843316;
C;260;843411;60;20200127 01:02;73/36692;
D;260;843411;60;20200127 01:02;P;;;;;;
D;260;843411;60;20200127 01:02;P;;;;;;
D;260;843411;60;20200127 01:02;P;;;;;;
D;260;843411;60;20200127 01:02;P;;;;;;
D;260;843411;60;20200127 01:02;V;;;;;;
D;260;843411;60;20200127 01:02;V;;;;;;
B;260;851881;61;20200127 01:02;;9;5;UNION ST;PARRAMATTA;2150;;;20180914;20181022;575000;;R;RESIDENCE;9;;;0;AP852952;
C;260;851881;61;20200127 01:02;9/SP19118;
D;260;851881;61;20200127 01:02;P;;;;;;
D;260;851881;61;20200127 01:02;V;;;;;;
B;260;849286;62;20200127 01:02;;;4;STEVENS ST;ERMINGTON;2115;682.9;M;20191212;20200123;1370000;R2;R;RESIDENCE;;AEA;;0;AP853680;
C;260;849286;62;20200127 01:02;B/370457;
D;260;849286;62;20200127 01:02;P;;;;;;
D;260;849286;62;20200127 01:02;P;;;;;;
D;260;849286;62;20200127 01:02;V;;;;;;
B;260;841708;63;20200127 01:02;;;59;PEACHTREE AVE;CONSTITUTION HILL;2145;569.1;M;20191207;20200120;1142500;R2;R;RESIDENCE;;BQA;;0;AP842732;
C;260;841708;63;20200127 01:02;5/238449;
D;260;841708;63;20200127 01:02;P;;;;;;
D;260;841708;63;20200127 01:02;V;;;;;;
B;260;855610;64;20200127 01:02;;19;47;WIGRAM ST;HARRIS PARK;2150;;;20191118;20200117;80000;;3;CARSPACE;19;;;0;AP838259;
C;260;855610;64;20200127 01:02;19/SP13293;
D;260;855610;64;20200127 01:02;P;;;;;;
D;260;855610;64;20200127 01:02;V;;;;;;
B;260;855703;65;20200127 01:02;;1;5;WIGRAM ST;HARRIS PARK;2150;;;20191206;20200117;486000;;R;RESIDENCE;1;;;0;AP835819;
C;260;855703;65;20200127 01:02;1/SP62973;
D;260;855703;65;20200127 01:02;P;;;;;;
D;260;855703;65;20200127 01:02;V;;;;;;
B;260;853714;66;20200127 01:02;;;10;WATSON ST;ERMINGTON;2115;651.3;M;20191204;20200120;975000;R2;R;RESIDENCE;;AEA;;0;AP844986;
C;260;853714;66;20200127 01:02;12/25072;
D;260;853714;66;20200127 01:02;P;;;;;;
D;260;853714;66;20200127 01:02;V;;;;;;
B;260;853728;67;20200127 01:02;;;35;WATTLE ST;RYDALMERE;2116;577.9;M;20190928;20191111;1103000;R3;R;RESIDENCE;;GEN;;0;AP673123;
C;260;853728;67;20200127 01:02;1/798967;
D;260;853728;67;20200127 01:02;P;;;;;;
D;260;853728;67;20200127 01:02;P;;;;;;
D;260;853728;67;20200127 01:02;V;;;;;;
D;260;853728;67;20200127 01:02;V;;;;;;
B;260;853797;68;20200127 01:02;;;9;WEBB ST;NORTH PARRAMATTA;2151;480.6;M;20191114;20200123;1200000;R3;R;RESIDENCE;;GEN;;0;AP853503;
C;260;853797;68;20200127 01:02;5/17673;
D;260;853797;68;20200127 01:02;P;;;;;;
D;260;853797;68;20200127 01:02;V;;;;;;
D;260;853797;68;20200127 01:02;V;;;;;;
B;260;857247;69;20200127 01:02;;;1;WOODWARD ST;ERMINGTON;2115;682.9;M;20191111;20200117;1365000;R2;R;RESIDENCE;;AEA;;0;AP836773;
C;260;857247;69;20200127 01:02;76/36449;
D;260;857247;69;20200127 01:02;P;;;;;;
D;260;857247;69;20200127 01:02;P;;;;;;
D;260;857247;69;20200127 01:02;V;;;;;;
B;260;1320844;70;20200127 01:02;;8;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20191205;20200120;705000;;R;RESIDENCE;8;;;0;AP843381;
C;260;1320844;70;20200127 01:02;8/SP62605;
D;260;1320844;70;20200127 01:02;P;;;;;;
D;260;1320844;70;20200127 01:02;V;;;;;;
D;260;1320844;70;20200127 01:02;V;;;;;;
B;260;1325048;71;20200127 01:02;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20190613;20190613;429000;IN1;3;INDUSTRIAL;;GB1;;15;AP845543;
C;260;1325048;71;20200127 01:02;4/240116;
D;260;1325048;71;20200127 01:02;P;;;;;;
D;260;1325048;71;20200127 01:02;P;;;;;;
D;260;1325048;71;20200127 01:02;P;;;;;;
D;260;1325048;71;20200127 01:02;P;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
D;260;1325048;71;20200127 01:02;V;;;;;;
B;260;3016107;72;20200127 01:02;BALMORAL;508;91 A;BRIDGE RD;WESTMEAD;2145;;;20191208;20200120;650000;;R;RESIDENCE;51;;;0;AP841366;
C;260;3016107;72;20200127 01:02;51/SP70764;
D;260;3016107;72;20200127 01:02;P;;;;;;
D;260;3016107;72;20200127 01:02;V;;;;;;
D;260;3016107;72;20200127 01:02;V;;;;;;
B;260;3591084;73;20200127 01:02;;35;9;COWPER ST;PARRAMATTA;2150;;;20191202;20200117;655000;;R;RESIDENCE;35;;;0;AP837571;
C;260;3591084;73;20200127 01:02;35/SP85401;
D;260;3591084;73;20200127 01:02;P;;;;;;
D;260;3591084;73;20200127 01:02;V;;;;;;
D;260;3591084;73;20200127 01:02;V;;;;;;
B;260;3611981;74;20200127 01:02;;;40;CARLINGFORD RD;EPPING;2121;682;M;20191204;20200117;1450000;R2;R;RESIDENCE;;REK;;0;AP836416;
C;260;3611981;74;20200127 01:02;2/1159986;
D;260;3611981;74;20200127 01:02;P;;;;;;
D;260;3611981;74;20200127 01:02;V;;;;;;
B;260;3644611;75;20200127 01:02;;2;16;HIGHLAND AVE;TOONGABBIE;2146;174;M;20191210;20200121;605000;;R;RESIDENCE;2;;;0;AP848203;
C;260;3644611;75;20200127 01:02;2/SP86895;
D;260;3644611;75;20200127 01:02;P;;;;;;
D;260;3644611;75;20200127 01:02;P;;;;;;
D;260;3644611;75;20200127 01:02;V;;;;;;
D;260;3644611;75;20200127 01:02;V;;;;;;
B;260;4059318;76;20200127 01:02;;316;46;SAVONA DR;WENTWORTH POINT;2127;;;20200108;20200122;690000;;R;RESIDENCE;324;;;0;AP849778;
C;260;4059318;76;20200127 01:02;324/SP96216;
D;260;4059318;76;20200127 01:02;P;;;;;;
D;260;4059318;76;20200127 01:02;V;;;;;;
