A;RTSALEDATA;267;20200127 01:02;VALNET;
B;267;1950525;76;20200127 01:03;;;34;FAIRMOUNT ST;DULWICH HILL;2203;335.1;M;20191128;20200122;2800000;R1;R;RESIDENCE;;EDG;;0;AP851037;
C;267;1950525;76;20200127 01:03;1/346455;
D;267;1950525;76;20200127 01:03;P;;;;;;
D;267;1950525;76;20200127 01:03;V;;;;;;
B;267;1953285;77;20200127 01:03;;5;10;HENSON ST;MARRICKVILLE;2204;;;20191210;20200121;715000;;R;RESIDENCE;5;;;0;AP845672;
C;267;1953285;77;20200127 01:03;5/SP22047;
D;267;1953285;77;20200127 01:03;P;;;;;;
D;267;1953285;77;20200127 01:03;V;;;;;;
B;267;1955320;78;20200127 01:03;;;30;JOHN ST;PETERSHAM;2049;214.7;M;20191116;20200120;1685000;R2;R;RESIDENCE;;EPE;;0;AP842337;
C;267;1955320;78;20200127 01:03;501/1062538;
D;267;1955320;78;20200127 01:03;P;;;;;;
D;267;1955320;78;20200127 01:03;P;;;;;;
D;267;1955320;78;20200127 01:03;V;;;;;;
B;267;1950716;79;20200127 01:03;;;40;FERNDALE ST;NEWTOWN;2042;126.5;M;20191101;20200117;1550123;R2;R;RESIDENCE;;EGE;;0;AP840131;
C;267;1950716;79;20200127 01:03;53/1665;
D;267;1950716;79;20200127 01:03;P;;;;;;
D;267;1950716;79;20200127 01:03;P;;;;;;
D;267;1950716;79;20200127 01:03;V;;;;;;
D;267;1950716;79;20200127 01:03;V;;;;;;
B;267;1921968;80;20200127 01:03;;;21;ELSWICK ST;LEICHHARDT;2040;139.1;M;20191123;20200117;1425000;R1;R;RESIDENCE;;EAS;;0;AP836007;
C;267;1921968;80;20200127 01:03;1/726404;
D;267;1921968;80;20200127 01:03;P;;;;;;
D;267;1921968;80;20200127 01:03;P;;;;;;
D;267;1921968;80;20200127 01:03;V;;;;;;
D;267;1921968;80;20200127 01:03;V;;;;;;
B;267;1948293;81;20200127 01:03;;;186;DENISON ST;NEWTOWN;2042;126.5;M;20191129;20200117;1450000;R2;R;RESIDENCE;;EPL;;0;AP837472;
C;267;1948293;81;20200127 01:03;A/34218;
D;267;1948293;81;20200127 01:03;P;;;;;;
D;267;1948293;81;20200127 01:03;P;;;;;;
D;267;1948293;81;20200127 01:03;P;;;;;;
D;267;1948293;81;20200127 01:03;V;;;;;;
B;267;1919857;82;20200127 01:03;;;10;CRYSTAL ST;ROZELLE;2039;253.6;M;20191123;20200123;1170000;IN2;R;RESIDENCE;;DXX;;0;AP854373;
C;267;1919857;82;20200127 01:03;11/1/457;
D;267;1919857;82;20200127 01:03;P;;;;;;
D;267;1919857;82;20200127 01:03;P;;;;;;
D;267;1919857;82;20200127 01:03;V;;;;;;
B;267;1932637;83;20200127 01:03;;;33;NORTON ST;LEICHHARDT;2040;227.6;M;20191205;20200123;1072500;B2;3;SHOP;;BFF;;0;AP854767;
C;267;1932637;83;20200127 01:03;B/392937;
D;267;1932637;83;20200127 01:03;P;;;;;;
D;267;1932637;83;20200127 01:03;V;;;;;;
B;267;1935413;84;20200127 01:03;;;92;ROSSER ST;BALMAIN;2041;128.35;M;20190930;20200120;1870000;R1;R;RESIDENCE;;ELR;;0;AP845090;
C;267;1935413;84;20200127 01:03;A/436378;
D;267;1935413;84;20200127 01:03;P;;;;;;
D;267;1935413;84;20200127 01:03;V;;;;;;
D;267;1935413;84;20200127 01:03;V;;;;;;
B;267;1935550;85;20200127 01:03;;;109;ROWNTREE ST;BIRCHGROVE;2041;108.4;M;20191111;20200120;1780000;R1;R;RESIDENCE;;ECB;;0;AP843498;
C;267;1935550;85;20200127 01:03;1/777689;
D;267;1935550;85;20200127 01:03;P;;;;;;
D;267;1935550;85;20200127 01:03;P;;;;;;
D;267;1935550;85;20200127 01:03;V;;;;;;
D;267;1935550;85;20200127 01:03;V;;;;;;
B;267;1954741;86;20200127 01:03;;;116;ILLAWARRA RD;MARRICKVILLE;2204;277.05;M;20191120;20200123;1290000;R2;R;RESIDENCE;;EGN;;0;AP853348;
C;267;1954741;86;20200127 01:03;2/224447;
D;267;1954741;86;20200127 01:03;P;;;;;;
D;267;1954741;86;20200127 01:03;P;;;;;;
D;267;1954741;86;20200127 01:03;V;;;;;;
D;267;1954741;86;20200127 01:03;V;;;;;;
B;267;1927789;87;20200127 01:03;;;251 A;JOHNSTON ST;ANNANDALE;2038;145.4;M;20191130;20200120;1700000;R1;R;RESIDENCE;;EKK;;0;AP845046;
C;267;1927789;87;20200127 01:03;1/953127;
D;267;1927789;87;20200127 01:03;P;;;;;;
D;267;1927789;87;20200127 01:03;P;;;;;;
D;267;1927789;87;20200127 01:03;V;;;;;;
B;267;1935602;88;20200127 01:03;;;225;ROWNTREE ST;BIRCHGROVE;2041;190.6;M;20191115;20200117;3375000;R1;R;RESIDENCE;;ECB;;0;AP837513;
C;267;1935602;88;20200127 01:03;1/246936;
D;267;1935602;88;20200127 01:03;P;;;;;;
D;267;1935602;88;20200127 01:03;P;;;;;;
D;267;1935602;88;20200127 01:03;V;;;;;;
B;267;1940925;89;20200127 01:03;;;213;YOUNG ST;ANNANDALE;2038;133.54;M;20191130;20200120;1482500;R1;R;RESIDENCE;;EKK;;0;AP841739;
C;267;1940925;89;20200127 01:03;1/919936;
D;267;1940925;89;20200127 01:03;P;;;;;;
D;267;1940925;89;20200127 01:03;V;;;;;;
B;267;1946317;90;20200127 01:03;;;31;CHELMSFORD ST;NEWTOWN;2042;85;M;20191129;20200120;1010000;R2;R;RESIDENCE;;EPL;;0;AP841693;
C;267;1946317;90;20200127 01:03;205/1113150;
D;267;1946317;90;20200127 01:03;P;;;;;;
D;267;1946317;90;20200127 01:03;V;;;;;;
D;267;1946317;90;20200127 01:03;V;;;;;;
B;267;1954348;91;20200127 01:03;;6;4;HUNTER ST;LEWISHAM;2049;;;20191210;20200121;755000;;R;RESIDENCE;6;;;0;AP846999;
C;267;1954348;91;20200127 01:03;6/SP14868;
D;267;1954348;91;20200127 01:03;P;;;;;;
D;267;1954348;91;20200127 01:03;P;;;;;;
D;267;1954348;91;20200127 01:03;V;;;;;;
B;267;1917980;92;20200127 01:03;;;230;CATHERINE ST;LEICHHARDT;2040;132.8;M;20191206;20200117;1200000;R1;R;RESIDENCE;;EAS;;0;AP836866;
C;267;1917980;92;20200127 01:03;1/436306;
D;267;1917980;92;20200127 01:03;P;;;;;;
D;267;1917980;92;20200127 01:03;V;;;;;;
B;267;1968058;93;20200127 01:03;;7;134;THE BOULEVARDE;DULWICH HILL;2203;;;20191130;20200117;786000;;R;RESIDENCE;7;;;0;AP835892;
C;267;1968058;93;20200127 01:03;7/SP9817;
D;267;1968058;93;20200127 01:03;P;;;;;;
D;267;1968058;93;20200127 01:03;V;;;;;;
B;267;1957455;94;20200127 01:03;;;5;LORD ST;NEWTOWN;2042;221.3;M;20191010;20200120;1106000;R2;R;RESIDENCE;;EGE;;0;AP844001;
C;267;1957455;94;20200127 01:03;1/917567;
D;267;1957455;94;20200127 01:03;P;;;;;;
D;267;1957455;94;20200127 01:03;P;;;;;;
D;267;1957455;94;20200127 01:03;V;;;;;;
B;267;1965507;95;20200127 01:03;;;20;SHAW ST;PETERSHAM;2049;385.7;M;20191207;20200120;1500000;R2;R;RESIDENCE;;EPE;;0;AP844830;
C;267;1965507;95;20200127 01:03;3/B/642 1/517188;
D;267;1965507;95;20200127 01:03;P;;;;;;
D;267;1965507;95;20200127 01:03;P;;;;;;
D;267;1965507;95;20200127 01:03;P;;;;;;
D;267;1965507;95;20200127 01:03;V;;;;;;
D;267;1965507;95;20200127 01:03;V;;;;;;
B;267;1960326;96;20200127 01:03;;;294;NEW CANTERBURY RD;LEWISHAM;2049;328.8;M;20191210;20200121;1505000;R2;R;RESIDENCE;;EGP;;0;AP845614;
C;267;1960326;96;20200127 01:03;Y/442255;
D;267;1960326;96;20200127 01:03;P;;;;;;
D;267;1960326;96;20200127 01:03;P;;;;;;
D;267;1960326;96;20200127 01:03;V;;;;;;
D;267;1960326;96;20200127 01:03;V;;;;;;
B;267;1960338;97;20200127 01:03;;;326;NEW CANTERBURY RD;LEWISHAM;2049;442.6;M;20191205;20200120;1400000;R2;R;RESIDENCE;;EGP;;0;AP842167;
C;267;1960338;97;20200127 01:03;1/102877;
D;267;1960338;97;20200127 01:03;P;;;;;;
D;267;1960338;97;20200127 01:03;P;;;;;;
D;267;1960338;97;20200127 01:03;V;;;;;;
B;267;1963055;98;20200127 01:03;;;24;PORTER AVE;MARRICKVILLE;2204;259.3;M;20191121;20200117;1453000;R2;R;RESIDENCE;;EGN;;0;AP838974;
C;267;1963055;98;20200127 01:03;F/15005;
D;267;1963055;98;20200127 01:03;P;;;;;;
D;267;1963055;98;20200127 01:03;V;;;;;;
D;267;1963055;98;20200127 01:03;V;;;;;;
B;267;1968599;99;20200127 01:03;;;249;TRAFALGAR ST;PETERSHAM;2049;360.4;M;20191107;20200123;1975000;R2;R;RESIDENCE;;EPE;;0;AP854858;
C;267;1968599;99;20200127 01:03;A/22453;
D;267;1968599;99;20200127 01:03;P;;;;;;
D;267;1968599;99;20200127 01:03;P;;;;;;
D;267;1968599;99;20200127 01:03;V;;;;;;
B;267;1966124;100;20200127 01:03;;;13;STAFFORD ST;STANMORE;2048;185.93;M;20191123;20200120;2260000;R2;R;RESIDENCE;;ETL;;0;AP842440;
C;267;1966124;100;20200127 01:03;13/K/3857;
D;267;1966124;100;20200127 01:03;P;;;;;;
D;267;1966124;100;20200127 01:03;P;;;;;;
D;267;1966124;100;20200127 01:03;V;;;;;;
D;267;1966124;100;20200127 01:03;V;;;;;;
B;267;1966463;101;20200127 01:03;;;106;STANMORE RD;STANMORE;2048;581.7;M;20191025;20200123;2840000;R2;R;RESIDENCE;;ETL;;0;AP854468;
C;267;1966463;101;20200127 01:03;1/313819;
D;267;1966463;101;20200127 01:03;P;;;;;;
D;267;1966463;101;20200127 01:03;V;;;;;;
D;267;1966463;101;20200127 01:03;V;;;;;;
B;267;1971943;102;20200127 01:03;;;11;YABSLEY AVE;MARRICKVILLE;2204;322.5;M;20191205;20200122;1645000;R2;R;RESIDENCE;;EGN;;0;AP851291;
C;267;1971943;102;20200127 01:03;1/120553;
D;267;1971943;102;20200127 01:03;P;;;;;;
D;267;1971943;102;20200127 01:03;V;;;;;;
D;267;1971943;102;20200127 01:03;V;;;;;;
B;267;1972012;103;20200127 01:03;;;61;YELVERTON ST;SYDENHAM;2044;139.1;M;20191120;20200122;1055000;R2;R;RESIDENCE;;ESS;;0;AP851530;
C;267;1972012;103;20200127 01:03;F/108072;
D;267;1972012;103;20200127 01:03;P;;;;;;
D;267;1972012;103;20200127 01:03;V;;;;;;
B;267;1966779;104;20200127 01:03;;;38;STATION ST;NEWTOWN;2042;372;M;20190902;20200123;5050000;R2;R;RESIDENCE;;EGE;;0;AP854474;
C;267;1966779;104;20200127 01:03;1/81784;
D;267;1966779;104;20200127 01:03;P;;;;;;
D;267;1966779;104;20200127 01:03;P;;;;;;
D;267;1966779;104;20200127 01:03;V;;;;;;
B;267;1966952;105;20200127 01:03;;;54;SUTHERLAND ST;ST PETERS;2044;295.732;M;20191207;20200120;1380000;R2;R;RESIDENCE;;ESS;;0;AP842925;
C;267;1966952;105;20200127 01:03;2/D/726 2/100762;
D;267;1966952;105;20200127 01:03;P;;;;;;
D;267;1966952;105;20200127 01:03;P;;;;;;
D;267;1966952;105;20200127 01:03;V;;;;;;
B;267;1961715;106;20200127 01:03;;;13;OXFORD ST;NEWTOWN;2042;126.5;M;20191123;20200120;1518000;R2;R;RESIDENCE;;EPL;;0;AP844187;
C;267;1961715;106;20200127 01:03;6/108386;
D;267;1961715;106;20200127 01:03;P;;;;;;
D;267;1961715;106;20200127 01:03;V;;;;;;
B;267;1969827;107;20200127 01:03;;;92;WARDELL RD;MARRICKVILLE;2204;234;M;20191120;20200123;1301500;R2;R;RESIDENCE;;EGN;;0;AP854175;
C;267;1969827;107;20200127 01:03;A/15005;
D;267;1969827;107;20200127 01:03;P;;;;;;
D;267;1969827;107;20200127 01:03;P;;;;;;
D;267;1969827;107;20200127 01:03;V;;;;;;
D;267;1969827;107;20200127 01:03;V;;;;;;
B;267;1959297;108;20200127 01:03;;;95;METROPOLITAN RD;ENMORE;2042;123.75;M;20191207;20200120;1835000;R2;R;RESIDENCE;;EGE;;0;AP843640;
C;267;1959297;108;20200127 01:03;1/917677;
D;267;1959297;108;20200127 01:03;P;;;;;;
D;267;1959297;108;20200127 01:03;V;;;;;;
B;267;1297808;109;20200127 01:03;;4;187;FREDERICK ST;ASHFIELD;2131;;;20191214;20200120;525000;;R;RESIDENCE;4;;;0;AP842125;
C;267;1297808;109;20200127 01:03;4/SP63963;
D;267;1297808;109;20200127 01:03;P;;;;;;
D;267;1297808;109;20200127 01:03;V;;;;;;
B;267;3304899;110;20200127 01:03;;5;56 A;CAMBRIDGE ST;STANMORE;2048;;;20191206;20200117;859500;;R;RESIDENCE;5;;;0;AP836900;
C;267;3304899;110;20200127 01:03;5/SP78615;
D;267;3304899;110;20200127 01:03;P;;;;;;
D;267;3304899;110;20200127 01:03;V;;;;;;
D;267;3304899;110;20200127 01:03;V;;;;;;
B;267;3329049;111;20200127 01:03;;18;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20191210;20200121;1100000;;R;RESIDENCE;9;;;0;AP846613;
C;267;3329049;111;20200127 01:03;9/SP79273;
D;267;3329049;111;20200127 01:03;P;;;;;;
D;267;3329049;111;20200127 01:03;V;;;;;;
D;267;3329049;111;20200127 01:03;V;;;;;;
B;267;3844217;112;20200127 01:03;;107;120;OLD CANTERBURY RD;LEWISHAM;2049;87;M;20191207;20200120;680000;;R;RESIDENCE;7;;;0;AP842591;
C;267;3844217;112;20200127 01:03;7/SP88286;
D;267;3844217;112;20200127 01:03;P;;;;;;
D;267;3844217;112;20200127 01:03;V;;;;;;
D;267;3844217;112;20200127 01:03;V;;;;;;
B;267;3886168;113;20200127 01:03;;6;66;MULLENS ST;BALMAIN;2041;77;M;20191206;20200117;895000;;R;RESIDENCE;6;;;0;AP837708;
C;267;3886168;113;20200127 01:03;6/SP89761;
D;267;3886168;113;20200127 01:03;P;;;;;;
D;267;3886168;113;20200127 01:03;P;;;;;;
D;267;3886168;113;20200127 01:03;V;;;;;;
D;267;3886168;113;20200127 01:03;V;;;;;;
B;267;3775169;114;20200127 01:03;;9;36;GEORGE ST;MARRICKVILLE;2204;98;M;20191130;20200122;882000;;R;RESIDENCE;9;;;0;AP850973;
C;267;3775169;114;20200127 01:03;9/SP89833;
D;267;3775169;114;20200127 01:03;P;;;;;;
D;267;3775169;114;20200127 01:03;P;;;;;;
D;267;3775169;114;20200127 01:03;V;;;;;;
B;267;4011959;115;20200127 01:03;;;46;WALKER AVE;HABERFIELD;2045;693;M;20191121;20200123;2265000;R2;R;RESIDENCE;;ERR;;0;AP853060;
C;267;4011959;115;20200127 01:03;24/1221675;
D;267;4011959;115;20200127 01:03;P;;;;;;
D;267;4011959;115;20200127 01:03;P;;;;;;
D;267;4011959;115;20200127 01:03;V;;;;;;
D;267;4011959;115;20200127 01:03;V;;;;;;
B;267;3967628;116;20200127 01:03;;;8;PAGE AVE;ASHFIELD;2131;398;M;20191126;20200123;1536000;R2;R;RESIDENCE;;EGC;;0;AP852020;
C;267;3967628;116;20200127 01:03;19/1218448;
D;267;3967628;116;20200127 01:03;P;;;;;;
D;267;3967628;116;20200127 01:03;P;;;;;;
D;267;3967628;116;20200127 01:03;V;;;;;;
D;267;3967628;116;20200127 01:03;V;;;;;;
Z;579;116;116;345;
