A;RTSALEDATA;223;20200127 01:02;VALNET;
B;223;4093194;75;20200127 01:02;;;4;DRAGOON RD;EDMONDSON PARK;2174;439.5;M;20191206;20200117;875000;R1;R;RESIDENCE;;DAA;;0;AP836224;
C;223;4093194;75;20200127 01:02;3239/1212384;
D;223;4093194;75;20200127 01:02;P;;;;;;
D;223;4093194;75;20200127 01:02;V;;;;;;
B;223;4122072;76;20200127 01:02;;;23;LUCILLE CRES;CASULA;2170;290.3;M;20191125;20200117;780000;R2;R;RESIDENCE;;ADD;;0;AP839297;
C;223;4122072;76;20200127 01:02;1/1225482;
D;223;4122072;76;20200127 01:02;P;;;;;;
D;223;4122072;76;20200127 01:02;P;;;;;;
D;223;4122072;76;20200127 01:02;V;;;;;;
B;223;4052032;77;20200127 01:02;;;18;ORION RD;AUSTRAL;2179;525.9;M;20191203;20200117;540000;R2;V;VACANT LAND;;AUS;;0;AP840779;
C;223;4052032;77;20200127 01:02;15/1213851;
D;223;4052032;77;20200127 01:02;P;;;;;;
D;223;4052032;77;20200127 01:02;V;;;;;;
D;223;4052032;77;20200127 01:02;V;;;;;;
B;223;3190669;78;20200127 01:02;;16;29;CAMPBELL ST;LIVERPOOL;2170;;;20191206;20200117;325000;;R;RESIDENCE;16;;;0;AP837529;
C;223;3190669;78;20200127 01:02;16/SP75437;
D;223;3190669;78;20200127 01:02;P;;;;;;
D;223;3190669;78;20200127 01:02;V;;;;;;
D;223;3190669;78;20200127 01:02;V;;;;;;
B;223;3239946;79;20200127 01:02;;;65;COFFS HARBOUR AVE;HOXTON PARK;2171;212.8;M;20191125;20200117;585000;R2;R;RESIDENCE;;MNN;;0;AP836129;
C;223;3239946;79;20200127 01:02;33/270448;
D;223;3239946;79;20200127 01:02;P;;;;;;
D;223;3239946;79;20200127 01:02;P;;;;;;
D;223;3239946;79;20200127 01:02;V;;;;;;
B;223;2788994;80;20200127 01:02;;;15;SIENA CL;PRESTONS;2170;391.9;M;20191207;20200123;691000;R2;R;RESIDENCE;;MPP;;0;AP852735;
C;223;2788994;80;20200127 01:02;103/1022232;
D;223;2788994;80;20200127 01:02;P;;;;;;
D;223;2788994;80;20200127 01:02;V;;;;;;
B;223;3252910;81;20200127 01:02;;1;5;GILMORE RD;CASULA;2170;;;20191128;20200120;546000;;R;RESIDENCE;1;;;0;AP844425;
C;223;3252910;81;20200127 01:02;1/SP77097;
D;223;3252910;81;20200127 01:02;P;;;;;;
D;223;3252910;81;20200127 01:02;V;;;;;;
B;223;3315193;82;20200127 01:02;;;18;CULGOA CT;WATTLE GROVE;2173;591;M;20191126;20200122;1016000;R2;R;RESIDENCE;;MEE;;0;AP850419;
C;223;3315193;82;20200127 01:02;10/1109506;
D;223;3315193;82;20200127 01:02;P;;;;;;
D;223;3315193;82;20200127 01:02;P;;;;;;
D;223;3315193;82;20200127 01:02;V;;;;;;
D;223;3315193;82;20200127 01:02;V;;;;;;
B;223;3340923;83;20200127 01:02;;14;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20191123;20200120;450000;;R;RESIDENCE;14;;;0;AP842916;
C;223;3340923;83;20200127 01:02;14/SP79253;
D;223;3340923;83;20200127 01:02;P;;;;;;
D;223;3340923;83;20200127 01:02;P;;;;;;
D;223;3340923;83;20200127 01:02;V;;;;;;
B;223;3339335;84;20200127 01:02;;;28;WENTON RD;HOLSWORTHY;2173;240.3;M;20191209;20200120;752500;R4;R;RESIDENCE;;HAA;;0;AP844021;
C;223;3339335;84;20200127 01:02;184/270477;
D;223;3339335;84;20200127 01:02;P;;;;;;
D;223;3339335;84;20200127 01:02;V;;;;;;
D;223;3339335;84;20200127 01:02;V;;;;;;
B;223;3845609;85;20200127 01:02;;;149;MACKSVILLE ST;CARNES HILL;2171;450;M;20191119;20200123;835000;R2;R;RESIDENCE;;MNN;;0;AP854269;
C;223;3845609;85;20200127 01:02;5202/1192612;
D;223;3845609;85;20200127 01:02;P;;;;;;
D;223;3845609;85;20200127 01:02;V;;;;;;
D;223;3845609;85;20200127 01:02;V;;;;;;
B;223;3886714;86;20200127 01:02;;26;87;CAMPBELL ST;LIVERPOOL;2170;;;20191209;20200121;412000;;R;RESIDENCE;63;;;0;AP848206;
C;223;3886714;86;20200127 01:02;63/SP92224;
D;223;3886714;86;20200127 01:02;P;;;;;;
D;223;3886714;86;20200127 01:02;V;;;;;;
B;223;3830705;87;20200127 01:02;;;16;GELLIBRAND RD;EDMONDSON PARK;2174;1547;M;20191105;20200117;1670000;R1;R;RESIDENCE;;MUU;;0;AP840099;
C;223;3830705;87;20200127 01:02;3/1199454;
D;223;3830705;87;20200127 01:02;P;;;;;;
D;223;3830705;87;20200127 01:02;V;;;;;;
D;223;3830705;87;20200127 01:02;V;;;;;;
B;223;3892174;88;20200127 01:02;;33;69;ELIZABETH DR;LIVERPOOL;2170;139;M;20191125;20200117;450000;;R;RESIDENCE;33;;;0;AP838717;
C;223;3892174;88;20200127 01:02;33/SP92648;
D;223;3892174;88;20200127 01:02;P;;;;;;
D;223;3892174;88;20200127 01:02;V;;;;;;
D;223;3892174;88;20200127 01:02;V;;;;;;
B;223;3892174;89;20200127 01:02;;81;69;ELIZABETH DR;LIVERPOOL;2170;105;M;20191129;20200122;445000;;R;RESIDENCE;81;;;0;AP850271;
C;223;3892174;89;20200127 01:02;81/SP92648;
D;223;3892174;89;20200127 01:02;P;;;;;;
D;223;3892174;89;20200127 01:02;V;;;;;;
D;223;3892174;89;20200127 01:02;V;;;;;;
B;223;4013310;90;20200127 01:02;;;55;HENNESSY AVE;MOOREBANK;2170;226.4;M;20191001;20200122;35000;R1;R;RESIDENCE;;NBS;;0;AP849939;
C;223;4013310;90;20200127 01:02;199/270913;
D;223;4013310;90;20200127 01:02;P;;;;;;
D;223;4013310;90;20200127 01:02;V;;;;;;
D;223;4013310;90;20200127 01:02;V;;;;;;
B;223;3945047;91;20200127 01:02;;;19;CRESSWICK WALK;MOOREBANK;2170;269.9;M;20191130;20200120;835000;R1;R;RESIDENCE;;NBS;;0;AP844645;
C;223;3945047;91;20200127 01:02;61/270913;
D;223;3945047;91;20200127 01:02;P;;;;;;
D;223;3945047;91;20200127 01:02;V;;;;;;
B;223;3976769;92;20200127 01:02;;;;VINNY RD;EDMONDSON PARK;2174;364;M;20191206;20200117;720000;R1;R;RESIDENCE;;DAA;;0;AP840554;
C;223;3976769;92;20200127 01:02;1705/1220108;
D;223;3976769;92;20200127 01:02;P;;;;;;
D;223;3976769;92;20200127 01:02;P;;;;;;
D;223;3976769;92;20200127 01:02;V;;;;;;
D;223;3976769;92;20200127 01:02;V;;;;;;
B;223;3916944;93;20200127 01:02;;;23;LIGHTNING RIDGE RD;HINCHINBROOK;2168;304;M;20191206;20200120;830000;R2;R;RESIDENCE;;MNN;;0;AP843652;
C;223;3916944;93;20200127 01:02;14/1200269;
D;223;3916944;93;20200127 01:02;P;;;;;;
D;223;3916944;93;20200127 01:02;P;;;;;;
D;223;3916944;93;20200127 01:02;V;;;;;;
B;223;4252817;94;20200127 01:02;;;;NINTH AVE;AUSTRAL;2179;323.1;M;20191218;20200117;387500;;V;VACANT LAND;;;;0;AP836953;
C;223;4252817;94;20200127 01:02;7/1241230;
D;223;4252817;94;20200127 01:02;P;;;;;;
D;223;4252817;94;20200127 01:02;V;;;;;;
B;223;4252624;95;20200127 01:02;;34;39;CHARLES ST;LIVERPOOL;2170;;;20191211;20200122;530000;;R;RESIDENCE;34;;;0;AP849440;
C;223;4252624;95;20200127 01:02;34/SP100216;
D;223;4252624;95;20200127 01:02;P;;;;;;
D;223;4252624;95;20200127 01:02;V;;;;;;
B;223;4261449;96;20200127 01:02;;;15 A;IKARA CRES;MOOREBANK;2170;;;20191206;20200123;900000;;R;RESIDENCE;;;;0;AP852301;
C;223;4261449;96;20200127 01:02;1/1243796;
D;223;4261449;96;20200127 01:02;P;;;;;;
D;223;4261449;96;20200127 01:02;P;;;;;;
D;223;4261449;96;20200127 01:02;V;;;;;;
D;223;4261449;96;20200127 01:02;V;;;;;;
D;223;4261449;96;20200127 01:02;V;;;;;;
Z;479;96;96;285;
