A;RTSALEDATA;220;20200127 01:02;VALNET;
D;220;4131928;21;20200127 01:02;P;;;;;;
D;220;4131928;21;20200127 01:02;P;;;;;;
D;220;4131928;21;20200127 01:02;V;;;;;;
B;220;3110159;22;20200127 01:02;;;2 A;CLARENCE ST;CANLEY HEIGHTS;2166;225.7;M;20191206;20200121;695000;R2;R;RESIDENCE;;RAC;;0;AP847636;
C;220;3110159;22;20200127 01:02;17/1070754;
D;220;3110159;22;20200127 01:02;P;;;;;;
D;220;3110159;22;20200127 01:02;V;;;;;;
B;220;3203307;23;20200127 01:02;;7;156;BRENAN ST;SMITHFIELD;2164;;;20191209;20200117;625000;;R;RESIDENCE;7;;;0;AP836648;
C;220;3203307;23;20200127 01:02;7/SP75543;
D;220;3203307;23;20200127 01:02;P;;;;;;
D;220;3203307;23;20200127 01:02;P;;;;;;
D;220;3203307;23;20200127 01:02;V;;;;;;
B;220;2378969;24;20200127 01:02;;;37;BROUGHTON ST;OLD GUILDFORD;2161;999.1;M;20190727;20200122;900000;R2;R;RESIDENCE;;RAH;;0;AP851457;
C;220;2378969;24;20200127 01:02;E/383731;
D;220;2378969;24;20200127 01:02;P;;;;;;
D;220;2378969;24;20200127 01:02;V;;;;;;
D;220;2378969;24;20200127 01:02;V;;;;;;
B;220;2372186;25;20200127 01:02;;34;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20191211;20200122;510000;;R;RESIDENCE;34;;;0;AP849387;
C;220;2372186;25;20200127 01:02;34/SP17691;
D;220;2372186;25;20200127 01:02;P;;;;;;
D;220;2372186;25;20200127 01:02;V;;;;;;
B;220;2375210;26;20200127 01:02;;;40;BARTON ST;SMITHFIELD;2164;696.77;M;20191021;20200121;720000;R3;R;RESIDENCE;;RMD;;0;AP846039;
C;220;2375210;26;20200127 01:02;170/7638;
D;220;2375210;26;20200127 01:02;P;;;;;;
D;220;2375210;26;20200127 01:02;V;;;;;;
D;220;2375210;26;20200127 01:02;V;;;;;;
B;220;2375762;27;20200127 01:02;;;91;BEGOVICH CRES;ABBOTSBURY;2176;716.3;M;20191209;20200120;1050000;R2;R;RESIDENCE;;RAE;;0;AP841665;
C;220;2375762;27;20200127 01:02;327/733200;
D;220;2375762;27;20200127 01:02;P;;;;;;
D;220;2375762;27;20200127 01:02;P;;;;;;
D;220;2375762;27;20200127 01:02;V;;;;;;
D;220;2375762;27;20200127 01:02;V;;;;;;
B;220;2379267;28;20200127 01:02;;;2;BRYANT PL;FAIRFIELD WEST;2165;665.2;M;20191123;20200117;1120000;R2;R;RESIDENCE;;RAG;;0;AP839423;
C;220;2379267;28;20200127 01:02;75/226376;
D;220;2379267;28;20200127 01:02;P;;;;;;
D;220;2379267;28;20200127 01:02;V;;;;;;
D;220;2379267;28;20200127 01:02;V;;;;;;
B;220;2416480;29;20200127 01:02;;;12;QUINN PL;PRAIRIEWOOD;2176;644.1;M;20191130;20200117;802500;R2;R;RESIDENCE;;RAK;;0;AP840713;
C;220;2416480;29;20200127 01:02;52/700300;
D;220;2416480;29;20200127 01:02;P;;;;;;
D;220;2416480;29;20200127 01:02;P;;;;;;
D;220;2416480;29;20200127 01:02;V;;;;;;
B;220;2397917;30;20200127 01:02;;;28;HORTON ST;MOUNT PRITCHARD;2170;562.8;M;20191118;20200123;705000;R2;R;RESIDENCE;;RAI;;0;AP852472;
C;220;2397917;30;20200127 01:02;288/226950;
D;220;2397917;30;20200127 01:02;P;;;;;;
D;220;2397917;30;20200127 01:02;P;;;;;;
D;220;2397917;30;20200127 01:02;V;;;;;;
D;220;2397917;30;20200127 01:02;V;;;;;;
B;220;2411358;31;20200127 01:02;;;9;NARROMINE PL;BONNYRIGG HEIGHTS;2177;975.7;M;20191130;20200117;1120000;R2;R;RESIDENCE;;RAF;;0;AP836838;
C;220;2411358;31;20200127 01:02;10/800102;
D;220;2411358;31;20200127 01:02;P;;;;;;
D;220;2411358;31;20200127 01:02;P;;;;;;
D;220;2411358;31;20200127 01:02;V;;;;;;
D;220;2411358;31;20200127 01:02;V;;;;;;
B;220;2398017;32;20200127 01:02;;;9;HOYLE PL;GREENFIELD PARK;2176;559.4;M;20191116;20200122;691000;R2;R;RESIDENCE;;RAK;;0;AP850093;
C;220;2398017;32;20200127 01:02;60/264403;
D;220;2398017;32;20200127 01:02;P;;;;;;
D;220;2398017;32;20200127 01:02;V;;;;;;
B;220;2403527;33;20200127 01:02;;;10;LANSBURY ST;EDENSOR PARK;2176;551.8;M;20191119;20200121;950000;R2;R;RESIDENCE;;RAE;;0;AP845468;
C;220;2403527;33;20200127 01:02;112/262546;
D;220;2403527;33;20200127 01:02;P;;;;;;
D;220;2403527;33;20200127 01:02;P;;;;;;
D;220;2403527;33;20200127 01:02;V;;;;;;
B;220;2408843;34;20200127 01:02;;;44;MCCARTHY ST;FAIRFIELD WEST;2165;600;M;20191130;20200122;1235000;R2;R;RESIDENCE;;RAK;;0;AP851443;
C;220;2408843;34;20200127 01:02;10/819448;
D;220;2408843;34;20200127 01:02;P;;;;;;
D;220;2408843;34;20200127 01:02;P;;;;;;
D;220;2408843;34;20200127 01:02;V;;;;;;
D;220;2408843;34;20200127 01:02;V;;;;;;
B;220;2416910;35;20200127 01:02;;18;85;RAILWAY ST;YENNORA;2161;;;20191128;20200117;290000;;R;RESIDENCE;18;;;0;AP836533;
C;220;2416910;35;20200127 01:02;18/SP32970;
D;220;2416910;35;20200127 01:02;P;;;;;;
D;220;2416910;35;20200127 01:02;V;;;;;;
B;220;2382086;36;20200127 01:02;;;8;CATO CL;EDENSOR PARK;2176;557;M;20191211;20200122;670000;R2;R;RESIDENCE;;RAE;;0;AP850638;
C;220;2382086;36;20200127 01:02;5/739065;
D;220;2382086;36;20200127 01:02;P;;;;;;
D;220;2382086;36;20200127 01:02;V;;;;;;
B;220;2403596;37;20200127 01:02;;;48;LANSDOWNE RD;CANLEY VALE;2166;790.4;M;20191130;20200120;948000;R2;R;RESIDENCE;;RAC;;0;AP844771;
C;220;2403596;37;20200127 01:02;3A/392319;
D;220;2403596;37;20200127 01:02;P;;;;;;
D;220;2403596;37;20200127 01:02;P;;;;;;
D;220;2403596;37;20200127 01:02;V;;;;;;
D;220;2403596;37;20200127 01:02;V;;;;;;
B;220;2403636;38;20200127 01:02;;;120;LANSDOWNE RD;CANLEY VALE;2166;708.2;M;20191123;20200122;900000;R2;R;RESIDENCE;;RAC;;0;AP849631;
C;220;2403636;38;20200127 01:02;B/391167;
D;220;2403636;38;20200127 01:02;P;;;;;;
D;220;2403636;38;20200127 01:02;V;;;;;;
D;220;2403636;38;20200127 01:02;V;;;;;;
D;220;2403636;38;20200127 01:02;V;;;;;;
B;220;2401152;39;20200127 01:02;;;148;KALANG RD;EDENSOR PARK;2176;605.4;M;20191120;20200121;917000;R2;R;RESIDENCE;;RAE;;0;AP847964;
C;220;2401152;39;20200127 01:02;2/739771;
D;220;2401152;39;20200127 01:02;P;;;;;;
D;220;2401152;39;20200127 01:02;P;;;;;;
D;220;2401152;39;20200127 01:02;V;;;;;;
B;220;2409286;40;20200127 01:02;;;27;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20191130;20200117;875000;R2;R;RESIDENCE;;RAK;;0;AP837910;
C;220;2409286;40;20200127 01:02;121/250625;
D;220;2409286;40;20200127 01:02;P;;;;;;
D;220;2409286;40;20200127 01:02;P;;;;;;
D;220;2409286;40;20200127 01:02;V;;;;;;
D;220;2409286;40;20200127 01:02;V;;;;;;
B;220;2420041;41;20200127 01:02;;6;186;SANDAL CRES;CARRAMAR;2163;;;20191028;20200120;265000;;R;RESIDENCE;6;;;0;AP841580;
C;220;2420041;41;20200127 01:02;6/SP12287;
D;220;2420041;41;20200127 01:02;P;;;;;;
D;220;2420041;41;20200127 01:02;V;;;;;;
B;220;2398709;42;20200127 01:02;;11;76;HUME HWY;LANSVALE;2166;;;20191121;20200123;855000;;R;RESIDENCE;11;;;0;AP852584;
C;220;2398709;42;20200127 01:02;11/SP10579;
D;220;2398709;42;20200127 01:02;P;;;;;;
D;220;2398709;42;20200127 01:02;V;;;;;;
B;220;2423887;43;20200127 01:02;;;69;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20191130;20200123;730000;R2;R;RESIDENCE;;RAH;;0;AP852429;
C;220;2423887;43;20200127 01:02;5/35351;
D;220;2423887;43;20200127 01:02;P;;;;;;
D;220;2423887;43;20200127 01:02;V;;;;;;
B;220;2387971;44;20200127 01:02;;;39;DRISCOLL ST;ABBOTSBURY;2176;706.9;M;20191202;20200120;475000;R2;R;RESIDENCE;;RAE;;0;AP848772;
C;220;2387971;44;20200127 01:02;426/737156;
D;220;2387971;44;20200127 01:02;P;;;;;;
D;220;2387971;44;20200127 01:02;P;;;;;;
D;220;2387971;44;20200127 01:02;V;;;;;;
D;220;2387971;44;20200127 01:02;V;;;;;;
D;220;2387971;44;20200127 01:02;V;;;;;;
B;220;2387991;45;20200127 01:02;;;6;DRISCOLL ST;ABBOTSBURY;2176;710.9;M;20191207;20200120;965000;R2;R;RESIDENCE;;RAE;;0;AP840995;
C;220;2387991;45;20200127 01:02;446/737156;
D;220;2387991;45;20200127 01:02;P;;;;;;
D;220;2387991;45;20200127 01:02;V;;;;;;
B;220;2393551;46;20200127 01:02;;;23;GRAINGER AVE;MOUNT PRITCHARD;2170;619.7;M;20191211;20200122;730000;R2;R;RESIDENCE;;RAI;;0;AP850523;
C;220;2393551;46;20200127 01:02;14/36808;
D;220;2393551;46;20200127 01:02;P;;;;;;
D;220;2393551;46;20200127 01:02;V;;;;;;
D;220;2393551;46;20200127 01:02;V;;;;;;
B;220;2396261;47;20200127 01:02;;;3;HEATLEY CL;ABBOTSBURY;2176;803.2;M;20191207;20200117;960000;R2;R;RESIDENCE;;RAE;;0;AP839384;
C;220;2396261;47;20200127 01:02;513/739815;
D;220;2396261;47;20200127 01:02;P;;;;;;
D;220;2396261;47;20200127 01:02;V;;;;;;
D;220;2396261;47;20200127 01:02;V;;;;;;
B;220;2417741;48;20200127 01:02;;;2;RICHARDSON ST;FAIRFIELD;2165;1461;M;20191127;20200117;1100000;R2;R;RESIDENCE;;RAG;;0;AP840157;
C;220;2417741;48;20200127 01:02;D/385637;
D;220;2417741;48;20200127 01:02;P;;;;;;
D;220;2417741;48;20200127 01:02;V;;;;;;
D;220;2417741;48;20200127 01:02;V;;;;;;
B;220;2404396;49;20200127 01:02;;;44;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20191109;20200117;1118000;R3;R;RESIDENCE;;RMD;;0;AP838804;
C;220;2404396;49;20200127 01:02;17, 18, 19/23/489;
D;220;2404396;49;20200127 01:02;P;;;;;;
D;220;2404396;49;20200127 01:02;V;;;;;;
B;220;2409827;50;20200127 01:02;;;113;MIMOSA RD;BOSSLEY PARK;2176;562.6;M;20191220;20200117;650000;R2;R;RESIDENCE;;RAE;;0;AP839648;
C;220;2409827;50;20200127 01:02;11/261954;
D;220;2409827;50;20200127 01:02;P;;;;;;
D;220;2409827;50;20200127 01:02;P;;;;;;
D;220;2409827;50;20200127 01:02;V;;;;;;
D;220;2409827;50;20200127 01:02;V;;;;;;
B;220;2388412;51;20200127 01:02;;;8;DUNROSSIL AVE;FAIRFIELD EAST;2165;467.9;M;20191206;20200122;665000;R2;R;RESIDENCE;;RAH;;0;AP850222;
C;220;2388412;51;20200127 01:02;13/31622;
D;220;2388412;51;20200127 01:02;P;;;;;;
D;220;2388412;51;20200127 01:02;V;;;;;;
B;220;2409960;52;20200127 01:02;;;9;MISTRAL ST;GREENFIELD PARK;2176;567.8;M;20191207;20200120;815000;R2;R;RESIDENCE;;RAK;;0;AP843599;
C;220;2409960;52;20200127 01:02;7/260694;
D;220;2409960;52;20200127 01:02;P;;;;;;
D;220;2409960;52;20200127 01:02;P;;;;;;
D;220;2409960;52;20200127 01:02;V;;;;;;
D;220;2409960;52;20200127 01:02;V;;;;;;
B;220;2383150;53;20200127 01:02;;;150;CHIFLEY ST;WETHERILL PARK;2164;860;M;20190907;20200117;865000;R2;R;RESIDENCE;;RAJ;;0;AP838737;
C;220;2383150;53;20200127 01:02;131/522320;
D;220;2383150;53;20200127 01:02;P;;;;;;
D;220;2383150;53;20200127 01:02;V;;;;;;
D;220;2383150;53;20200127 01:02;V;;;;;;
B;220;2396789;54;20200127 01:02;;;66;HIGH ST;CABRAMATTA WEST;2166;720.8;M;20191203;20200117;945000;R2;R;RESIDENCE;;RAB;;0;AP839670;
C;220;2396789;54;20200127 01:02;75, 76/7/1553;
D;220;2396789;54;20200127 01:02;P;;;;;;
D;220;2396789;54;20200127 01:02;V;;;;;;
D;220;2396789;54;20200127 01:02;V;;;;;;
B;220;2418108;55;20200127 01:02;;;48;RIVERVIEW RD;FAIRFIELD;2165;1012;M;20191207;20200120;600000;R2;R;RESIDENCE;;RAH;;0;AP842873;
C;220;2418108;55;20200127 01:02;81/11658;
D;220;2418108;55;20200127 01:02;P;;;;;;
D;220;2418108;55;20200127 01:02;V;;;;;;
D;220;2418108;55;20200127 01:02;V;;;;;;
B;220;2418118;56;20200127 01:02;;;7;ROBBINS ST;FAIRFIELD WEST;2165;562.8;M;20191202;20200123;710000;R2;R;RESIDENCE;;RAG;;0;AP854902;
C;220;2418118;56;20200127 01:02;101/223799;
D;220;2418118;56;20200127 01:02;P;;;;;;
D;220;2418118;56;20200127 01:02;V;;;;;;
B;220;2391387;57;20200127 01:02;;;57;FLORENCE ST;MOUNT PRITCHARD;2170;562.8;M;20191209;20200120;740000;R2;R;RESIDENCE;;RAI;;0;AP844559;
C;220;2391387;57;20200127 01:02;32/216461;
D;220;2391387;57;20200127 01:02;P;;;;;;
D;220;2391387;57;20200127 01:02;V;;;;;;
B;220;3273906;58;20200127 01:02;;6;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20191207;20200122;542000;;R;RESIDENCE;6;;;0;AP849883;
C;220;3273906;58;20200127 01:02;6/SP77700;
D;220;3273906;58;20200127 01:02;P;;;;;;
D;220;3273906;58;20200127 01:02;P;;;;;;
D;220;3273906;58;20200127 01:02;V;;;;;;
B;220;3973297;59;20200127 01:02;;;96 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20191218;20200122;680000;R2;R;RESIDENCE;;RAG;;0;AP851632;
C;220;3973297;59;20200127 01:02;6/17/489;
D;220;3973297;59;20200127 01:02;P;;;;;;
D;220;3973297;59;20200127 01:02;P;;;;;;
D;220;3973297;59;20200127 01:02;V;;;;;;
D;220;3973297;59;20200127 01:02;V;;;;;;
Z;295;59;59;175;
