A;RTSALEDATA;082;20200127 01:00;VALNET;
D;082;4262137;73;20200127 01:00;V;;;;;;
D;082;4262137;73;20200127 01:00;V;;;;;;
B;082;4262137;74;20200127 01:00;;15;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20191220;479000;;R;RESIDENCE;15;;XA;0;AP792926;
C;082;4262137;74;20200127 01:00;15/SP100630;
D;082;4262137;74;20200127 01:00;P;;;;;;
D;082;4262137;74;20200127 01:00;P;;;;;;
D;082;4262137;74;20200127 01:00;V;;;;;;
D;082;4262137;74;20200127 01:00;V;;;;;;
B;082;4262137;75;20200127 01:00;;16;453;PACIFIC HWY;ASQUITH;2077;;;20161115;20200110;649000;;R;RESIDENCE;16;;XA;0;AP821076;
C;082;4262137;75;20200127 01:00;16/SP100630;
D;082;4262137;75;20200127 01:00;P;;;;;;
D;082;4262137;75;20200127 01:00;P;;;;;;
D;082;4262137;75;20200127 01:00;V;;;;;;
D;082;4262137;75;20200127 01:00;V;;;;;;
B;082;4262137;76;20200127 01:00;;17;453;PACIFIC HWY;ASQUITH;2077;;;20170718;20191220;650000;;R;RESIDENCE;17;;XA;0;AP795695;
C;082;4262137;76;20200127 01:00;17/SP100630;
D;082;4262137;76;20200127 01:00;P;;;;;;
D;082;4262137;76;20200127 01:00;P;;;;;;
D;082;4262137;76;20200127 01:00;V;;;;;;
D;082;4262137;76;20200127 01:00;V;;;;;;
B;082;4262137;77;20200127 01:00;;18;453;PACIFIC HWY;ASQUITH;2077;;;20180307;20200110;485000;;R;RESIDENCE;18;;XA;0;AP820453;
C;082;4262137;77;20200127 01:00;18/SP100630;
D;082;4262137;77;20200127 01:00;P;;;;;;
D;082;4262137;77;20200127 01:00;V;;;;;;
D;082;4262137;77;20200127 01:00;V;;;;;;
B;082;4262137;78;20200127 01:00;;19;453;PACIFIC HWY;ASQUITH;2077;;;20180828;20191220;665000;;R;RESIDENCE;19;;XA;0;AP799226;
C;082;4262137;78;20200127 01:00;19/SP100630;
D;082;4262137;78;20200127 01:00;P;;;;;;
D;082;4262137;78;20200127 01:00;P;;;;;;
D;082;4262137;78;20200127 01:00;V;;;;;;
D;082;4262137;78;20200127 01:00;V;;;;;;
B;082;4262137;79;20200127 01:00;;21;453;PACIFIC HWY;ASQUITH;2077;;;20170412;20191220;651200;;R;RESIDENCE;21;;XA;0;AP792907;
C;082;4262137;79;20200127 01:00;21/SP100630;
D;082;4262137;79;20200127 01:00;P;;;;;;
D;082;4262137;79;20200127 01:00;P;;;;;;
D;082;4262137;79;20200127 01:00;V;;;;;;
D;082;4262137;79;20200127 01:00;V;;;;;;
B;082;4262137;80;20200127 01:00;;22;453;PACIFIC HWY;ASQUITH;2077;;;20170419;20200109;492000;;R;RESIDENCE;22;;XA;0;AP817503;
C;082;4262137;80;20200127 01:00;22/SP100630;
D;082;4262137;80;20200127 01:00;P;;;;;;
D;082;4262137;80;20200127 01:00;V;;;;;;
D;082;4262137;80;20200127 01:00;V;;;;;;
B;082;4262137;81;20200127 01:00;;25;453;PACIFIC HWY;ASQUITH;2077;;;20171222;20200114;500000;;R;RESIDENCE;25;;XA;0;AP825982;
C;082;4262137;81;20200127 01:00;25/SP100630;
D;082;4262137;81;20200127 01:00;P;;;;;;
D;082;4262137;81;20200127 01:00;P;;;;;;
D;082;4262137;81;20200127 01:00;V;;;;;;
D;082;4262137;81;20200127 01:00;V;;;;;;
B;082;4263468;82;20200127 01:00;;1;6;COWAN RD;MOUNT COLAH;2079;;;20190503;20200121;600000;;R;RESIDENCE;1;;;0;AP847731;
C;082;4263468;82;20200127 01:00;1/SP100781;
D;082;4263468;82;20200127 01:00;P;;;;;;
D;082;4263468;82;20200127 01:00;V;;;;;;
B;082;4263468;83;20200127 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20190719;20200121;610000;;R;RESIDENCE;18;;;0;AP846978;
C;082;4263468;83;20200127 01:00;18/SP100781;
D;082;4263468;83;20200127 01:00;P;;;;;;
D;082;4263468;83;20200127 01:00;P;;;;;;
D;082;4263468;83;20200127 01:00;V;;;;;;
B;082;4263468;84;20200127 01:00;;;6;COWAN RD;MOUNT COLAH;2079;;;20190902;20200121;625000;;R;RESIDENCE;21;;;0;AP847454;
C;082;4263468;84;20200127 01:00;21/SP100781;
D;082;4263468;84;20200127 01:00;P;;;;;;
D;082;4263468;84;20200127 01:00;P;;;;;;
D;082;4263468;84;20200127 01:00;V;;;;;;
B;082;4263468;85;20200127 01:00;;29;6;COWAN RD;MOUNT COLAH;2079;;;20191004;20200121;630000;;R;RESIDENCE;29;;;0;AP847120;
C;082;4263468;85;20200127 01:00;29/SP100781;
D;082;4263468;85;20200127 01:00;P;;;;;;
D;082;4263468;85;20200127 01:00;V;;;;;;
B;082;4254935;86;20200127 01:00;;;3;DEAN ST;WEST PENNANT HILLS;2125;511.3;M;20191216;20200120;800000;R2;R;RESIDENCE;;REA;;0;AP841305;
C;082;4254935;86;20200127 01:00;31/1257891;
D;082;4254935;86;20200127 01:00;P;;;;;;
D;082;4254935;86;20200127 01:00;P;;;;;;
D;082;4254935;86;20200127 01:00;V;;;;;;
D;082;4254935;86;20200127 01:00;V;;;;;;
B;082;4266851;87;20200127 01:00;;;35 E;SEFTON RD;THORNLEIGH;2120;6885;M;20180329;20200123;7600000;;3;COMMERCIAL;;;;0;AP853812;
C;082;4266851;87;20200127 01:00;7/1260122;
D;082;4266851;87;20200127 01:00;P;;;;;;
D;082;4266851;87;20200127 01:00;V;;;;;;
B;082;4261569;88;20200127 01:00;;5;3;COPELAND RD;BEECROFT;2119;;;20170629;20200117;1025000;;R;RESIDENCE;5;;;0;AP838298;
C;082;4261569;88;20200127 01:00;5/SP100466;
D;082;4261569;88;20200127 01:00;P;;;;;;
D;082;4261569;88;20200127 01:00;P;;;;;;
D;082;4261569;88;20200127 01:00;V;;;;;;
Z;467;88;88;289;
