A;RTSALEDATA;090;20200127 01:00;VALNET;
B;090;4205410;18;20200127 01:00;;503 C;6;NANCARROW AVE;RYDE;2112;;;20150113;20181210;673000;;R;RESIDENCE;19;;XA;0;AN930284;
C;090;4205410;18;20200127 01:00;19/SP97600;
D;090;4205410;18;20200127 01:00;P;;;;;;
D;090;4205410;18;20200127 01:00;P;;;;;;
D;090;4205410;18;20200127 01:00;V;;;;;;
B;090;4205410;19;20200127 01:00;;504 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;835000;;R;RESIDENCE;20;;XA;0;AN989184;
C;090;4205410;19;20200127 01:00;20/SP97600;
D;090;4205410;19;20200127 01:00;P;;;;;;
D;090;4205410;19;20200127 01:00;P;;;;;;
D;090;4205410;19;20200127 01:00;V;;;;;;
B;090;4205410;20;20200127 01:00;;505 C;6;NANCARROW AVE;RYDE;2112;;;20150415;20181210;835000;;R;RESIDENCE;21;;XA;0;AN972302;
C;090;4205410;20;20200127 01:00;21/SP97600;
D;090;4205410;20;20200127 01:00;P;;;;;;
D;090;4205410;20;20200127 01:00;P;;;;;;
D;090;4205410;20;20200127 01:00;V;;;;;;
B;090;4205410;21;20200127 01:00;;501 D;6;NANCARROW AVE;RYDE;2112;;;20140929;20181210;658000;;R;RESIDENCE;22;;XA;0;AN993173;
C;090;4205410;21;20200127 01:00;22/SP97600;
D;090;4205410;21;20200127 01:00;P;;;;;;
D;090;4205410;21;20200127 01:00;P;;;;;;
D;090;4205410;21;20200127 01:00;V;;;;;;
B;090;4205410;22;20200127 01:00;;502 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;985000;;R;RESIDENCE;23;;XA;0;AN922562;
C;090;4205410;22;20200127 01:00;23/SP97600;
D;090;4205410;22;20200127 01:00;P;;;;;;
D;090;4205410;22;20200127 01:00;P;;;;;;
D;090;4205410;22;20200127 01:00;V;;;;;;
B;090;4205410;23;20200127 01:00;;503 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181219;985000;;R;RESIDENCE;24;;XA;0;AP23346;
C;090;4205410;23;20200127 01:00;24/SP97600;
D;090;4205410;23;20200127 01:00;P;;;;;;
D;090;4205410;23;20200127 01:00;V;;;;;;
B;090;4205410;24;20200127 01:00;;503 D;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;653000;;R;RESIDENCE;25;;XA;0;AP2501;
C;090;4205410;24;20200127 01:00;25/SP97600;
D;090;4205410;24;20200127 01:00;P;;;;;;
D;090;4205410;24;20200127 01:00;V;;;;;;
B;090;4205410;25;20200127 01:00;;504 D;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;663000;;R;RESIDENCE;26;;XA;0;AP40355;
C;090;4205410;25;20200127 01:00;26/SP97600;
D;090;4205410;25;20200127 01:00;P;;;;;;
D;090;4205410;25;20200127 01:00;P;;;;;;
D;090;4205410;25;20200127 01:00;V;;;;;;
B;090;4205410;26;20200127 01:00;;506 D;6;NANCARROW AVE;RYDE;2112;;;20141106;20181210;648000;;R;RESIDENCE;27;;XA;0;AP1641;
C;090;4205410;26;20200127 01:00;27/SP97600;
D;090;4205410;26;20200127 01:00;P;;;;;;
D;090;4205410;26;20200127 01:00;P;;;;;;
D;090;4205410;26;20200127 01:00;V;;;;;;
B;090;4205410;27;20200127 01:00;;508 D;6;NANCARROW AVE;RYDE;2112;;;20140912;20181204;800000;;R;RESIDENCE;29;;XA;0;AN978897;
C;090;4205410;27;20200127 01:00;29/SP97600;
D;090;4205410;27;20200127 01:00;P;;;;;;
D;090;4205410;27;20200127 01:00;V;;;;;;
B;090;4205410;28;20200127 01:00;;509 D;6;NANCARROW AVE;RYDE;2112;;;20141218;20181205;648000;;R;RESIDENCE;30;;XA;0;AN921490;
C;090;4205410;28;20200127 01:00;30/SP97600;
D;090;4205410;28;20200127 01:00;P;;;;;;
D;090;4205410;28;20200127 01:00;V;;;;;;
B;090;4205410;29;20200127 01:00;;510 D;6;NANCARROW AVE;RYDE;2112;;;20141009;20181210;865000;;R;RESIDENCE;31;;XA;0;AN935552;
C;090;4205410;29;20200127 01:00;31/SP97600;
D;090;4205410;29;20200127 01:00;P;;;;;;
D;090;4205410;29;20200127 01:00;V;;;;;;
B;090;4205410;30;20200127 01:00;;601 B;6;NANCARROW AVE;RYDE;2112;;;20150310;20181203;663000;;R;RESIDENCE;32;;XA;0;AN902837;
C;090;4205410;30;20200127 01:00;32/SP97600;
D;090;4205410;30;20200127 01:00;P;;;;;;
D;090;4205410;30;20200127 01:00;P;;;;;;
D;090;4205410;30;20200127 01:00;V;;;;;;
B;090;4205410;31;20200127 01:00;;602 B;6;NANCARROW AVE;RYDE;2112;;;20150831;20181203;855000;;R;RESIDENCE;33;;XA;0;AN927131;
C;090;4205410;31;20200127 01:00;33/SP97600;
D;090;4205410;31;20200127 01:00;P;;;;;;
D;090;4205410;31;20200127 01:00;V;;;;;;
B;090;4205410;32;20200127 01:00;;603 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181206;845000;;R;RESIDENCE;34;;XA;0;AN975787;
C;090;4205410;32;20200127 01:00;34/SP97600;
D;090;4205410;32;20200127 01:00;P;;;;;;
D;090;4205410;32;20200127 01:00;V;;;;;;
B;090;4205410;33;20200127 01:00;;605 A;6;NANCARROW AVE;RYDE;2112;;;20180831;20181207;715000;;R;RESIDENCE;35;;XA;0;AN926842;
C;090;4205410;33;20200127 01:00;35/SP97600;
D;090;4205410;33;20200127 01:00;P;;;;;;
D;090;4205410;33;20200127 01:00;V;;;;;;
B;090;4205410;34;20200127 01:00;;606 A;6;NANCARROW AVE;RYDE;2112;;;20180508;20181203;975000;;R;RESIDENCE;36;;XA;0;AN906115;
C;090;4205410;34;20200127 01:00;36/SP97600;
D;090;4205410;34;20200127 01:00;P;;;;;;
D;090;4205410;34;20200127 01:00;P;;;;;;
D;090;4205410;34;20200127 01:00;V;;;;;;
B;090;4205410;35;20200127 01:00;;602 A;6;NANCARROW AVE;RYDE;2112;;;20180302;20181203;658000;;R;RESIDENCE;37;;XA;0;AN912223;
C;090;4205410;35;20200127 01:00;37/SP97600;
D;090;4205410;35;20200127 01:00;P;;;;;;
D;090;4205410;35;20200127 01:00;V;;;;;;
B;090;4205410;36;20200127 01:00;;604 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;658000;;R;RESIDENCE;40;;XA;0;AN903897;
C;090;4205410;36;20200127 01:00;40/SP97600;
D;090;4205410;36;20200127 01:00;P;;;;;;
D;090;4205410;36;20200127 01:00;P;;;;;;
D;090;4205410;36;20200127 01:00;V;;;;;;
B;090;4205410;37;20200127 01:00;;605 B;6;NANCARROW AVE;RYDE;2112;;;20150722;20181210;895000;;R;RESIDENCE;41;;XA;0;AN949265;
C;090;4205410;37;20200127 01:00;41/SP97600;
D;090;4205410;37;20200127 01:00;P;;;;;;
D;090;4205410;37;20200127 01:00;V;;;;;;
B;090;4205410;38;20200127 01:00;;606 B;6;NANCARROW AVE;RYDE;2112;;;20150525;20181211;663000;;R;RESIDENCE;42;;XA;0;AN930169;
C;090;4205410;38;20200127 01:00;42/SP97600;
D;090;4205410;38;20200127 01:00;P;;;;;;
D;090;4205410;38;20200127 01:00;V;;;;;;
B;090;4205410;39;20200127 01:00;;602 C;6;NANCARROW AVE;RYDE;2112;;;20150605;20181210;895000;;R;RESIDENCE;44;;XA;0;AN935630;
C;090;4205410;39;20200127 01:00;44/SP97600;
D;090;4205410;39;20200127 01:00;P;;;;;;
D;090;4205410;39;20200127 01:00;V;;;;;;
B;090;4205410;40;20200127 01:00;;603 C;6;NANCARROW AVE;RYDE;2112;;;20141201;20181212;658000;;R;RESIDENCE;45;;XA;0;AP3970;
C;090;4205410;40;20200127 01:00;45/SP97600;
D;090;4205410;40;20200127 01:00;P;;;;;;
D;090;4205410;40;20200127 01:00;V;;;;;;
B;090;4205410;41;20200127 01:00;;604 C;6;NANCARROW AVE;RYDE;2112;;;20190613;20190725;643000;;R;RESIDENCE;46;;XA;0;AP418570;
C;090;4205410;41;20200127 01:00;46/SP97600;
D;090;4205410;41;20200127 01:00;P;;;;;;
D;090;4205410;41;20200127 01:00;V;;;;;;
B;090;4205410;42;20200127 01:00;;608 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;538000;;R;RESIDENCE;50;;XA;0;AN995060;
C;090;4205410;42;20200127 01:00;50/SP97600;
D;090;4205410;42;20200127 01:00;P;;;;;;
D;090;4205410;42;20200127 01:00;V;;;;;;
B;090;4205410;43;20200127 01:00;;609 C;6;NANCARROW AVE;RYDE;2112;;;20150831;20181203;850000;;R;RESIDENCE;51;;XA;0;AN927130;
C;090;4205410;43;20200127 01:00;51/SP97600;
D;090;4205410;43;20200127 01:00;P;;;;;;
D;090;4205410;43;20200127 01:00;V;;;;;;
B;090;4205410;44;20200127 01:00;;610 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181128;855000;;R;RESIDENCE;52;;XA;0;AN909916;
C;090;4205410;44;20200127 01:00;52/SP97600;
D;090;4205410;44;20200127 01:00;P;;;;;;
D;090;4205410;44;20200127 01:00;V;;;;;;
B;090;4205410;45;20200127 01:00;;611 C;6;NANCARROW AVE;RYDE;2112;;;20150413;20181206;663000;;R;RESIDENCE;53;;XA;0;AN917660;
C;090;4205410;45;20200127 01:00;53/SP97600;
D;090;4205410;45;20200127 01:00;P;;;;;;
D;090;4205410;45;20200127 01:00;P;;;;;;
D;090;4205410;45;20200127 01:00;V;;;;;;
B;090;4205410;46;20200127 01:00;;701 B;6;NANCARROW AVE;RYDE;2112;;;20150529;20181203;668000;;R;RESIDENCE;54;;XA;0;AN906339;
C;090;4205410;46;20200127 01:00;54/SP97600;
D;090;4205410;46;20200127 01:00;P;;;;;;
D;090;4205410;46;20200127 01:00;V;;;;;;
B;090;4205410;47;20200127 01:00;;702 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181212;865000;;R;RESIDENCE;55;;XA;0;AN975297;
C;090;4205410;47;20200127 01:00;55/SP97600;
D;090;4205410;47;20200127 01:00;P;;;;;;
D;090;4205410;47;20200127 01:00;V;;;;;;
B;090;4205410;48;20200127 01:00;;703 B;6;NANCARROW AVE;RYDE;2112;;;20180824;20181210;875000;;R;RESIDENCE;56;;XA;0;AN930189;
C;090;4205410;48;20200127 01:00;56/SP97600;
D;090;4205410;48;20200127 01:00;P;;;;;;
D;090;4205410;48;20200127 01:00;V;;;;;;
B;090;4205410;49;20200127 01:00;;704 B;6;NANCARROW AVE;RYDE;2112;;;20181203;20181207;548000;;R;RESIDENCE;57;;XA;0;AN917061;
C;090;4205410;49;20200127 01:00;57/SP97600;
D;090;4205410;49;20200127 01:00;P;;;;;;
D;090;4205410;49;20200127 01:00;V;;;;;;
B;090;4205410;50;20200127 01:00;;705 B;6;NANCARROW AVE;RYDE;2112;;;20171222;20181210;1003500;;R;RESIDENCE;58;;XA;0;AP20285;
C;090;4205410;50;20200127 01:00;58/SP97600;
D;090;4205410;50;20200127 01:00;P;;;;;;
D;090;4205410;50;20200127 01:00;P;;;;;;
D;090;4205410;50;20200127 01:00;V;;;;;;
B;090;4205410;51;20200127 01:00;;707 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181204;663000;;R;RESIDENCE;60;;XA;0;AP46595;
C;090;4205410;51;20200127 01:00;60/SP97600;
D;090;4205410;51;20200127 01:00;P;;;;;;
D;090;4205410;51;20200127 01:00;V;;;;;;
B;090;4205410;52;20200127 01:00;;707 B;6;NANCARROW AVE;RYDE;2112;;;20171213;20181204;625000;;R;RESIDENCE;60;;XA;0;AP46596;
C;090;4205410;52;20200127 01:00;60/SP97600;
D;090;4205410;52;20200127 01:00;P;;;;;;
D;090;4205410;52;20200127 01:00;V;;;;;;
B;090;4205410;53;20200127 01:00;;708 B;6;NANCARROW AVE;RYDE;2112;;;20140924;20181203;663000;;R;RESIDENCE;61;;XA;0;AN913300;
C;090;4205410;53;20200127 01:00;61/SP97600;
D;090;4205410;53;20200127 01:00;P;;;;;;
D;090;4205410;53;20200127 01:00;V;;;;;;
B;090;4205410;54;20200127 01:00;;709 B;6;NANCARROW AVE;RYDE;2112;;;20140908;20181210;663000;;R;RESIDENCE;62;;XA;0;AN931169;
C;090;4205410;54;20200127 01:00;62/SP97600;
D;090;4205410;54;20200127 01:00;P;;;;;;
D;090;4205410;54;20200127 01:00;V;;;;;;
B;090;4205410;55;20200127 01:00;;710 B;6;NANCARROW AVE;RYDE;2112;;;20150709;20181203;895000;;R;RESIDENCE;63;;XA;0;AN904611;
C;090;4205410;55;20200127 01:00;63/SP97600;
D;090;4205410;55;20200127 01:00;P;;;;;;
D;090;4205410;55;20200127 01:00;V;;;;;;
B;090;4205410;56;20200127 01:00;;711 B;6;NANCARROW AVE;RYDE;2112;;;20190604;20190805;599000;;R;RESIDENCE;64;;XA;0;AP441622;
C;090;4205410;56;20200127 01:00;64/SP97600;
D;090;4205410;56;20200127 01:00;P;;;;;;
D;090;4205410;56;20200127 01:00;V;;;;;;
B;090;4205410;57;20200127 01:00;;701 C;6;NANCARROW AVE;RYDE;2112;;;20190704;20190926;600000;;R;RESIDENCE;65;;XA;0;AP564619;
C;090;4205410;57;20200127 01:00;65/SP97600;
D;090;4205410;57;20200127 01:00;P;;;;;;
D;090;4205410;57;20200127 01:00;V;;;;;;
B;090;4205410;58;20200127 01:00;;702 C;6;NANCARROW AVE;RYDE;2112;;;20150220;20181213;905000;;R;RESIDENCE;66;;XA;0;AN934415;
C;090;4205410;58;20200127 01:00;66/SP97600;
D;090;4205410;58;20200127 01:00;P;;;;;;
D;090;4205410;58;20200127 01:00;V;;;;;;
B;090;4205410;59;20200127 01:00;;703 C;6;NANCARROW AVE;RYDE;2112;;;20141027;20181203;663000;;R;RESIDENCE;67;;XA;0;AN920076;
C;090;4205410;59;20200127 01:00;67/SP97600;
D;090;4205410;59;20200127 01:00;P;;;;;;
D;090;4205410;59;20200127 01:00;V;;;;;;
B;090;4205410;60;20200127 01:00;;704 C;6;NANCARROW AVE;RYDE;2112;;;20141020;20181210;658000;;R;RESIDENCE;68;;XA;0;AN972431;
C;090;4205410;60;20200127 01:00;68/SP97600;
D;090;4205410;60;20200127 01:00;P;;;;;;
D;090;4205410;60;20200127 01:00;V;;;;;;
B;090;4205410;61;20200127 01:00;;705 C;6;NANCARROW AVE;RYDE;2112;;;20141009;20181210;658000;;R;RESIDENCE;69;;XA;0;AN929717;
C;090;4205410;61;20200127 01:00;69/SP97600;
D;090;4205410;61;20200127 01:00;P;;;;;;
D;090;4205410;61;20200127 01:00;P;;;;;;
D;090;4205410;61;20200127 01:00;V;;;;;;
B;090;4205410;62;20200127 01:00;;706 C;6;NANCARROW AVE;RYDE;2112;;;20150420;20181221;1045000;;R;RESIDENCE;70;;XA;0;AN969453;
C;090;4205410;62;20200127 01:00;70/SP97600;
D;090;4205410;62;20200127 01:00;P;;;;;;
D;090;4205410;62;20200127 01:00;P;;;;;;
D;090;4205410;62;20200127 01:00;V;;;;;;
B;090;4205410;63;20200127 01:00;;707 C;6;NANCARROW AVE;RYDE;2112;;;20150421;20190103;1100000;;R;RESIDENCE;71;;XA;0;AP44158;
C;090;4205410;63;20200127 01:00;71/SP97600;
D;090;4205410;63;20200127 01:00;P;;;;;;
D;090;4205410;63;20200127 01:00;P;;;;;;
D;090;4205410;63;20200127 01:00;V;;;;;;
B;090;4205410;64;20200127 01:00;;708 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;548000;;R;RESIDENCE;72;;XA;0;AN925084;
C;090;4205410;64;20200127 01:00;72/SP97600;
D;090;4205410;64;20200127 01:00;P;;;;;;
D;090;4205410;64;20200127 01:00;P;;;;;;
D;090;4205410;64;20200127 01:00;V;;;;;;
B;090;4205410;65;20200127 01:00;;709 C;6;NANCARROW AVE;RYDE;2112;;;20191123;20200115;870000;;R;RESIDENCE;73;;XA;0;AP830052;
C;090;4205410;65;20200127 01:00;73/SP97600;
D;090;4205410;65;20200127 01:00;P;;;;;;
D;090;4205410;65;20200127 01:00;V;;;;;;
D;090;4205410;65;20200127 01:00;V;;;;;;
B;090;4205410;66;20200127 01:00;;709 C;6;NANCARROW AVE;RYDE;2112;;;20170925;20190103;899000;;R;RESIDENCE;73;;XA;0;AN981753;
C;090;4205410;66;20200127 01:00;73/SP97600;
D;090;4205410;66;20200127 01:00;P;;;;;;
D;090;4205410;66;20200127 01:00;P;;;;;;
D;090;4205410;66;20200127 01:00;V;;;;;;
B;090;4205410;67;20200127 01:00;;710 C;6;NANCARROW AVE;RYDE;2112;;;20190903;20191023;820000;;R;RESIDENCE;74;;XA;0;AP627262;
C;090;4205410;67;20200127 01:00;74/SP97600;
D;090;4205410;67;20200127 01:00;P;;;;;;
D;090;4205410;67;20200127 01:00;V;;;;;;
B;090;4205410;68;20200127 01:00;;711 C;6;NANCARROW AVE;RYDE;2112;;;20150529;20181205;668000;;R;RESIDENCE;75;;XA;0;AN922845;
C;090;4205410;68;20200127 01:00;75/SP97600;
D;090;4205410;68;20200127 01:00;P;;;;;;
D;090;4205410;68;20200127 01:00;P;;;;;;
D;090;4205410;68;20200127 01:00;V;;;;;;
B;090;4205410;69;20200127 01:00;;801 B;6;NANCARROW AVE;RYDE;2112;;;20181214;20190125;668000;;R;RESIDENCE;76;;XA;0;AP52926;
C;090;4205410;69;20200127 01:00;76/SP97600;
D;090;4205410;69;20200127 01:00;P;;;;;;
D;090;4205410;69;20200127 01:00;V;;;;;;
B;090;4205410;70;20200127 01:00;;802 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;77;;XA;0;AN913311;
C;090;4205410;70;20200127 01:00;77/SP97600;
D;090;4205410;70;20200127 01:00;P;;;;;;
D;090;4205410;70;20200127 01:00;P;;;;;;
D;090;4205410;70;20200127 01:00;V;;;;;;
B;090;4205410;71;20200127 01:00;;802 B;6;NANCARROW AVE;RYDE;2112;;;20181219;20190125;900000;;R;RESIDENCE;77;;XA;0;AP86602;
C;090;4205410;71;20200127 01:00;77/SP97600;
D;090;4205410;71;20200127 01:00;P;;;;;;
D;090;4205410;71;20200127 01:00;P;;;;;;
D;090;4205410;71;20200127 01:00;V;;;;;;
D;090;4205410;71;20200127 01:00;V;;;;;;
B;090;4205410;72;20200127 01:00;;803 B;6;NANCARROW AVE;RYDE;2112;;;20150218;20181204;865000;;R;RESIDENCE;78;;XA;0;AN925623;
C;090;4205410;72;20200127 01:00;78/SP97600;
D;090;4205410;72;20200127 01:00;P;;;;;;
D;090;4205410;72;20200127 01:00;V;;;;;;
D;090;4205410;72;20200127 01:00;V;;;;;;
B;090;4205410;73;20200127 01:00;;804 B;6;NANCARROW AVE;RYDE;2112;;;20150727;20181130;543000;;R;RESIDENCE;79;;XA;0;AN911047;
C;090;4205410;73;20200127 01:00;79/SP97600;
D;090;4205410;73;20200127 01:00;P;;;;;;
D;090;4205410;73;20200127 01:00;V;;;;;;
B;090;4205410;74;20200127 01:00;;805 B;6;NANCARROW AVE;RYDE;2112;;;20191004;20191114;1010000;;R;RESIDENCE;80;;XA;0;AP682303;
C;090;4205410;74;20200127 01:00;80/SP97600;
D;090;4205410;74;20200127 01:00;P;;;;;;
D;090;4205410;74;20200127 01:00;V;;;;;;
B;090;4205410;75;20200127 01:00;;806 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;1060000;;R;RESIDENCE;81;;XA;0;AN925460;
C;090;4205410;75;20200127 01:00;81/SP97600;
D;090;4205410;75;20200127 01:00;P;;;;;;
D;090;4205410;75;20200127 01:00;V;;;;;;
B;090;4205410;76;20200127 01:00;;807 B;6;NANCARROW AVE;RYDE;2112;;;20140822;20181203;668000;;R;RESIDENCE;82;;XA;0;AN913352;
C;090;4205410;76;20200127 01:00;82/SP97600;
D;090;4205410;76;20200127 01:00;P;;;;;;
D;090;4205410;76;20200127 01:00;V;;;;;;
B;090;4205410;77;20200127 01:00;;808 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181203;668000;;R;RESIDENCE;83;;XA;0;AN911287;
C;090;4205410;77;20200127 01:00;83/SP97600;
D;090;4205410;77;20200127 01:00;P;;;;;;
D;090;4205410;77;20200127 01:00;V;;;;;;
B;090;4205410;78;20200127 01:00;;809 B;6;NANCARROW AVE;RYDE;2112;;;20150901;20181203;668000;;R;RESIDENCE;84;;XA;0;AN969351;
C;090;4205410;78;20200127 01:00;84/SP97600;
D;090;4205410;78;20200127 01:00;P;;;;;;
D;090;4205410;78;20200127 01:00;V;;;;;;
B;090;4205410;79;20200127 01:00;;809 B;6;NANCARROW AVE;RYDE;2112;;;20190215;20190315;630000;;R;RESIDENCE;84;;XA;0;AP124402;
C;090;4205410;79;20200127 01:00;84/SP97600;
D;090;4205410;79;20200127 01:00;P;;;;;;
D;090;4205410;79;20200127 01:00;V;;;;;;
B;090;4205410;80;20200127 01:00;;810 B;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4205410;80;20200127 01:00;85/SP97600;
D;090;4205410;80;20200127 01:00;P;;;;;;
D;090;4205410;80;20200127 01:00;P;;;;;;
D;090;4205410;80;20200127 01:00;V;;;;;;
B;090;4205410;81;20200127 01:00;;801 C;6;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4205410;81;20200127 01:00;87/SP97600;
D;090;4205410;81;20200127 01:00;P;;;;;;
D;090;4205410;81;20200127 01:00;V;;;;;;
B;090;4205410;82;20200127 01:00;;802 C;6;NANCARROW AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4205410;82;20200127 01:00;88/SP97600;
D;090;4205410;82;20200127 01:00;P;;;;;;
D;090;4205410;82;20200127 01:00;V;;;;;;
B;090;4205410;83;20200127 01:00;;803 C;6;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
