A;RTSALEDATA;097;20200127 01:01;VALNET;
B;097;1006556;15;20200127 01:01;;;8;SHORT ST;MOGO;2536;9358;M;20191209;20200117;505000;RU1;R;RESIDENCE;;EKD;;0;AP840440;
C;097;1006556;15;20200127 01:01;90, 91, 92/755938;
D;097;1006556;15;20200127 01:01;P;;;;;;
D;097;1006556;15;20200127 01:01;P;;;;;;
D;097;1006556;15;20200127 01:01;V;;;;;;
B;097;1017401;16;20200127 01:01;;;12;GARVAN ST;NAROOMA;2546;797.6;M;20191218;20200120;755000;R2;R;RESIDENCE;;EWF;;0;AP844216;
C;097;1017401;16;20200127 01:01;839/257136;
D;097;1017401;16;20200127 01:01;P;;;;;;
D;097;1017401;16;20200127 01:01;P;;;;;;
D;097;1017401;16;20200127 01:01;V;;;;;;
B;097;1009443;17;20200127 01:01;;1;62;SMITH ST;BROULEE;2537;;;20191213;20200120;455000;;R;RESIDENCE;1;;;0;AP841563;
C;097;1009443;17;20200127 01:01;1/SP19046;
D;097;1009443;17;20200127 01:01;P;;;;;;
D;097;1009443;17;20200127 01:01;V;;;;;;
D;097;1009443;17;20200127 01:01;V;;;;;;
B;097;1012241;18;20200127 01:01;;;12;SALMON ST;TUROSS HEAD;2537;588.1;M;20191217;20200117;420000;R2;R;RESIDENCE;;ETG;;0;AP838016;
C;097;1012241;18;20200127 01:01;57/218664;
D;097;1012241;18;20200127 01:01;P;;;;;;
D;097;1012241;18;20200127 01:01;P;;;;;;
D;097;1012241;18;20200127 01:01;V;;;;;;
B;097;1017629;19;20200127 01:01;;19;16;MCMILLAN RD;NAROOMA;2546;;;20191219;20200120;169000;;R;RESIDENCE;19;;;0;AP843629;
C;097;1017629;19;20200127 01:01;19/SP22743;
D;097;1017629;19;20200127 01:01;P;;;;;;
D;097;1017629;19;20200127 01:01;P;;;;;;
D;097;1017629;19;20200127 01:01;V;;;;;;
B;097;1020359;20;20200127 01:01;;;45;NOBLE PDE;DALMENY;2546;923.2;M;20191204;20200123;346000;R2;R;RESIDENCE;;EWS;;0;AP852691;
C;097;1020359;20;20200127 01:01;14/21472;
D;097;1020359;20;20200127 01:01;P;;;;;;
D;097;1020359;20;20200127 01:01;V;;;;;;
D;097;1020359;20;20200127 01:01;V;;;;;;
B;097;1004413;21;20200127 01:01;HANGING ROCK MOTEL;;1;DOLPHIN AVE;BATEMANS BAY;2536;3813;M;20191206;20200120;1950000;R3;3;COMMERCIAL;;EXM;;0;AP842631;
C;097;1004413;21;20200127 01:01;35, 36, 37, 38, 39/27236 1/126069 1/126081;
D;097;1004413;21;20200127 01:01;P;;;;;;
D;097;1004413;21;20200127 01:01;V;;;;;;
B;097;1015305;22;20200127 01:01;;;5;THOMAS ST;MORUYA;2537;1012;M;20191217;20200121;375000;R3;R;RESIDENCE;;ETE;;0;AP845338;
C;097;1015305;22;20200127 01:01;13B/100729;
D;097;1015305;22;20200127 01:01;P;;;;;;
D;097;1015305;22;20200127 01:01;P;;;;;;
D;097;1015305;22;20200127 01:01;V;;;;;;
B;097;3253572;23;20200127 01:01;;;15;MCMILLAN RD;NAROOMA;2546;521.2;M;20191122;20200120;570000;R2;R;RESIDENCE;;EWE;;0;AP842556;
C;097;3253572;23;20200127 01:01;2/1098059;
D;097;3253572;23;20200127 01:01;P;;;;;;
D;097;3253572;23;20200127 01:01;P;;;;;;
D;097;3253572;23;20200127 01:01;V;;;;;;
D;097;3253572;23;20200127 01:01;V;;;;;;
B;097;3359724;24;20200127 01:01;;;;BLAIRS RD;LONG BEACH;2536;630.7;M;20191220;20200117;177500;R2;V;VACANT LAND;;EXK;;0;AP838203;
C;097;3359724;24;20200127 01:01;242/1120747;
D;097;3359724;24;20200127 01:01;P;;;;;;
D;097;3359724;24;20200127 01:01;P;;;;;;
D;097;3359724;24;20200127 01:01;V;;;;;;
B;097;3828327;25;20200127 01:01;;;31;JOHN PENN DR;TOMAKIN;2537;700.2;M;20191125;20200122;820000;R2;R;RESIDENCE;;EXP;;0;AP849674;
C;097;3828327;25;20200127 01:01;100/1204745;
D;097;3828327;25;20200127 01:01;P;;;;;;
D;097;3828327;25;20200127 01:01;P;;;;;;
D;097;3828327;25;20200127 01:01;V;;;;;;
D;097;3828327;25;20200127 01:01;V;;;;;;
B;097;3764366;26;20200127 01:01;;;21;MARTIN PL;BROULEE;2537;518.3;M;20191212;20200117;618000;R2;R;RESIDENCE;;EXT;;0;AP839300;
C;097;3764366;26;20200127 01:01;58/1195162;
D;097;3764366;26;20200127 01:01;P;;;;;;
D;097;3764366;26;20200127 01:01;P;;;;;;
D;097;3764366;26;20200127 01:01;V;;;;;;
D;097;3764366;26;20200127 01:01;V;;;;;;
B;097;3948825;27;20200127 01:01;;;24;BELLBIRD DR;MALUA BAY;2536;621.2;M;20191218;20200121;660000;R2;R;RESIDENCE;;EXV;;0;AP845849;
C;097;3948825;27;20200127 01:01;96/1222001;
D;097;3948825;27;20200127 01:01;P;;;;;;
D;097;3948825;27;20200127 01:01;P;;;;;;
D;097;3948825;27;20200127 01:01;V;;;;;;
D;097;3948825;27;20200127 01:01;V;;;;;;
Z;147;27;27;91;
