A;RTSALEDATA;081;20200127 01:00;VALNET;
D;081;620027;72;20200127 01:00;P;;;;;;
D;081;620027;72;20200127 01:00;V;;;;;;
B;081;622634;73;20200127 01:00;;;6;WYNDHAM PL;BAULKHAM HILLS;2153;893.6;M;20191208;20200120;1320000;R2;R;RESIDENCE;;AKK;;0;AP844121;
C;081;622634;73;20200127 01:00;1017/881656;
D;081;622634;73;20200127 01:00;P;;;;;;
D;081;622634;73;20200127 01:00;P;;;;;;
D;081;622634;73;20200127 01:00;V;;;;;;
B;081;617450;74;20200127 01:00;;;21;TELLICHERRY CCT;BEAUMONT HILLS;2155;600.1;M;20191211;20200122;1080000;R2;R;RESIDENCE;;AYY;;0;AP849359;
C;081;617450;74;20200127 01:00;211/884187;
D;081;617450;74;20200127 01:00;P;;;;;;
D;081;617450;74;20200127 01:00;P;;;;;;
D;081;617450;74;20200127 01:00;V;;;;;;
B;081;617776;75;20200127 01:00;;;16;THE GLADE;WEST PENNANT HILLS;2125;640.7;M;20191128;20200117;1805000;R2;R;RESIDENCE;;ADD;;0;AP836015;
C;081;617776;75;20200127 01:00;36/285361;
D;081;617776;75;20200127 01:00;P;;;;;;
D;081;617776;75;20200127 01:00;V;;;;;;
D;081;617776;75;20200127 01:00;V;;;;;;
B;081;620685;76;20200127 01:00;;;2;WILTON CL;CASTLE HILL;2154;701.9;M;20191123;20200117;1250000;R3;R;RESIDENCE;;BCM;;0;AP836410;
C;081;620685;76;20200127 01:00;6/241245;
D;081;620685;76;20200127 01:00;P;;;;;;
D;081;620685;76;20200127 01:00;V;;;;;;
B;081;618533;77;20200127 01:00;CASTLE GROVE;1;8;TUCKWELL RD;CASTLE HILL;2154;;;20191206;20200117;1031000;;R;RESIDENCE;1;;;0;AP838812;
C;081;618533;77;20200127 01:00;1/SP60827;
D;081;618533;77;20200127 01:00;P;;;;;;
D;081;618533;77;20200127 01:00;P;;;;;;
D;081;618533;77;20200127 01:00;V;;;;;;
D;081;618533;77;20200127 01:00;V;;;;;;
B;081;3114908;78;20200127 01:00;;;29;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20191124;20200117;1205000;R3;R;RESIDENCE;;BKM;;0;AP836350;
C;081;3114908;78;20200127 01:00;210/1067155;
D;081;3114908;78;20200127 01:00;P;;;;;;
D;081;3114908;78;20200127 01:00;P;;;;;;
D;081;3114908;78;20200127 01:00;V;;;;;;
B;081;3707164;79;20200127 01:00;;;10;ROCKS ST;KELLYVILLE;2155;157.4;M;20191204;20200122;784000;R3;R;RESIDENCE;;KEM;;0;AP850562;
C;081;3707164;79;20200127 01:00;21/270767;
D;081;3707164;79;20200127 01:00;P;;;;;;
D;081;3707164;79;20200127 01:00;P;;;;;;
D;081;3707164;79;20200127 01:00;V;;;;;;
D;081;3707164;79;20200127 01:00;V;;;;;;
B;081;3715684;80;20200127 01:00;;;7;CARIOCA CT;WEST PENNANT HILLS;2125;1014;M;20191207;20200117;4000000;R2;R;RESIDENCE;;ADD;;0;AP838993;
C;081;3715684;80;20200127 01:00;1/1174729;
D;081;3715684;80;20200127 01:00;P;;;;;;
D;081;3715684;80;20200127 01:00;V;;;;;;
B;081;3683461;81;20200127 01:00;;;5;FLYNN AVE;NORTH KELLYVILLE;2155;450;M;20191211;20200120;1040000;R2;R;RESIDENCE;;NKR;;0;AP840998;
C;081;3683461;81;20200127 01:00;7/1165786;
D;081;3683461;81;20200127 01:00;P;;;;;;
D;081;3683461;81;20200127 01:00;P;;;;;;
D;081;3683461;81;20200127 01:00;P;;;;;;
D;081;3683461;81;20200127 01:00;V;;;;;;
D;081;3683461;81;20200127 01:00;V;;;;;;
B;081;3714856;82;20200127 01:00;;;10;FLEGG ST;NORTH KELLYVILLE;2155;620.7;M;20191208;20200120;1200000;R2;R;RESIDENCE;;NKR;;0;AP842395;
C;081;3714856;82;20200127 01:00;215/1166115;
D;081;3714856;82;20200127 01:00;P;;;;;;
D;081;3714856;82;20200127 01:00;P;;;;;;
D;081;3714856;82;20200127 01:00;V;;;;;;
D;081;3714856;82;20200127 01:00;V;;;;;;
B;081;3680424;83;20200127 01:00;;;6;BARA WAY;ROUSE HILL;2155;352.7;M;20191104;20200120;960000;R3;R;RESIDENCE;;RHM;;0;AP841958;
C;081;3680424;83;20200127 01:00;31/280036;
D;081;3680424;83;20200127 01:00;P;;;;;;
D;081;3680424;83;20200127 01:00;P;;;;;;
D;081;3680424;83;20200127 01:00;V;;;;;;
B;081;3813318;84;20200127 01:00;;;6;HALLOWAY BVD;NORTH KELLYVILLE;2155;425.4;M;20191018;20200123;1012500;R2;R;RESIDENCE;;NKR;;0;AP854834;
C;081;3813318;84;20200127 01:00;3/1189911;
D;081;3813318;84;20200127 01:00;P;;;;;;
D;081;3813318;84;20200127 01:00;V;;;;;;
D;081;3813318;84;20200127 01:00;V;;;;;;
B;081;3838005;85;20200127 01:00;;;141 A;GLENHAVEN RD;GLENHAVEN;2156;3000;M;20191119;20200117;1100000;RU6;R;RESIDENCE;;RDD;;0;AP836125;
C;081;3838005;85;20200127 01:00;201/1177028;
D;081;3838005;85;20200127 01:00;P;;;;;;
D;081;3838005;85;20200127 01:00;P;;;;;;
D;081;3838005;85;20200127 01:00;V;;;;;;
D;081;3838005;85;20200127 01:00;V;;;;;;
B;081;3899569;86;20200127 01:00;;5;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;125;M;20191208;20200120;583500;;R;RESIDENCE;5;;;0;AP841323;
C;081;3899569;86;20200127 01:00;5/SP92307;
D;081;3899569;86;20200127 01:00;P;;;;;;
D;081;3899569;86;20200127 01:00;P;;;;;;
D;081;3899569;86;20200127 01:00;V;;;;;;
B;081;3942157;87;20200127 01:00;;;45;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;414.4;M;20191209;20200120;1040000;R2;R;RESIDENCE;;NKR;;0;AP842581;
C;081;3942157;87;20200127 01:00;24/1201488;
D;081;3942157;87;20200127 01:00;P;;;;;;
D;081;3942157;87;20200127 01:00;P;;;;;;
D;081;3942157;87;20200127 01:00;V;;;;;;
B;081;3942644;88;20200127 01:00;;;8;BROWN PL;KELLYVILLE;2155;719.3;M;20191130;20200121;1800000;R2;R;RESIDENCE;;BRA;;0;AP846428;
C;081;3942644;88;20200127 01:00;104/1199174;
D;081;3942644;88;20200127 01:00;P;;;;;;
D;081;3942644;88;20200127 01:00;P;;;;;;
D;081;3942644;88;20200127 01:00;V;;;;;;
D;081;3942644;88;20200127 01:00;V;;;;;;
B;081;3995363;89;20200127 01:00;;;6;DURACK CRST;BAULKHAM HILLS;2153;229.5;M;20191015;20200120;720000;R3;V;VACANT LAND;;GEN;;0;AP841530;
C;081;3995363;89;20200127 01:00;16/270972;
D;081;3995363;89;20200127 01:00;P;;;;;;
D;081;3995363;89;20200127 01:00;V;;;;;;
B;081;3909877;90;20200127 01:00;;;12;FARMHOUSE AVE;KELLYVILLE;2155;2152;M;20191219;20200120;2200000;R2;V;VACANT LAND;;BAA;;0;AP841197;
C;081;3909877;90;20200127 01:00;1417/1206006;
D;081;3909877;90;20200127 01:00;P;;;;;;
D;081;3909877;90;20200127 01:00;V;;;;;;
B;081;3965941;91;20200127 01:00;;55;1;MERYLL AVE;BAULKHAM HILLS;2153;189;M;20191127;20200120;720000;;R;RESIDENCE;55;;;0;AP845035;
C;081;3965941;91;20200127 01:00;55/SP94168;
D;081;3965941;91;20200127 01:00;P;;;;;;
D;081;3965941;91;20200127 01:00;P;;;;;;
D;081;3965941;91;20200127 01:00;V;;;;;;
B;081;3940286;92;20200127 01:00;;;15;CRAVEN ST;NORTH KELLYVILLE;2155;518;M;20191123;20200120;1050000;R2;R;RESIDENCE;;NKR;;0;AP844068;
C;081;3940286;92;20200127 01:00;614/1202060;
D;081;3940286;92;20200127 01:00;P;;;;;;
D;081;3940286;92;20200127 01:00;P;;;;;;
D;081;3940286;92;20200127 01:00;V;;;;;;
B;081;3943725;93;20200127 01:00;;;45;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;1113;M;20191012;20200122;825000;E4;V;VACANT LAND;;NKE;;0;AP848757;
C;081;3943725;93;20200127 01:00;5/270885;
D;081;3943725;93;20200127 01:00;P;;;;;;
D;081;3943725;93;20200127 01:00;P;;;;;;
D;081;3943725;93;20200127 01:00;V;;;;;;
B;081;4256371;94;20200127 01:00;;;20;SOVITE ST;BOX HILL;2765;702.3;M;20181030;20200120;785000;R2;V;VACANT LAND;;BHR;;0;AP843072;
C;081;4256371;94;20200127 01:00;2401/1217664;
D;081;4256371;94;20200127 01:00;P;;;;;;
D;081;4256371;94;20200127 01:00;P;;;;;;
D;081;4256371;94;20200127 01:00;V;;;;;;
B;081;4258300;95;20200127 01:00;;;129;FAIRWAY DR;NORWEST;2153;271.7;M;20191212;20200121;1355000;R3;R;RESIDENCE;;KEM;;0;AP846431;
C;081;4258300;95;20200127 01:00;2/271142;
D;081;4258300;95;20200127 01:00;P;;;;;;
D;081;4258300;95;20200127 01:00;V;;;;;;
B;081;4265019;96;20200127 01:00;;1;591;WITHERS RD;ROUSE HILL;2155;211;M;20190510;20200122;974050;;3;FACTORY;1;;;0;AP850274;
C;081;4265019;96;20200127 01:00;1/SP100775;
D;081;4265019;96;20200127 01:00;P;;;;;;
D;081;4265019;96;20200127 01:00;V;;;;;;
B;081;4265019;97;20200127 01:00;;5;591;WITHERS RD;ROUSE HILL;2155;201;M;20180905;20200122;717200;;3;COMMERCIAL;5;;;0;AP850088;
C;081;4265019;97;20200127 01:00;5/SP100775;
D;081;4265019;97;20200127 01:00;P;;;;;;
D;081;4265019;97;20200127 01:00;V;;;;;;
B;081;4265019;98;20200127 01:00;;17;591;WITHERS RD;ROUSE HILL;2155;201;M;20180202;20200122;658900;;R;RESIDENCE;17;;;0;AP850224;
C;081;4265019;98;20200127 01:00;17/SP100775;
D;081;4265019;98;20200127 01:00;P;;;;;;
D;081;4265019;98;20200127 01:00;V;;;;;;
B;081;4265019;99;20200127 01:00;;18;591;WITHERS RD;ROUSE HILL;2155;201;M;20180608;20200123;609000;;3;COMMERCIAL;18;;;0;AP854264;
C;081;4265019;99;20200127 01:00;18/SP100775;
D;081;4265019;99;20200127 01:00;P;;;;;;
D;081;4265019;99;20200127 01:00;V;;;;;;
B;081;4265019;100;20200127 01:00;;19;591;WITHERS RD;ROUSE HILL;2155;201;M;20180608;20200122;680900;;R;RESIDENCE;19;;;0;AP851294;
C;081;4265019;100;20200127 01:00;19/SP100775;
D;081;4265019;100;20200127 01:00;P;;;;;;
D;081;4265019;100;20200127 01:00;V;;;;;;
B;081;4265019;101;20200127 01:00;;20;591;WITHERS RD;ROUSE HILL;2155;201;M;20180409;20200122;691900;;3;FACTORY;20;;;0;AP851055;
C;081;4265019;101;20200127 01:00;20/SP100775;
D;081;4265019;101;20200127 01:00;P;;;;;;
D;081;4265019;101;20200127 01:00;V;;;;;;
B;081;4265019;102;20200127 01:00;;20;591;WITHERS RD;ROUSE HILL;2155;201;M;20191220;20200122;748000;;3;FACTORY;20;;;0;AP851056;
C;081;4265019;102;20200127 01:00;20/SP100775;
D;081;4265019;102;20200127 01:00;P;;;;;;
D;081;4265019;102;20200127 01:00;V;;;;;;
B;081;4264823;103;20200127 01:00;;4;593;WITHERS RD;ROUSE HILL;2155;173;M;20180612;20200122;2444750;;3;COMMERCIAL;4;;;0;AP850211;
C;081;4264823;103;20200127 01:00;4/SP100790;
D;081;4264823;103;20200127 01:00;P;;;;;;
D;081;4264823;103;20200127 01:00;V;;;;;;
B;081;4264823;104;20200127 01:00;;5;593;WITHERS RD;ROUSE HILL;2155;540;M;20180612;20200122;2444750;;3;COMMERCIAL;5;;;0;AP850211;
C;081;4264823;104;20200127 01:00;5/SP100790;
D;081;4264823;104;20200127 01:00;P;;;;;;
D;081;4264823;104;20200127 01:00;V;;;;;;
B;081;4264823;105;20200127 01:00;;6;593;WITHERS RD;ROUSE HILL;2155;201;M;20180629;20200123;709500;;3;FACTORY;6;;;0;AP852095;
C;081;4264823;105;20200127 01:00;6/SP100790;
D;081;4264823;105;20200127 01:00;P;;;;;;
D;081;4264823;105;20200127 01:00;P;;;;;;
D;081;4264823;105;20200127 01:00;V;;;;;;
B;081;4264823;106;20200127 01:00;;7;593;WITHERS RD;ROUSE HILL;2155;214;M;20191206;20200122;757900;;R;RESIDENCE;7;;;0;AP851568;
C;081;4264823;106;20200127 01:00;7/SP100790;
D;081;4264823;106;20200127 01:00;P;;;;;;
D;081;4264823;106;20200127 01:00;V;;;;;;
B;081;4264823;107;20200127 01:00;;17;593;WITHERS RD;ROUSE HILL;2155;195;M;20180625;20200122;790900;;3;COMMERCIAL;17;;;0;AP850226;
C;081;4264823;107;20200127 01:00;17/SP100790;
D;081;4264823;107;20200127 01:00;P;;;;;;
D;081;4264823;107;20200127 01:00;V;;;;;;
B;081;4264823;108;20200127 01:00;;18;593;WITHERS RD;ROUSE HILL;2155;200;M;20180625;20200122;724900;;3;COMMERCIAL;18;;;0;AP850240;
C;081;4264823;108;20200127 01:00;18/SP100790;
D;081;4264823;108;20200127 01:00;P;;;;;;
D;081;4264823;108;20200127 01:00;V;;;;;;
B;081;4264823;109;20200127 01:00;;19;593;WITHERS RD;ROUSE HILL;2155;201;M;20190510;20200122;724900;;3;COMMERCIAL;19;;;0;AP850243;
C;081;4264823;109;20200127 01:00;19/SP100790;
D;081;4264823;109;20200127 01:00;P;;;;;;
D;081;4264823;109;20200127 01:00;V;;;;;;
B;081;4256902;110;20200127 01:00;;6;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;136;M;20190704;20200121;600000;;R;RESIDENCE;2;;;0;AP845842;
C;081;4256902;110;20200127 01:00;2/SP100508;
D;081;4256902;110;20200127 01:00;P;;;;;;
D;081;4256902;110;20200127 01:00;V;;;;;;
B;081;4256902;111;20200127 01:00;;4;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;134;M;20190613;20200121;595595;;R;RESIDENCE;4;;;0;AP846865;
C;081;4256902;111;20200127 01:00;4/SP100508;
D;081;4256902;111;20200127 01:00;P;;;;;;
D;081;4256902;111;20200127 01:00;V;;;;;;
B;081;4256902;112;20200127 01:00;;3;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20190917;20200117;510000;;R;RESIDENCE;5;;;0;AP840152;
C;081;4256902;112;20200127 01:00;5/SP100508;
D;081;4256902;112;20200127 01:00;P;;;;;;
D;081;4256902;112;20200127 01:00;V;;;;;;
B;081;4256902;113;20200127 01:00;;2;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;105;M;20191119;20200117;540000;;R;RESIDENCE;6;;;0;AP839911;
C;081;4256902;113;20200127 01:00;6/SP100508;
D;081;4256902;113;20200127 01:00;P;;;;;;
D;081;4256902;113;20200127 01:00;V;;;;;;
B;081;4256902;114;20200127 01:00;;1;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;97;M;20190124;20200117;585000;;R;RESIDENCE;7;;;0;AP840004;
C;081;4256902;114;20200127 01:00;7/SP100508;
D;081;4256902;114;20200127 01:00;P;;;;;;
D;081;4256902;114;20200127 01:00;V;;;;;;
B;081;4256902;115;20200127 01:00;;105;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;135;M;20190920;20200121;607000;;R;RESIDENCE;9;;;0;AP847262;
C;081;4256902;115;20200127 01:00;9/SP100508;
D;081;4256902;115;20200127 01:00;P;;;;;;
D;081;4256902;115;20200127 01:00;V;;;;;;
B;081;4256902;116;20200127 01:00;;103;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;136;M;20190614;20200121;595595;;R;RESIDENCE;11;;;0;AP846883;
C;081;4256902;116;20200127 01:00;11/SP100508;
D;081;4256902;116;20200127 01:00;P;;;;;;
D;081;4256902;116;20200127 01:00;V;;;;;;
B;081;4256902;117;20200127 01:00;;102;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20190628;20200121;527000;;R;RESIDENCE;12;;;0;AP847005;
C;081;4256902;117;20200127 01:00;12/SP100508;
D;081;4256902;117;20200127 01:00;P;;;;;;
D;081;4256902;117;20200127 01:00;V;;;;;;
B;081;4256902;118;20200127 01:00;;101;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;192;M;20190927;20200121;765000;;R;RESIDENCE;13;;;0;AP847680;
C;081;4256902;118;20200127 01:00;13/SP100508;
D;081;4256902;118;20200127 01:00;P;;;;;;
D;081;4256902;118;20200127 01:00;P;;;;;;
D;081;4256902;118;20200127 01:00;V;;;;;;
B;081;4256902;119;20200127 01:00;;205;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;135;M;20191018;20200121;616250;;R;RESIDENCE;15;;;0;AP847240;
C;081;4256902;119;20200127 01:00;15/SP100508;
D;081;4256902;119;20200127 01:00;P;;;;;;
D;081;4256902;119;20200127 01:00;V;;;;;;
B;081;4256902;120;20200127 01:00;;203;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;135;M;20190719;20200121;600000;;R;RESIDENCE;17;;;0;AP846668;
C;081;4256902;120;20200127 01:00;17/SP100508;
D;081;4256902;120;20200127 01:00;P;;;;;;
D;081;4256902;120;20200127 01:00;V;;;;;;
B;081;4256902;121;20200127 01:00;;202;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;108;M;20190628;20200121;531250;;R;RESIDENCE;18;;;0;AP847042;
C;081;4256902;121;20200127 01:00;18/SP100508;
D;081;4256902;121;20200127 01:00;P;;;;;;
D;081;4256902;121;20200127 01:00;V;;;;;;
B;081;4256902;122;20200127 01:00;;303;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;147;M;20190418;20200121;641750;;R;RESIDENCE;23;;;0;AP846110;
C;081;4256902;122;20200127 01:00;23/SP100508;
D;081;4256902;122;20200127 01:00;P;;;;;;
D;081;4256902;122;20200127 01:00;P;;;;;;
D;081;4256902;122;20200127 01:00;V;;;;;;
B;081;4256902;123;20200127 01:00;;18;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;159;M;20190618;20200120;732350;;R;RESIDENCE;26;;;0;AP843337;
C;081;4256902;123;20200127 01:00;26/SP100508;
D;081;4256902;123;20200127 01:00;P;;;;;;
D;081;4256902;123;20200127 01:00;V;;;;;;
B;081;4256902;124;20200127 01:00;;17;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;161;M;20190124;20200120;715000;;R;RESIDENCE;27;;;0;AP843540;
C;081;4256902;124;20200127 01:00;27/SP100508;
D;081;4256902;124;20200127 01:00;P;;;;;;
D;081;4256902;124;20200127 01:00;P;;;;;;
D;081;4256902;124;20200127 01:00;V;;;;;;
B;081;4256902;125;20200127 01:00;;16;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;107;M;20190917;20200117;510000;;R;RESIDENCE;28;;;0;AP840376;
C;081;4256902;125;20200127 01:00;28/SP100508;
D;081;4256902;125;20200127 01:00;P;;;;;;
D;081;4256902;125;20200127 01:00;V;;;;;;
B;081;4256902;126;20200127 01:00;;15;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;163;M;20191209;20200121;685000;;R;RESIDENCE;29;;;0;AP847192;
C;081;4256902;126;20200127 01:00;29/SP100508;
D;081;4256902;126;20200127 01:00;P;;;;;;
D;081;4256902;126;20200127 01:00;P;;;;;;
D;081;4256902;126;20200127 01:00;V;;;;;;
B;081;4256902;127;20200127 01:00;;9;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;154;M;20191115;20200117;635000;;R;RESIDENCE;35;;;0;AP840053;
C;081;4256902;127;20200127 01:00;35/SP100508;
D;081;4256902;127;20200127 01:00;P;;;;;;
D;081;4256902;127;20200127 01:00;P;;;;;;
D;081;4256902;127;20200127 01:00;V;;;;;;
B;081;4256902;128;20200127 01:00;;217;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;159;M;20190124;20200121;710000;;R;RESIDENCE;37;;;0;AP847047;
C;081;4256902;128;20200127 01:00;37/SP100508;
D;081;4256902;128;20200127 01:00;P;;;;;;
D;081;4256902;128;20200127 01:00;V;;;;;;
B;081;4256902;129;20200127 01:00;;216;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;163;M;20190813;20200120;600000;;R;RESIDENCE;38;;;0;AP843374;
C;081;4256902;129;20200127 01:00;38/SP100508;
D;081;4256902;129;20200127 01:00;P;;;;;;
D;081;4256902;129;20200127 01:00;V;;;;;;
B;081;4256902;130;20200127 01:00;;214;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;175;M;20190802;20200121;625000;;R;RESIDENCE;40;;;0;AP848115;
C;081;4256902;130;20200127 01:00;40/SP100508;
D;081;4256902;130;20200127 01:00;P;;;;;;
D;081;4256902;130;20200127 01:00;P;;;;;;
D;081;4256902;130;20200127 01:00;V;;;;;;
B;081;4256902;131;20200127 01:00;;213;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;156;M;20190607;20200121;650000;;R;RESIDENCE;41;;;0;AP846116;
C;081;4256902;131;20200127 01:00;41/SP100508;
D;081;4256902;131;20200127 01:00;P;;;;;;
D;081;4256902;131;20200127 01:00;V;;;;;;
B;081;4256902;132;20200127 01:00;;208;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;166;M;20191206;20200121;665000;;R;RESIDENCE;46;;;0;AP847533;
C;081;4256902;132;20200127 01:00;46/SP100508;
D;081;4256902;132;20200127 01:00;P;;;;;;
D;081;4256902;132;20200127 01:00;P;;;;;;
D;081;4256902;132;20200127 01:00;V;;;;;;
B;081;4262854;133;20200127 01:00;;3;4;BUGLE CCT;KELLYVILLE;2155;269.9;M;20181220;20200123;900000;R3;R;RESIDENCE;;KEM;;0;AP853237;
C;081;4262854;133;20200127 01:00;3/271241;
D;081;4262854;133;20200127 01:00;P;;;;;;
D;081;4262854;133;20200127 01:00;P;;;;;;
D;081;4262854;133;20200127 01:00;V;;;;;;
Z;657;133;133;389;
