A;RTSALEDATA;264;20200127 01:02;VALNET;
D;264;1472502;79;20200127 01:02;P;;;;;;
D;264;1472502;79;20200127 01:02;P;;;;;;
D;264;1472502;79;20200127 01:02;V;;;;;;
B;264;1475071;80;20200127 01:02;;;43;MELVIN ST;BEVERLY HILLS;2209;499.5;M;20191207;20200120;1630000;R2;R;RESIDENCE;;XFF;;0;AP843590;
C;264;1475071;80;20200127 01:02;3/362517;
D;264;1475071;80;20200127 01:02;P;;;;;;
D;264;1475071;80;20200127 01:02;P;;;;;;
D;264;1475071;80;20200127 01:02;V;;;;;;
B;264;1491176;81;20200127 01:02;;;106;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;1107;M;20191202;20200120;2100000;R2;R;RESIDENCE;;KQQ;;0;AP843569;
C;264;1491176;81;20200127 01:02;97/6202;
D;264;1491176;81;20200127 01:02;P;;;;;;
D;264;1491176;81;20200127 01:02;V;;;;;;
D;264;1491176;81;20200127 01:02;V;;;;;;
B;264;1472695;82;20200127 01:02;;;78;LANSDOWNE PDE;OATLEY;2223;607;M;20191207;20200120;1585000;R2;R;RESIDENCE;;KOO;;0;AP844767;
C;264;1472695;82;20200127 01:02;219/11934;
D;264;1472695;82;20200127 01:02;P;;;;;;
D;264;1472695;82;20200127 01:02;P;;;;;;
D;264;1472695;82;20200127 01:02;V;;;;;;
D;264;1472695;82;20200127 01:02;V;;;;;;
B;264;1491419;83;20200127 01:02;;;297 B;CONNELLS POINT RD;CONNELLS POINT;2221;1050;M;20191107;20200117;1560000;R2;R;RESIDENCE;;KQQ;;0;AP840542;
C;264;1491419;83;20200127 01:02;4/228265;
D;264;1491419;83;20200127 01:02;P;;;;;;
D;264;1491419;83;20200127 01:02;P;;;;;;
D;264;1491419;83;20200127 01:02;V;;;;;;
D;264;1491419;83;20200127 01:02;V;;;;;;
B;264;1483614;84;20200127 01:02;;;173;STONEY CREEK RD;BEVERLY HILLS;2209;378.8;M;20191203;20200121;720000;R2;R;RESIDENCE;;XCC;;0;AP846654;
C;264;1483614;84;20200127 01:02;53/739396;
D;264;1483614;84;20200127 01:02;P;;;;;;
D;264;1483614;84;20200127 01:02;P;;;;;;
D;264;1483614;84;20200127 01:02;P;;;;;;
D;264;1483614;84;20200127 01:02;V;;;;;;
D;264;1483614;84;20200127 01:02;V;;;;;;
B;264;1486409;85;20200127 01:02;;;24;WARRABA ST;HURSTVILLE;2220;518.13;M;20191127;20200121;2150000;R2;R;RESIDENCE;;XCC;;0;AP845924;
C;264;1486409;85;20200127 01:02;85/11627;
D;264;1486409;85;20200127 01:02;P;;;;;;
D;264;1486409;85;20200127 01:02;P;;;;;;
D;264;1486409;85;20200127 01:02;V;;;;;;
B;264;1473098;86;20200127 01:02;;;3;LIME KILN RD;LUGARNO;2210;682.9;M;20191123;20200120;1280000;R2;R;RESIDENCE;;LGG;;0;AP841251;
C;264;1473098;86;20200127 01:02;11/420895;
D;264;1473098;86;20200127 01:02;P;;;;;;
D;264;1473098;86;20200127 01:02;P;;;;;;
D;264;1473098;86;20200127 01:02;V;;;;;;
B;264;1502295;87;20200127 01:02;;;80;RAILWAY PDE;KOGARAH;2217;651.3;M;20200116;20200117;7800000;B4;3;COMMERCIAL;;BAA;;0;AP839791;
C;264;1502295;87;20200127 01:02;6, 7/F/1397 51/132812;
D;264;1502295;87;20200127 01:02;P;;;;;;
D;264;1502295;87;20200127 01:02;V;;;;;;
B;264;1505048;88;20200127 01:02;;8;6;SHORT ST;KOGARAH;2217;;;20191122;20200120;585000;;R;RESIDENCE;8;;;0;AP843222;
C;264;1505048;88;20200127 01:02;8/SP10735;
D;264;1505048;88;20200127 01:02;P;;;;;;
D;264;1505048;88;20200127 01:02;V;;;;;;
B;264;1494860;89;20200127 01:02;;;11;HEATH RD;BLAKEHURST;2221;670.3;M;20200114;20200123;330000;R2;R;RESIDENCE;;KEE;;0;AP854518;
C;264;1494860;89;20200127 01:02;A/418450;
D;264;1494860;89;20200127 01:02;P;;;;;;
D;264;1494860;89;20200127 01:02;V;;;;;;
D;264;1494860;89;20200127 01:02;V;;;;;;
B;264;1507947;90;20200127 01:02;;3;10;WOIDS AVE;HURSTVILLE;2220;;;20191206;20200117;549000;;R;RESIDENCE;3;;;0;AP836102;
C;264;1507947;90;20200127 01:02;3/SP20420;
D;264;1507947;90;20200127 01:02;P;;;;;;
D;264;1507947;90;20200127 01:02;V;;;;;;
D;264;1507947;90;20200127 01:02;V;;;;;;
D;264;1507947;90;20200127 01:02;V;;;;;;
B;264;1492518;91;20200127 01:02;;14;19;ENGLISH ST;KOGARAH;2217;;;20200108;20200121;297500;;R;RESIDENCE;14;;;0;AP848156;
C;264;1492518;91;20200127 01:02;14/SP8995;
D;264;1492518;91;20200127 01:02;P;;;;;;
D;264;1492518;91;20200127 01:02;V;;;;;;
D;264;1492518;91;20200127 01:02;V;;;;;;
B;264;1505647;92;20200127 01:02;;;3;TAWARRI CRES;KYLE BAY;2221;467.9;M;20191130;20200120;2500000;R2;R;RESIDENCE;;KRR;;0;AP841942;
C;264;1505647;92;20200127 01:02;3/31441;
D;264;1505647;92;20200127 01:02;P;;;;;;
D;264;1505647;92;20200127 01:02;P;;;;;;
D;264;1505647;92;20200127 01:02;V;;;;;;
D;264;1505647;92;20200127 01:02;V;;;;;;
B;264;1505684;93;20200127 01:02;;;47;TERRY ST;BLAKEHURST;2221;474.2;M;20191109;20200120;1475000;R3;R;RESIDENCE;;SRL;;0;AP843849;
C;264;1505684;93;20200127 01:02;2/30809;
D;264;1505684;93;20200127 01:02;P;;;;;;
D;264;1505684;93;20200127 01:02;P;;;;;;
D;264;1505684;93;20200127 01:02;V;;;;;;
B;264;1508384;94;20200127 01:02;;11;38;WONIORA RD;HURSTVILLE;2220;;;20200103;20200117;62000;;R;RESIDENCE;11;;;0;AP840255;
C;264;1508384;94;20200127 01:02;11/SP60055;
D;264;1508384;94;20200127 01:02;P;;;;;;
D;264;1508384;94;20200127 01:02;P;;;;;;
D;264;1508384;94;20200127 01:02;V;;;;;;
D;264;1508384;94;20200127 01:02;V;;;;;;
B;264;1505936;95;20200127 01:02;;;9;THE BOULEVARDE;SANS SOUCI;2219;815.7;M;20200113;20200123;150000;R2;R;RESIDENCE;;KSS;;0;AP854234;
C;264;1505936;95;20200127 01:02;2/544153;
D;264;1505936;95;20200127 01:02;P;;;;;;
D;264;1505936;95;20200127 01:02;V;;;;;;
D;264;1505936;95;20200127 01:02;V;;;;;;
B;264;1498290;96;20200127 01:02;;;65;LYNWOOD ST;BLAKEHURST;2221;701.9;M;20191122;20200117;2600000;R2;R;RESIDENCE;;KRR;;0;AP838924;
C;264;1498290;96;20200127 01:02;89/15597;
D;264;1498290;96;20200127 01:02;P;;;;;;
D;264;1498290;96;20200127 01:02;P;;;;;;
D;264;1498290;96;20200127 01:02;V;;;;;;
B;264;1501069;97;20200127 01:02;;;55;PLANTHURST RD;CARLTON;2218;992.7;M;20191211;20200122;2476000;IN2;3;WAREHOUSE;;FKK;;0;AP849451;
C;264;1501069;97;20200127 01:02;1/217221;
D;264;1501069;97;20200127 01:02;P;;;;;;
D;264;1501069;97;20200127 01:02;V;;;;;;
D;264;1501069;97;20200127 01:02;V;;;;;;
B;264;1506339;98;20200127 01:02;;;15;TORWOOD ST;SANS SOUCI;2219;282.01;M;20191116;20200117;1478000;R2;R;RESIDENCE;;KSS;;0;AP837257;
C;264;1506339;98;20200127 01:02;A/449713;
D;264;1506339;98;20200127 01:02;P;;;;;;
D;264;1506339;98;20200127 01:02;P;;;;;;
D;264;1506339;98;20200127 01:02;V;;;;;;
D;264;1506339;98;20200127 01:02;V;;;;;;
B;264;1493762;99;20200127 01:02;;;53;GREENACRE RD;CONNELLS POINT;2221;518.5;M;20191125;20200121;550000;R2;R;RESIDENCE;;KQQ;;50;AP847984;
C;264;1493762;99;20200127 01:02;1/214059;
D;264;1493762;99;20200127 01:02;P;;;;;;
D;264;1493762;99;20200127 01:02;V;;;;;;
D;264;1493762;99;20200127 01:02;V;;;;;;
B;264;1496444;100;20200127 01:02;;10;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20191118;20200121;685000;;R;RESIDENCE;10;;;0;AP846700;
C;264;1496444;100;20200127 01:02;10/SP8478;
D;264;1496444;100;20200127 01:02;P;;;;;;
D;264;1496444;100;20200127 01:02;V;;;;;;
B;264;1494240;101;20200127 01:02;;3;25;HAMPTON COURT RD;CARLTON;2218;;;20191203;20200123;580000;;R;RESIDENCE;3;;;0;AP852924;
C;264;1494240;101;20200127 01:02;3/SP1146;
D;264;1494240;101;20200127 01:02;P;;;;;;
D;264;1494240;101;20200127 01:02;P;;;;;;
D;264;1494240;101;20200127 01:02;V;;;;;;
D;264;1494240;101;20200127 01:02;V;;;;;;
B;264;1501818;102;20200127 01:02;;;242;PRINCES HWY;KOGARAH BAY;2217;436.3;M;20190921;20200117;925000;R2;R;RESIDENCE;;KCC;;0;AP838158;
C;264;1501818;102;20200127 01:02;33/19431;
D;264;1501818;102;20200127 01:02;P;;;;;;
D;264;1501818;102;20200127 01:02;P;;;;;;
D;264;1501818;102;20200127 01:02;V;;;;;;
B;264;1496989;103;20200127 01:02;;;191;KYLE PDE;KYLE BAY;2221;562.8;M;20191207;20200117;1357500;R2;R;RESIDENCE;;KQQ;;0;AP838921;
C;264;1496989;103;20200127 01:02;5/22940;
D;264;1496989;103;20200127 01:02;P;;;;;;
D;264;1496989;103;20200127 01:02;V;;;;;;
D;264;1496989;103;20200127 01:02;V;;;;;;
B;264;1504710;104;20200127 01:02;;;130;ST GEORGES PDE;ALLAWAH;2218;480.6;M;20200116;20200120;990000;R2;R;RESIDENCE;;KEE;;0;AP843452;
C;264;1504710;104;20200127 01:02;65, 67/4/2765;
D;264;1504710;104;20200127 01:02;P;;;;;;
D;264;1504710;104;20200127 01:02;P;;;;;;
D;264;1504710;104;20200127 01:02;V;;;;;;
D;264;1504710;104;20200127 01:02;V;;;;;;
B;264;3956566;105;20200127 01:02;;5;3;GOVER ST;PEAKHURST;2210;;;20191126;20200120;690000;;R;RESIDENCE;5;;;0;AP842688;
C;264;3956566;105;20200127 01:02;5/SP93444;
D;264;3956566;105;20200127 01:02;P;;;;;;
D;264;3956566;105;20200127 01:02;V;;;;;;
D;264;3956566;105;20200127 01:02;V;;;;;;
B;264;4263912;106;20200127 01:02;;;41 B;OGILVY ST;PEAKHURST;2210;413;M;20191023;20200122;1430000;;R;RESIDENCE;;;;0;AP848990;
C;264;4263912;106;20200127 01:02;1/1258695;
D;264;4263912;106;20200127 01:02;P;;;;;;
D;264;4263912;106;20200127 01:02;P;;;;;;
D;264;4263912;106;20200127 01:02;V;;;;;;
B;264;4260558;107;20200127 01:02;;1;28 B;COOLOONGATTA RD;BEVERLY HILLS;2209;346;M;20190802;20200121;1375000;;R;RESIDENCE;1;;;0;AP848408;
C;264;4260558;107;20200127 01:02;1/SP100621;
D;264;4260558;107;20200127 01:02;P;;;;;;
D;264;4260558;107;20200127 01:02;V;;;;;;
D;264;4260558;107;20200127 01:02;V;;;;;;
Z;520;107;107;304;
