A;RTSALEDATA;258;20200127 01:02;VALNET;
D;258;3084133;76;20200127 01:02;P;;;;;;
D;258;3084133;76;20200127 01:02;V;;;;;;
D;258;3084133;76;20200127 01:02;V;;;;;;
B;258;3131909;77;20200127 01:02;;2;160;VICTORIA RD;PUNCHBOWL;2196;;;20191210;20200121;690000;;R;RESIDENCE;2;;;0;AP846588;
C;258;3131909;77;20200127 01:02;2/SP73825;
D;258;3131909;77;20200127 01:02;P;;;;;;
D;258;3131909;77;20200127 01:02;P;;;;;;
D;258;3131909;77;20200127 01:02;P;;;;;;
D;258;3131909;77;20200127 01:02;V;;;;;;
D;258;3131909;77;20200127 01:02;V;;;;;;
B;258;3538979;78;20200127 01:02;;;9 A;NEUTRAL AVE;BIRRONG;2143;404.8;M;20191115;20200122;860000;R2;R;RESIDENCE;;NJE;;0;AP850381;
C;258;3538979;78;20200127 01:02;131/1153571;
D;258;3538979;78;20200127 01:02;P;;;;;;
D;258;3538979;78;20200127 01:02;V;;;;;;
B;258;3543220;79;20200127 01:02;;306;465;CHAPEL RD;BANKSTOWN;2200;;;20191202;20200117;475000;;R;RESIDENCE;76;;;0;AP838778;
C;258;3543220;79;20200127 01:02;76/SP86032;
D;258;3543220;79;20200127 01:02;P;;;;;;
D;258;3543220;79;20200127 01:02;V;;;;;;
B;258;4022813;80;20200127 01:02;;;249 A;EDGAR ST;CONDELL PARK;2200;757;M;20191209;20200120;710000;R2;R;RESIDENCE;;WLG;;0;AP844639;
C;258;4022813;80;20200127 01:02;1/1202443;
D;258;4022813;80;20200127 01:02;P;;;;;;
D;258;4022813;80;20200127 01:02;V;;;;;;
D;258;4022813;80;20200127 01:02;V;;;;;;
B;258;4092461;81;20200127 01:02;;8;1236;CANTERBURY RD;ROSELANDS;2196;110;M;20191129;20200117;545000;;R;RESIDENCE;8;;;0;AP836663;
C;258;4092461;81;20200127 01:02;8/SP96787;
D;258;4092461;81;20200127 01:02;P;;;;;;
D;258;4092461;81;20200127 01:02;V;;;;;;
B;258;4128325;82;20200127 01:02;;;47;GOWLLAND PDE;PANANIA;2213;288.9;M;20191211;20200120;903000;R2;R;RESIDENCE;;SMG;;0;AP844838;
C;258;4128325;82;20200127 01:02;1/1213088;
D;258;4128325;82;20200127 01:02;P;;;;;;
D;258;4128325;82;20200127 01:02;P;;;;;;
D;258;4128325;82;20200127 01:02;V;;;;;;
D;258;4128325;82;20200127 01:02;V;;;;;;
B;258;1367548;83;20200127 01:02;;;22;NOBBS RD;YAGOONA;2199;613.26;M;20191207;20200120;900000;R2;R;RESIDENCE;;NJF;;0;AP841708;
C;258;1367548;83;20200127 01:02;2/397590;
D;258;1367548;83;20200127 01:02;P;;;;;;
D;258;1367548;83;20200127 01:02;P;;;;;;
D;258;1367548;83;20200127 01:02;P;;;;;;
D;258;1367548;83;20200127 01:02;V;;;;;;
D;258;1367548;83;20200127 01:02;V;;;;;;
B;258;1375863;84;20200127 01:02;;;2;SALADINE AVE;PUNCHBOWL;2196;550.1;M;20191211;20200122;802500;R2;R;RESIDENCE;;EKD;;0;AP850345;
C;258;1375863;84;20200127 01:02;1/28796;
D;258;1375863;84;20200127 01:02;P;;;;;;
D;258;1375863;84;20200127 01:02;P;;;;;;
D;258;1375863;84;20200127 01:02;V;;;;;;
B;258;1378537;85;20200127 01:02;;3;29;STANLEY ST;BANKSTOWN;2200;;;20191211;20200117;498000;;R;RESIDENCE;3;;;0;AP839721;
C;258;1378537;85;20200127 01:02;3/SP51685;
D;258;1378537;85;20200127 01:02;P;;;;;;
D;258;1378537;85;20200127 01:02;V;;;;;;
B;258;1381350;86;20200127 01:02;;;32;TREATT AVE;PADSTOW;2211;556.4;M;20191102;20200120;1188000;R2;R;RESIDENCE;;SMC;;0;AP841672;
C;258;1381350;86;20200127 01:02;9/25434;
D;258;1381350;86;20200127 01:02;P;;;;;;
D;258;1381350;86;20200127 01:02;P;;;;;;
D;258;1381350;86;20200127 01:02;V;;;;;;
D;258;1381350;86;20200127 01:02;V;;;;;;
B;258;1373334;87;20200127 01:02;;;122;RESTWELL ST;BANKSTOWN;2200;642.71;M;20191126;20200120;1000000;R4;R;RESIDENCE;;HDS;;0;AP841575;
C;258;1373334;87;20200127 01:02;2/13055;
D;258;1373334;87;20200127 01:02;P;;;;;;
D;258;1373334;87;20200127 01:02;V;;;;;;
D;258;1373334;87;20200127 01:02;V;;;;;;
B;258;1384482;88;20200127 01:02;;;6;WATSON RD;PADSTOW;2211;1552;M;20191011;20200122;5060000;IN2;R;RESIDENCE;;FBB;;0;AP849853;
C;258;1384482;88;20200127 01:02;5/817465;
D;258;1384482;88;20200127 01:02;P;;;;;;
D;258;1384482;88;20200127 01:02;V;;;;;;
B;258;1384553;89;20200127 01:02;;;217;WATTLE ST;BANKSTOWN;2200;490.54;M;20191101;20200120;780000;R2;R;RESIDENCE;;EKB;;0;AP844102;
C;258;1384553;89;20200127 01:02;2/327547;
D;258;1384553;89;20200127 01:02;P;;;;;;
D;258;1384553;89;20200127 01:02;V;;;;;;
D;258;1384553;89;20200127 01:02;V;;;;;;
B;258;1384797;90;20200127 01:02;;;58;WEEMALA RD;CHESTER HILL;2162;556.4;M;20191116;20200117;853000;R2;R;RESIDENCE;;NJB;;0;AP838902;
C;258;1384797;90;20200127 01:02;18/26596;
D;258;1384797;90;20200127 01:02;P;;;;;;
D;258;1384797;90;20200127 01:02;V;;;;;;
B;258;1384925;91;20200127 01:02;;2;18;WEIGAND AVE;BANKSTOWN;2200;;;20191122;20200123;425000;;R;RESIDENCE;2;;;0;AP854623;
C;258;1384925;91;20200127 01:02;2/SP46630;
D;258;1384925;91;20200127 01:02;P;;;;;;
D;258;1384925;91;20200127 01:02;V;;;;;;
B;258;1366178;92;20200127 01:02;;;40;MONIE AVE;EAST HILLS;2213;607;M;20191130;20200117;960000;R2;R;RESIDENCE;;SMG;;0;AP838686;
C;258;1366178;92;20200127 01:02;72/528497;
D;258;1366178;92;20200127 01:02;P;;;;;;
D;258;1366178;92;20200127 01:02;P;;;;;;
D;258;1366178;92;20200127 01:02;V;;;;;;
D;258;1366178;92;20200127 01:02;V;;;;;;
B;258;1379718;93;20200127 01:02;;;32;TEMPE ST;GREENACRE;2190;557.48;M;20191113;20200117;920000;R2;R;RESIDENCE;;EKA;;0;AP836300;
C;258;1379718;93;20200127 01:02;39/2/845;
D;258;1379718;93;20200127 01:02;P;;;;;;
D;258;1379718;93;20200127 01:02;P;;;;;;
D;258;1379718;93;20200127 01:02;V;;;;;;
D;258;1379718;93;20200127 01:02;V;;;;;;
B;258;1384953;94;20200127 01:02;;12;14;WEIGAND AVE;BANKSTOWN;2200;;;20191210;20200123;485000;;R;RESIDENCE;12;;;0;AP853227;
C;258;1384953;94;20200127 01:02;12/SP61505;
D;258;1384953;94;20200127 01:02;P;;;;;;
D;258;1384953;94;20200127 01:02;V;;;;;;
D;258;1384953;94;20200127 01:02;V;;;;;;
B;258;1385082;95;20200127 01:02;;;145;WELLINGTON RD;SEFTON;2162;418.9;M;20191114;20200117;1200000;B2;3;SHOP;;BCA;;0;AP837510;
C;258;1385082;95;20200127 01:02;1/577814;
D;258;1385082;95;20200127 01:02;P;;;;;;
D;258;1385082;95;20200127 01:02;P;;;;;;
D;258;1385082;95;20200127 01:02;V;;;;;;
D;258;1385082;95;20200127 01:02;V;;;;;;
D;258;1385082;95;20200127 01:02;V;;;;;;
B;258;1374434;96;20200127 01:02;;;308;ROBERTS RD;GREENACRE;2190;522.9;M;20191112;20200117;775000;R2;R;RESIDENCE;;EKB;;0;AP838714;
C;258;1374434;96;20200127 01:02;13/710370;
D;258;1374434;96;20200127 01:02;P;;;;;;
D;258;1374434;96;20200127 01:02;V;;;;;;
B;258;1377339;97;20200127 01:02;;;24;SIMMONS ST;REVESBY;2212;935.8;M;20191122;20200120;1250000;R2;R;RESIDENCE;;SMG;;0;AP843587;
C;258;1377339;97;20200127 01:02;32/24490;
D;258;1377339;97;20200127 01:02;P;;;;;;
D;258;1377339;97;20200127 01:02;V;;;;;;
B;258;1369743;98;20200127 01:02;;;37;PANORAMA PDE;PANANIA;2213;657.6;M;20191130;20200121;910000;R2;R;RESIDENCE;;SME;;0;AP847470;
C;258;1369743;98;20200127 01:02;32/25577;
D;258;1369743;98;20200127 01:02;P;;;;;;
D;258;1369743;98;20200127 01:02;P;;;;;;
D;258;1369743;98;20200127 01:02;V;;;;;;
D;258;1369743;98;20200127 01:02;V;;;;;;
B;258;1417422;99;20200127 01:02;;;60;FORBES ST;CROYDON PARK;2133;600.6;M;20191207;20200120;1805000;R2;R;RESIDENCE;;ACC;;0;AP843043;
C;258;1417422;99;20200127 01:02;36/16233;
D;258;1417422;99;20200127 01:02;P;;;;;;
D;258;1417422;99;20200127 01:02;P;;;;;;
D;258;1417422;99;20200127 01:02;V;;;;;;
D;258;1417422;99;20200127 01:02;V;;;;;;
B;258;1420081;100;20200127 01:02;;2;201;HALDON ST;LAKEMBA;2195;;;20190929;20200120;454000;;R;RESIDENCE;2;;;0;AP845085;
C;258;1420081;100;20200127 01:02;2/SP6186;
D;258;1420081;100;20200127 01:02;P;;;;;;
D;258;1420081;100;20200127 01:02;V;;;;;;
D;258;1420081;100;20200127 01:02;V;;;;;;
B;258;1425417;101;20200127 01:02;;;97;KINGSGROVE RD;BELMORE;2192;505.9;M;20191130;20200121;908000;R3;R;RESIDENCE;;XKK;;0;AP845688;
C;258;1425417;101;20200127 01:02;59/13441;
D;258;1425417;101;20200127 01:02;P;;;;;;
D;258;1425417;101;20200127 01:02;V;;;;;;
D;258;1425417;101;20200127 01:02;V;;;;;;
D;258;1425417;101;20200127 01:02;V;;;;;;
B;258;1404368;102;20200127 01:02;;;21;BLENMAN AVE;PUNCHBOWL;2196;520.15;M;20191127;20200117;770000;R3;R;RESIDENCE;;APP;;0;AP840297;
C;258;1404368;102;20200127 01:02;232/12280;
D;258;1404368;102;20200127 01:02;P;;;;;;
D;258;1404368;102;20200127 01:02;V;;;;;;
B;258;1412304;103;20200127 01:02;;3;64;DENMAN AVE;WILEY PARK;2195;;;20191119;20200122;385000;;R;RESIDENCE;9;;;0;AP850897;
C;258;1412304;103;20200127 01:02;9/SP44178;
D;258;1412304;103;20200127 01:02;P;;;;;;
D;258;1412304;103;20200127 01:02;V;;;;;;
B;258;1415055;104;20200127 01:02;;;1;EVA ST;ROSELANDS;2196;455.3;M;20191207;20200120;870000;R3;R;RESIDENCE;;APP;;0;AP844570;
C;258;1415055;104;20200127 01:02;97/12821;
D;258;1415055;104;20200127 01:02;P;;;;;;
D;258;1415055;104;20200127 01:02;P;;;;;;
D;258;1415055;104;20200127 01:02;V;;;;;;
D;258;1415055;104;20200127 01:02;V;;;;;;
B;258;1417658;105;20200127 01:02;;;44;FORSYTH ST;KINGSGROVE;2208;461.6;M;20191207;20200120;887000;R3;R;RESIDENCE;;XKK;;0;AP841815;
C;258;1417658;105;20200127 01:02;18/212751;
D;258;1417658;105;20200127 01:02;P;;;;;;
D;258;1417658;105;20200127 01:02;V;;;;;;
B;258;1422918;106;20200127 01:02;;8;166;HOMER ST;EARLWOOD;2206;;;20191116;20200122;900000;;R;RESIDENCE;8;;;0;AP849534;
C;258;1422918;106;20200127 01:02;8/SP4694;
D;258;1422918;106;20200127 01:02;P;;;;;;
D;258;1422918;106;20200127 01:02;V;;;;;;
B;258;1401854;107;20200127 01:02;;7;28;BALTIMORE ST;BELFIELD;2191;;;20191202;20200120;700000;;R;RESIDENCE;7;;;0;AP841358;
C;258;1401854;107;20200127 01:02;7/SP5071;
D;258;1401854;107;20200127 01:02;P;;;;;;
D;258;1401854;107;20200127 01:02;P;;;;;;
D;258;1401854;107;20200127 01:02;V;;;;;;
B;258;1409975;108;20200127 01:02;;1;86;CLISSOLD PDE;CAMPSIE;2194;;;20191202;20200122;490000;;R;RESIDENCE;1;;;0;AP848939;
C;258;1409975;108;20200127 01:02;1/SP19541;
D;258;1409975;108;20200127 01:02;P;;;;;;
D;258;1409975;108;20200127 01:02;V;;;;;;
B;258;1423482;109;20200127 01:02;;;20;INDIANA AVE;BELFIELD;2191;347.7;M;20191123;20200117;1205000;R3;R;RESIDENCE;;XMM;;0;AP839231;
C;258;1423482;109;20200127 01:02;15/15701;
D;258;1423482;109;20200127 01:02;P;;;;;;
D;258;1423482;109;20200127 01:02;P;;;;;;
D;258;1423482;109;20200127 01:02;V;;;;;;
B;258;1423713;110;20200127 01:02;;14;11;JEFFREY ST;CANTERBURY;2193;;;20191122;20200117;661000;;R;RESIDENCE;14;;;0;AP839220;
C;258;1423713;110;20200127 01:02;14/SP6822;
D;258;1423713;110;20200127 01:02;P;;;;;;
D;258;1423713;110;20200127 01:02;P;;;;;;
D;258;1423713;110;20200127 01:02;V;;;;;;
B;258;1402563;111;20200127 01:02;;;277;BEAMISH ST;CAMPSIE;2194;208.7;M;20191119;20200120;2170000;B2;3;COMMERCIAL;;BAZ;;0;AP844024;
C;258;1402563;111;20200127 01:02;1/499842;
D;258;1402563;111;20200127 01:02;P;;;;;;
D;258;1402563;111;20200127 01:02;P;;;;;;
D;258;1402563;111;20200127 01:02;V;;;;;;
D;258;1402563;111;20200127 01:02;V;;;;;;
D;258;1402563;111;20200127 01:02;V;;;;;;
D;258;1402563;111;20200127 01:02;V;;;;;;
B;258;1400066;112;20200127 01:02;;1;55;ALICE ST S;WILEY PARK;2195;66;M;20191118;20200122;350000;;R;RESIDENCE;1;;;0;AP848697;
C;258;1400066;112;20200127 01:02;1/SP2093;
D;258;1400066;112;20200127 01:02;P;;;;;;
D;258;1400066;112;20200127 01:02;P;;;;;;
D;258;1400066;112;20200127 01:02;V;;;;;;
D;258;1400066;112;20200127 01:02;V;;;;;;
B;258;1421344;113;20200127 01:02;;5;9;HIGHCLIFF RD;EARLWOOD;2206;;;20191114;20200123;1020000;;R;RESIDENCE;5;;;0;AP854520;
C;258;1421344;113;20200127 01:02;5/SP49358;
D;258;1421344;113;20200127 01:02;P;;;;;;
D;258;1421344;113;20200127 01:02;V;;;;;;
B;258;1424073;114;20200127 01:02;;;30;JUNEE CRES;KINGSGROVE;2208;626;M;20191123;20200122;1385000;R3;R;RESIDENCE;;XKK;;0;AP850540;
C;258;1424073;114;20200127 01:02;90/35984;
D;258;1424073;114;20200127 01:02;P;;;;;;
D;258;1424073;114;20200127 01:02;P;;;;;;
D;258;1424073;114;20200127 01:02;V;;;;;;
B;258;1426720;115;20200127 01:02;;;32;LEIGH AVE;ROSELANDS;2196;404.7;M;20191207;20200120;876000;R3;R;RESIDENCE;;APP;;0;AP842463;
C;258;1426720;115;20200127 01:02;21/26758;
D;258;1426720;115;20200127 01:02;P;;;;;;
D;258;1426720;115;20200127 01:02;P;;;;;;
D;258;1426720;115;20200127 01:02;V;;;;;;
B;258;1410878;116;20200127 01:02;;;7;COWPER ST;CAMPSIE;2194;322.5;M;20191026;20200123;921000;R3;R;RESIDENCE;;MBB;;0;AP852656;
C;258;1410878;116;20200127 01:02;C/434891;
D;258;1410878;116;20200127 01:02;P;;;;;;
D;258;1410878;116;20200127 01:02;P;;;;;;
D;258;1410878;116;20200127 01:02;V;;;;;;
D;258;1410878;116;20200127 01:02;V;;;;;;
B;258;1426351;117;20200127 01:02;;6;249;LAKEMBA ST;LAKEMBA;2195;;;20191207;20200120;485000;;R;RESIDENCE;6;;;0;AP845083;
C;258;1426351;117;20200127 01:02;6/SP9201;
D;258;1426351;117;20200127 01:02;P;;;;;;
D;258;1426351;117;20200127 01:02;V;;;;;;
D;258;1426351;117;20200127 01:02;V;;;;;;
B;258;1405640;118;20200127 01:02;;;69;BROADWAY;PUNCHBOWL;2196;468;M;20191206;20200121;710000;R4;R;RESIDENCE;;XNO;;0;AP847812;
C;258;1405640;118;20200127 01:02;1/322031;
D;258;1405640;118;20200127 01:02;P;;;;;;
D;258;1405640;118;20200127 01:02;P;;;;;;
D;258;1405640;118;20200127 01:02;V;;;;;;
B;258;1410906;119;20200127 01:02;;;37;CRAIG ST;PUNCHBOWL;2196;727.2;M;20191120;20200122;890000;R3;R;RESIDENCE;;APP;;0;AP850635;
C;258;1410906;119;20200127 01:02;101/35982;
D;258;1410906;119;20200127 01:02;P;;;;;;
D;258;1410906;119;20200127 01:02;P;;;;;;
D;258;1410906;119;20200127 01:02;P;;;;;;
D;258;1410906;119;20200127 01:02;V;;;;;;
D;258;1410906;119;20200127 01:02;V;;;;;;
B;258;1416387;120;20200127 01:02;;;27;FIFTH ST;ASHBURY;2193;520.15;M;20191025;20200117;1900000;R2;R;RESIDENCE;;ACC;;0;AP837946;
C;258;1416387;120;20200127 01:02;C/900532;
D;258;1416387;120;20200127 01:02;P;;;;;;
D;258;1416387;120;20200127 01:02;P;;;;;;
D;258;1416387;120;20200127 01:02;V;;;;;;
D;258;1416387;120;20200127 01:02;V;;;;;;
B;258;1411209;121;20200127 01:02;;;26;CRIPPS AVE;KINGSGROVE;2208;467.9;M;20191004;20200117;1155000;R3;R;RESIDENCE;;XKK;;0;AP837138;
C;258;1411209;121;20200127 01:02;13/212181;
D;258;1411209;121;20200127 01:02;P;;;;;;
D;258;1411209;121;20200127 01:02;P;;;;;;
D;258;1411209;121;20200127 01:02;V;;;;;;
B;258;1413960;122;20200127 01:02;;10;22;DUNTROON ST;HURLSTONE PARK;2193;;;20191019;20200117;672000;;R;RESIDENCE;10;;;0;AP840110;
C;258;1413960;122;20200127 01:02;10/SP194;
D;258;1413960;122;20200127 01:02;P;;;;;;
D;258;1413960;122;20200127 01:02;P;;;;;;
D;258;1413960;122;20200127 01:02;V;;;;;;
D;258;1413960;122;20200127 01:02;V;;;;;;
B;258;1416887;123;20200127 01:02;;;60;FLERS AVE;EARLWOOD;2206;651.3;M;20191207;20200117;2575000;R2;R;RESIDENCE;;XEE;;0;AP847272;
C;258;1416887;123;20200127 01:02;55/14127;
D;258;1416887;123;20200127 01:02;P;;;;;;
D;258;1416887;123;20200127 01:02;V;;;;;;
B;258;1411625;124;20200127 01:02;;;157;CROYDON AVE;CROYDON PARK;2133;262.9;M;20191130;20200121;1075000;R4;R;RESIDENCE;;ACD;;0;AP846720;
C;258;1411625;124;20200127 01:02;12/611876;
D;258;1411625;124;20200127 01:02;P;;;;;;
D;258;1411625;124;20200127 01:02;P;;;;;;
D;258;1411625;124;20200127 01:02;V;;;;;;
D;258;1411625;124;20200127 01:02;V;;;;;;
B;258;1411630;125;20200127 01:02;;2;147;CROYDON AVE;CROYDON PARK;2133;;;20191116;20200121;712500;;R;RESIDENCE;2;;;0;AP845549;
C;258;1411630;125;20200127 01:02;2/SP52870;
D;258;1411630;125;20200127 01:02;P;;;;;;
D;258;1411630;125;20200127 01:02;V;;;;;;
B;258;1419606;126;20200127 01:02;;3;24;GRAHAM RD;NARWEE;2209;;;20191129;20200120;468000;;R;RESIDENCE;3;;;0;AP842802;
C;258;1419606;126;20200127 01:02;3/SP12612;
D;258;1419606;126;20200127 01:02;P;;;;;;
D;258;1419606;126;20200127 01:02;P;;;;;;
D;258;1419606;126;20200127 01:02;V;;;;;;
D;258;1419606;126;20200127 01:02;V;;;;;;
B;258;1419613;127;20200127 01:02;;4;20;GRAHAM RD;NARWEE;2209;;;20191206;20200117;619000;;R;RESIDENCE;4;;;0;AP836959;
C;258;1419613;127;20200127 01:02;4/SP63635;
D;258;1419613;127;20200127 01:02;P;;;;;;
D;258;1419613;127;20200127 01:02;P;;;;;;
D;258;1419613;127;20200127 01:02;V;;;;;;
B;258;1406472;128;20200127 01:02;;;112;BURWOOD RD;BELFIELD;2191;556.4;M;20191207;20200121;1065000;R3;R;RESIDENCE;;XMM;;0;AP847720;
C;258;1406472;128;20200127 01:02;19/H/12859;
D;258;1406472;128;20200127 01:02;P;;;;;;
D;258;1406472;128;20200127 01:02;P;;;;;;
D;258;1406472;128;20200127 01:02;V;;;;;;
B;258;1420025;129;20200127 01:02;;14;157;HALDON ST;LAKEMBA;2195;;;20191205;20200123;487000;;R;RESIDENCE;14;;;0;AP854000;
C;258;1420025;129;20200127 01:02;14/SP55453;
D;258;1420025;129;20200127 01:02;P;;;;;;
D;258;1420025;129;20200127 01:02;P;;;;;;
D;258;1420025;129;20200127 01:02;V;;;;;;
D;258;1420025;129;20200127 01:02;V;;;;;;
B;258;1425960;130;20200127 01:02;;12;274;LAKEMBA ST;WILEY PARK;2195;;;20191126;20200117;385000;;R;RESIDENCE;12;;;0;AP838108;
C;258;1425960;130;20200127 01:02;12/SP1431;
D;258;1425960;130;20200127 01:02;P;;;;;;
D;258;1425960;130;20200127 01:02;V;;;;;;
D;258;1425960;130;20200127 01:02;V;;;;;;
D;258;1425960;130;20200127 01:02;V;;;;;;
D;258;1425960;130;20200127 01:02;V;;;;;;
B;258;1425960;131;20200127 01:02;;15;274;LAKEMBA ST;LAKEMBA;2195;;;20191126;20200117;385000;;R;RESIDENCE;15;;;0;AP838108;
C;258;1425960;131;20200127 01:02;15/SP1431;
D;258;1425960;131;20200127 01:02;P;;;;;;
D;258;1425960;131;20200127 01:02;V;;;;;;
D;258;1425960;131;20200127 01:02;V;;;;;;
D;258;1425960;131;20200127 01:02;V;;;;;;
D;258;1425960;131;20200127 01:02;V;;;;;;
B;258;1446960;132;20200127 01:02;;6;91;YANGOORA RD;LAKEMBA;2195;;;20191123;20200117;435000;;R;RESIDENCE;6;;;0;AP836051;
C;258;1446960;132;20200127 01:02;6/SP17158;
D;258;1446960;132;20200127 01:02;P;;;;;;
D;258;1446960;132;20200127 01:02;V;;;;;;
D;258;1446960;132;20200127 01:02;V;;;;;;
B;258;1436489;133;20200127 01:02;;3;7 A;REGINALD AVE;BELMORE;2192;;;20191221;20200120;460000;;R;RESIDENCE;3;;;0;AP843554;
C;258;1436489;133;20200127 01:02;3/SP451;
D;258;1436489;133;20200127 01:02;P;;;;;;
D;258;1436489;133;20200127 01:02;V;;;;;;
B;258;1439239;134;20200127 01:02;;11;60;SECOND AVE;CAMPSIE;2194;;;20191209;20200122;550000;;R;RESIDENCE;11;;;0;AP849858;
C;258;1439239;134;20200127 01:02;11/SP7319;
D;258;1439239;134;20200127 01:02;P;;;;;;
D;258;1439239;134;20200127 01:02;V;;;;;;
B;258;1439239;135;20200127 01:02;;22;60;SECOND AVE;CAMPSIE;2194;;;20191123;20200122;530500;;R;RESIDENCE;22;;;0;AP851460;
C;258;1439239;135;20200127 01:02;22/SP7319;
D;258;1439239;135;20200127 01:02;P;;;;;;
D;258;1439239;135;20200127 01:02;P;;;;;;
D;258;1439239;135;20200127 01:02;V;;;;;;
D;258;1439239;135;20200127 01:02;V;;;;;;
B;258;1447358;136;20200127 01:02;;3;45;YERRICK RD;LAKEMBA;2195;;;20191116;20200115;355000;;R;RESIDENCE;3;;;0;AP852160;
C;258;1447358;136;20200127 01:02;3/SP11311;
D;258;1447358;136;20200127 01:02;P;;;;;;
D;258;1447358;136;20200127 01:02;V;;;;;;
B;258;1439506;137;20200127 01:02;;3;15;SEVENTH AVE;CAMPSIE;2194;;;20191203;20200123;535000;;R;RESIDENCE;3;;;0;AP854370;
C;258;1439506;137;20200127 01:02;3/SP5329;
D;258;1439506;137;20200127 01:02;P;;;;;;
D;258;1439506;137;20200127 01:02;V;;;;;;
D;258;1439506;137;20200127 01:02;V;;;;;;
D;258;1439506;137;20200127 01:02;V;;;;;;
D;258;1439506;137;20200127 01:02;V;;;;;;
B;258;1439506;138;20200127 01:02;;15;15;SEVENTH AVE;CAMPSIE;2194;;;20191203;20200123;535000;;R;RESIDENCE;15;;;0;AP854370;
C;258;1439506;138;20200127 01:02;15/SP5329;
D;258;1439506;138;20200127 01:02;P;;;;;;
D;258;1439506;138;20200127 01:02;V;;;;;;
D;258;1439506;138;20200127 01:02;V;;;;;;
D;258;1439506;138;20200127 01:02;V;;;;;;
D;258;1439506;138;20200127 01:02;V;;;;;;
B;258;1439726;139;20200127 01:02;;;48;SEYMOUR PDE;BELFIELD;2191;351;M;20191130;20200123;1213500;R3;R;RESIDENCE;;XMM;;0;AP853646;
C;258;1439726;139;20200127 01:02;102/832549;
D;258;1439726;139;20200127 01:02;P;;;;;;
D;258;1439726;139;20200127 01:02;P;;;;;;
D;258;1439726;139;20200127 01:02;V;;;;;;
D;258;1439726;139;20200127 01:02;V;;;;;;
B;258;1437281;140;20200127 01:02;;;82;RIVERVIEW RD;EARLWOOD;2206;1391;M;20191023;20200123;2200000;R4;R;RESIDENCE;;AHH;;0;AP854139;
C;258;1437281;140;20200127 01:02;E/7497;
D;258;1437281;140;20200127 01:02;P;;;;;;
D;258;1437281;140;20200127 01:02;V;;;;;;
D;258;1437281;140;20200127 01:02;V;;;;;;
B;258;1434841;141;20200127 01:02;;4;17;PHILLIP ST;ROSELANDS;2196;;;20191121;20200121;405000;;R;RESIDENCE;4;;;0;AP847163;
C;258;1434841;141;20200127 01:02;4/SP5293;
D;258;1434841;141;20200127 01:02;P;;;;;;
D;258;1434841;141;20200127 01:02;V;;;;;;
B;258;1434966;142;20200127 01:02;;4;30;PHILLIP ST;ROSELANDS;2196;;;20191211;20200123;465000;;R;RESIDENCE;4;;;0;AP852432;
C;258;1434966;142;20200127 01:02;4/SP11718;
D;258;1434966;142;20200127 01:02;P;;;;;;
D;258;1434966;142;20200127 01:02;V;;;;;;
D;258;1434966;142;20200127 01:02;V;;;;;;
B;258;1440529;143;20200127 01:02;;2;52;SIXTH AVE;CAMPSIE;2194;;;20191129;20200123;510000;;R;RESIDENCE;2;;;0;AP852655;
C;258;1440529;143;20200127 01:02;2/SP6991;
D;258;1440529;143;20200127 01:02;P;;;;;;
D;258;1440529;143;20200127 01:02;P;;;;;;
D;258;1440529;143;20200127 01:02;V;;;;;;
B;258;1443743;144;20200127 01:02;;3;168;VICTORIA RD;PUNCHBOWL;2196;;;20191125;20200117;330000;;R;RESIDENCE;3;;;0;AP840506;
C;258;1443743;144;20200127 01:02;3/SP36221;
D;258;1443743;144;20200127 01:02;P;;;;;;
D;258;1443743;144;20200127 01:02;P;;;;;;
D;258;1443743;144;20200127 01:02;V;;;;;;
B;258;1446354;145;20200127 01:02;;;62;WINDSOR AVE;CROYDON PARK;2133;236.5;M;20191109;20200117;985000;R3;R;RESIDENCE;;MBB;;0;AP840117;
C;258;1446354;145;20200127 01:02;72/582402;
D;258;1446354;145;20200127 01:02;P;;;;;;
D;258;1446354;145;20200127 01:02;P;;;;;;
D;258;1446354;145;20200127 01:02;V;;;;;;
D;258;1446354;145;20200127 01:02;V;;;;;;
B;258;1435773;146;20200127 01:02;;;424;PUNCHBOWL RD;BELFIELD;2191;651.2;M;20191115;20200122;1100000;R3;R;RESIDENCE;;MRS;;0;AP849105;
C;258;1435773;146;20200127 01:02;2/124414;
D;258;1435773;146;20200127 01:02;P;;;;;;
D;258;1435773;146;20200127 01:02;V;;;;;;
D;258;1435773;146;20200127 01:02;V;;;;;;
B;258;1443966;147;20200127 01:02;;5;97;VICTORIA RD;PUNCHBOWL;2196;;;20191203;20200120;366500;;R;RESIDENCE;5;;;0;AP843309;
C;258;1443966;147;20200127 01:02;5/SP18725;
D;258;1443966;147;20200127 01:02;P;;;;;;
D;258;1443966;147;20200127 01:02;V;;;;;;
D;258;1443966;147;20200127 01:02;V;;;;;;
B;258;1444065;148;20200127 01:02;;;185;VICTORIA RD;PUNCHBOWL;2196;467.9;M;20191122;20200123;748000;R3;R;RESIDENCE;;APP;;0;AP853570;
C;258;1444065;148;20200127 01:02;3/510661;
D;258;1444065;148;20200127 01:02;P;;;;;;
D;258;1444065;148;20200127 01:02;V;;;;;;
B;258;1430586;149;20200127 01:02;;;193;MILTON ST;ASHBURY;2193;234;M;20191104;20200120;1200000;R2;R;RESIDENCE;;ACC;;0;AP843781;
C;258;1430586;149;20200127 01:02;1/547405;
