A;RTSALEDATA;666;20200127 01:03;VALNET;
D;666;1862027;11;20200127 01:03;P;;;;;;
D;666;1862027;11;20200127 01:03;V;;;;;;
D;666;1862027;11;20200127 01:03;V;;;;;;
B;666;3142630;12;20200127 01:03;;;1335;NAMOI RIVER RD;NAMOI RIVER;2346;247.1;H;20191210;20200121;750000;RU1;3;FARM;;RDF;;0;AP845813;
C;666;3142630;12;20200127 01:03;110/1076206;
D;666;3142630;12;20200127 01:03;P;;;;;;
D;666;3142630;12;20200127 01:03;P;;;;;;
D;666;3142630;12;20200127 01:03;V;;;;;;
B;666;3218920;13;20200127 01:03;;;6;KALINDA PL;HILLVUE;2340;800.2;M;20191121;20200117;540000;R1;R;RESIDENCE;;AAH;;0;AP835808;
C;666;3218920;13;20200127 01:03;27/1090465;
D;666;3218920;13;20200127 01:03;P;;;;;;
D;666;3218920;13;20200127 01:03;V;;;;;;
D;666;3218920;13;20200127 01:03;V;;;;;;
B;666;3260712;14;20200127 01:03;;;21;ORLEY DR;OXLEY VALE;2340;729.6;M;20200103;20200120;340000;R1;R;RESIDENCE;;AOV;;0;AP841398;
C;666;3260712;14;20200127 01:03;30/1099892;
D;666;3260712;14;20200127 01:03;P;;;;;;
D;666;3260712;14;20200127 01:03;P;;;;;;
D;666;3260712;14;20200127 01:03;V;;;;;;
B;666;3646174;15;20200127 01:03;;;39;HIGGINS LANE;OXLEY VALE;2340;621.7;M;20191206;20200117;355000;R1;R;RESIDENCE;;AOV;;0;AP836234;
C;666;3646174;15;20200127 01:03;154/1175456;
D;666;3646174;15;20200127 01:03;P;;;;;;
D;666;3646174;15;20200127 01:03;P;;;;;;
D;666;3646174;15;20200127 01:03;V;;;;;;
B;666;2757540;16;20200127 01:03;;;212;CARTHAGE ST;EAST TAMWORTH;2340;1014;M;20191120;20200123;160000;R1;R;RESIDENCE;;AET;;0;AP853851;
C;666;2757540;16;20200127 01:03;10/79/758951;
D;666;2757540;16;20200127 01:03;P;;;;;;
D;666;2757540;16;20200127 01:03;P;;;;;;
D;666;2757540;16;20200127 01:03;V;;;;;;
D;666;2757540;16;20200127 01:03;V;;;;;;
B;666;2755305;17;20200127 01:03;;;13;ANTHONY RD;SOUTH TAMWORTH;2340;619.7;M;20191220;20200117;229000;R1;R;RESIDENCE;;AAH;;0;AP838305;
C;666;2755305;17;20200127 01:03;5/36735;
D;666;2755305;17;20200127 01:03;P;;;;;;
D;666;2755305;17;20200127 01:03;P;;;;;;
D;666;2755305;17;20200127 01:03;V;;;;;;
D;666;2755305;17;20200127 01:03;V;;;;;;
B;666;2755395;18;20200127 01:03;;;59;ARINYA ST;SOUTH TAMWORTH;2340;505.9;M;20191220;20200121;300000;R1;R;RESIDENCE;;AAH;;0;AP847744;
C;666;2755395;18;20200127 01:03;18/234433;
D;666;2755395;18;20200127 01:03;P;;;;;;
D;666;2755395;18;20200127 01:03;V;;;;;;
D;666;2755395;18;20200127 01:03;V;;;;;;
B;666;2758404;19;20200127 01:03;;2;73;CROWN ST;WEST TAMWORTH;2340;135;M;20191220;20200117;265000;;R;RESIDENCE;2;;;0;AP835994;
C;666;2758404;19;20200127 01:03;2/SP38289;
D;666;2758404;19;20200127 01:03;P;;;;;;
D;666;2758404;19;20200127 01:03;V;;;;;;
B;666;2756378;20;20200127 01:03;;;23;BORONIA DR;CALALA;2340;750.2;M;20200109;20200123;374500;R1;R;RESIDENCE;;AAP;;0;AP852746;
C;666;2756378;20;20200127 01:03;12/252153;
D;666;2756378;20;20200127 01:03;P;;;;;;
D;666;2756378;20;20200127 01:03;V;;;;;;
D;666;2756378;20;20200127 01:03;V;;;;;;
B;666;2759165;21;20200127 01:03;;;123;DENNE ST;WEST TAMWORTH;2340;698.7;M;20191210;20200121;327500;R1;R;RESIDENCE;;AWT;;0;AP845800;
C;666;2759165;21;20200127 01:03;1/154984;
D;666;2759165;21;20200127 01:03;P;;;;;;
D;666;2759165;21;20200127 01:03;P;;;;;;
D;666;2759165;21;20200127 01:03;V;;;;;;
D;666;2759165;21;20200127 01:03;V;;;;;;
B;666;2759206;22;20200127 01:03;;;15;DENNE ST;WEST TAMWORTH;2340;1014;M;20191114;20200116;420000;R1;R;RESIDENCE;;AWT;;0;AP832507;
C;666;2759206;22;20200127 01:03;A/150647;
D;666;2759206;22;20200127 01:03;P;;;;;;
D;666;2759206;22;20200127 01:03;P;;;;;;
D;666;2759206;22;20200127 01:03;V;;;;;;
B;666;2764702;23;20200127 01:03;;;72;MARIUS ST;NORTH TAMWORTH;2340;822;M;20191219;20200122;455000;R1;R;RESIDENCE;;AET;;0;AP848814;
C;666;2764702;23;20200127 01:03;1/173488;
D;666;2764702;23;20200127 01:03;P;;;;;;
D;666;2764702;23;20200127 01:03;V;;;;;;
B;666;2765001;24;20200127 01:03;;;3;MAXWELL ST;WEST TAMWORTH;2340;633.3;M;20191219;20200120;196500;R1;R;RESIDENCE;;AAA;;0;AP841034;
C;666;2765001;24;20200127 01:03;30/263184;
D;666;2765001;24;20200127 01:03;P;;;;;;
D;666;2765001;24;20200127 01:03;V;;;;;;
D;666;2765001;24;20200127 01:03;V;;;;;;
B;666;2765579;25;20200127 01:03;;;1 A;MURRAY ST;TAMWORTH;2340;539.5;M;20190910;20200117;370000;B4;3;OFFICE;;BBQ;;0;AP837117;
C;666;2765579;25;20200127 01:03;D/155052;
D;666;2765579;25;20200127 01:03;P;;;;;;
D;666;2765579;25;20200127 01:03;V;;;;;;
D;666;2765579;25;20200127 01:03;V;;;;;;
B;666;2767589;26;20200127 01:03;;;56;RAGLAN ST;EAST TAMWORTH;2340;893.6;M;20191206;20200117;712000;R1;R;RESIDENCE;;AET;;0;AP839975;
C;666;2767589;26;20200127 01:03;1/15121;
D;666;2767589;26;20200127 01:03;P;;;;;;
D;666;2767589;26;20200127 01:03;P;;;;;;
D;666;2767589;26;20200127 01:03;V;;;;;;
D;666;2767589;26;20200127 01:03;V;;;;;;
B;666;3768607;27;20200127 01:03;SUNDOWN RIDGE;;112;CHAPMANS RD;MOONBI;2353;131.9;H;20191025;20191219;830000;RU1;R;RESIDENCE;;RRG;;0;AP788471;
C;666;3768607;27;20200127 01:03;2/786315 Enclosure Permit 543637;
D;666;3768607;27;20200127 01:03;P;;;;;;
D;666;3768607;27;20200127 01:03;P;;;;;;
D;666;3768607;27;20200127 01:03;V;;;;;;
B;666;3824323;28;20200127 01:03;;;249;DAM FLAT RD;ATTUNGA;2345;587.228;H;20200108;20200122;2675000;RU1;3;FARM;;RGA;;0;AP850735;
C;666;3824323;28;20200127 01:03;5, 106, 136, 137, 138, 141, 142, 143, 144, 208, 212, 227, 231, 232, 25;
C;666;3824323;28;20200127 01:03;1/753834 1, 2, 3/1119469;
D;666;3824323;28;20200127 01:03;P;;;;;;
D;666;3824323;28;20200127 01:03;P;;;;;;
D;666;3824323;28;20200127 01:03;V;;;;;;
B;666;3914503;29;20200127 01:03;;;;THOMAS ST;MOONBI;2353;4.697;H;20191210;20200121;320000;R5;V;VACANT LAND;;AFT;;0;AP845863;
C;666;3914503;29;20200127 01:03;2/1211644;
D;666;3914503;29;20200127 01:03;P;;;;;;
D;666;3914503;29;20200127 01:03;P;;;;;;
D;666;3914503;29;20200127 01:03;P;;;;;;
D;666;3914503;29;20200127 01:03;V;;;;;;
D;666;3914503;29;20200127 01:03;V;;;;;;
B;666;4256589;30;20200127 01:03;;;35;MUSTANG CL;HILLVUE;2340;923.9;M;20190614;20200121;160000;R1;V;VACANT LAND;;AAH;;0;AP846083;
C;666;4256589;30;20200127 01:03;315/1255891;
D;666;4256589;30;20200127 01:03;P;;;;;;
D;666;4256589;30;20200127 01:03;P;;;;;;
D;666;4256589;30;20200127 01:03;P;;;;;;
D;666;4256589;30;20200127 01:03;V;;;;;;
B;666;4265268;31;20200127 01:03;;;3;MULGA PL;MOORE CREEK;2340;1371;M;20190826;20200123;152000;;R;RESIDENCE;;;;0;AP852567;
C;666;4265268;31;20200127 01:03;154/1260202;
D;666;4265268;31;20200127 01:03;P;;;;;;
D;666;4265268;31;20200127 01:03;P;;;;;;
D;666;4265268;31;20200127 01:03;V;;;;;;
B;666;4265269;32;20200127 01:03;;;5;MULGA PL;MOORE CREEK;2340;1054;M;20190827;20200123;149000;;V;VACANT LAND;;;;0;AP852917;
C;666;4265269;32;20200127 01:03;155/1260202;
D;666;4265269;32;20200127 01:03;P;;;;;;
D;666;4265269;32;20200127 01:03;V;;;;;;
B;666;4265275;33;20200127 01:03;;;17;MULGA PL;MOORE CREEK;2340;1012;M;20190828;20200123;150000;;V;VACANT LAND;;;;0;AP852546;
C;666;4265275;33;20200127 01:03;161/1260202;
D;666;4265275;33;20200127 01:03;P;;;;;;
D;666;4265275;33;20200127 01:03;V;;;;;;
Z;175;33;35;105;
