A;RTSALEDATA;018;20200127 01:00;VALNET;
B;018;3314632;20;20200127 01:00;;;796;ANGLEDALE RD;ANGLEDALE;2550;2;H;20190809;20200120;535000;RU1;R;RESIDENCE;;BUB;;0;AP842364;
C;018;3314632;20;20200127 01:00;1421/1111249;
D;018;3314632;20;20200127 01:00;P;;;;;;
D;018;3314632;20;20200127 01:00;P;;;;;;
D;018;3314632;20;20200127 01:00;V;;;;;;
B;018;4267113;21;20200127 01:00;;;;MOUNT DARRAGH RD;WYNDHAM;2550;8388;M;20190403;20190806;1576;;V;VACANT LAND;;;;0;AP478286;
C;018;4267113;21;20200127 01:00;1/1254179;
D;018;4267113;21;20200127 01:00;P;;;;;;
D;018;4267113;21;20200127 01:00;V;;;;;;
B;018;4267118;22;20200127 01:00;;;;EAGLES NEST RD;BROGO;2550;7.38;H;20190731;20190905;160000;;V;VACANT LAND;;;;0;AP513660;
C;018;4267118;22;20200127 01:00;15/816268;
D;018;4267118;22;20200127 01:00;P;;;;;;
D;018;4267118;22;20200127 01:00;V;;;;;;
Z;113;22;22;67;
