A;RTSALEDATA;267;20190527 01:07;VALNET;
D;267;1298421;20;20190527 01:07;V;;;;;;
D;267;1298421;20;20190527 01:07;V;;;;;;
B;267;1301272;21;20190527 01:07;;6;436;LIVERPOOL RD;CROYDON;2132;;;20190406;20190517;430000;;R;RESIDENCE;6;;;0;AP260829;
C;267;1301272;21;20190527 01:07;6/SP35076;
D;267;1301272;21;20190527 01:07;P;;;;;;
D;267;1301272;21;20190527 01:07;V;;;;;;
B;267;1299133;22;20190527 01:07;;;72;HEIGHWAY AVE;CROYDON;2132;507.14;M;20181103;20181217;1425000;R2;R;RESIDENCE;;ESW;;0;AP253303;
C;267;1299133;22;20190527 01:07;13/A/6241;
D;267;1299133;22;20190527 01:07;P;;;;;;
D;267;1299133;22;20190527 01:07;P;;;;;;
D;267;1299133;22;20190527 01:07;V;;;;;;
B;267;1307159;23;20190527 01:07;;;122;VICTORIA ST;ASHFIELD;2131;771.4;M;20190316;20190523;3100000;R2;R;RESIDENCE;;ESE;;0;AP273536;
C;267;1307159;23;20190527 01:07;42/280;
D;267;1307159;23;20190527 01:07;P;;;;;;
D;267;1307159;23;20190527 01:07;P;;;;;;
D;267;1307159;23;20190527 01:07;V;;;;;;
D;267;1307159;23;20190527 01:07;V;;;;;;
B;267;1305101;24;20190527 01:07;;;90;RAMSAY ST;HABERFIELD;2045;151.8;M;20190226;20190521;1460000;B2;3;COMMERCIAL;;BHH;;0;AP265832;
C;267;1305101;24;20190527 01:07;1/930601;
D;267;1305101;24;20190527 01:07;P;;;;;;
D;267;1305101;24;20190527 01:07;P;;;;;;
D;267;1305101;24;20190527 01:07;V;;;;;;
B;267;1299831;25;20190527 01:07;;;5;HORDERN PDE;CROYDON;2132;126.5;M;20190406;20190517;925000;R2;R;RESIDENCE;;EGC;;0;AP261740;
C;267;1299831;25;20190527 01:07;C/440715;
D;267;1299831;25;20190527 01:07;P;;;;;;
D;267;1299831;25;20190527 01:07;P;;;;;;
D;267;1299831;25;20190527 01:07;V;;;;;;
B;267;1305575;26;20190527 01:07;;;1;SERVICE AVE;ASHFIELD;2131;531.2;M;20190405;20190517;2217500;R2;R;RESIDENCE;;ESE;;0;AP260915;
C;267;1305575;26;20190527 01:07;20/863;
D;267;1305575;26;20190527 01:07;P;;;;;;
D;267;1305575;26;20190527 01:07;P;;;;;;
D;267;1305575;26;20190527 01:07;V;;;;;;
D;267;1305575;26;20190527 01:07;V;;;;;;
B;267;1292480;27;20190527 01:07;;11;60;ALT ST;ASHFIELD;2131;;;20190409;20190521;645000;;R;RESIDENCE;11;;;0;AP267319;
C;267;1292480;27;20190527 01:07;11/SP62944;
D;267;1292480;27;20190527 01:07;P;;;;;;
D;267;1292480;27;20190527 01:07;V;;;;;;
B;267;1292480;28;20190527 01:07;;13;60;ALT ST;ASHFIELD;2131;;;20190411;20190523;650000;;R;RESIDENCE;13;;;0;AP272992;
C;267;1292480;28;20190527 01:07;13/SP62944;
D;267;1292480;28;20190527 01:07;P;;;;;;
D;267;1292480;28;20190527 01:07;P;;;;;;
D;267;1292480;28;20190527 01:07;V;;;;;;
B;267;3093270;29;20190527 01:07;;;22;ALFRED ST;ST PETERS;2044;142.7;M;20190405;20190517;950000;R2;R;RESIDENCE;;ESS;;0;AP259494;
C;267;3093270;29;20190527 01:07;1/1067713;
D;267;3093270;29;20190527 01:07;P;;;;;;
D;267;3093270;29;20190527 01:07;P;;;;;;
D;267;3093270;29;20190527 01:07;V;;;;;;
D;267;3093270;29;20190527 01:07;V;;;;;;
B;267;3095080;30;20190527 01:07;;211;43;TERRY ST;ROZELLE;2039;;;20190409;20190521;730000;;R;RESIDENCE;26;;;0;AP266820;
C;267;3095080;30;20190527 01:07;26/SP72790;
D;267;3095080;30;20190527 01:07;P;;;;;;
D;267;3095080;30;20190527 01:07;V;;;;;;
B;267;1913744;31;20190527 01:07;;;261;ANNANDALE ST;ANNANDALE;2038;360.4;M;20190330;20190523;1950000;R1;R;RESIDENCE;;EKK;;0;AP271378;
C;267;1913744;31;20190527 01:07;1/662238;
D;267;1913744;31;20190527 01:07;P;;;;;;
D;267;1913744;31;20190527 01:07;V;;;;;;
D;267;1913744;31;20190527 01:07;V;;;;;;
B;267;1912627;32;20190527 01:07;;;18;ADOLPHUS ST;BALMAIN;2041;240.3;M;20190325;20190520;2200000;R1;R;RESIDENCE;;ECC;;0;AP264853;
C;267;1912627;32;20190527 01:07;B/402460;
D;267;1912627;32;20190527 01:07;P;;;;;;
D;267;1912627;32;20190527 01:07;P;;;;;;
D;267;1912627;32;20190527 01:07;V;;;;;;
B;267;1915569;33;20190527 01:07;;4;7;BIRCHGROVE RD;BALMAIN;2041;;;20190328;20190523;540000;;R;RESIDENCE;4;;;0;AP273113;
C;267;1915569;33;20190527 01:07;4/SP9786;
D;267;1915569;33;20190527 01:07;P;;;;;;
D;267;1915569;33;20190527 01:07;V;;;;;;
B;267;1928214;34;20190527 01:07;;3;1;JUNIOR ST;LEICHHARDT;2040;;;20190417;20190517;800000;;R;RESIDENCE;3;;;0;AP259844;
C;267;1928214;34;20190527 01:07;3/SP60640;
D;267;1928214;34;20190527 01:07;P;;;;;;
D;267;1928214;34;20190527 01:07;V;;;;;;
B;267;1915666;35;20190527 01:07;;;40;BIRCHGROVE RD;BALMAIN;2041;237.6;M;20190405;20190520;3150000;R1;R;RESIDENCE;;ECC;;0;AP263552;
C;267;1915666;35;20190527 01:07;21/1058155;
D;267;1915666;35;20190527 01:07;P;;;;;;
D;267;1915666;35;20190527 01:07;P;;;;;;
D;267;1915666;35;20190527 01:07;P;;;;;;
D;267;1915666;35;20190527 01:07;V;;;;;;
D;267;1915666;35;20190527 01:07;V;;;;;;
B;267;1944250;36;20190527 01:07;;;107;BRIGHTON ST;PETERSHAM;2049;514.6;M;20190406;20190520;2250000;R2;R;RESIDENCE;;EPE;;0;AP263673;
C;267;1944250;36;20190527 01:07;2/1006505;
D;267;1944250;36;20190527 01:07;P;;;;;;
D;267;1944250;36;20190527 01:07;P;;;;;;
D;267;1944250;36;20190527 01:07;V;;;;;;
D;267;1944250;36;20190527 01:07;V;;;;;;
B;267;1952206;37;20190527 01:07;;;57;GLADSTONE ST;ENMORE;2042;101.2;M;20190406;20190517;920000;R2;R;RESIDENCE;;EGE;;0;AP260856;
C;267;1952206;37;20190527 01:07;7/34009;
D;267;1952206;37;20190527 01:07;P;;;;;;
D;267;1952206;37;20190527 01:07;P;;;;;;
D;267;1952206;37;20190527 01:07;V;;;;;;
B;267;1918424;38;20190527 01:07;;;26;CHARLES ST;LEICHHARDT;2040;185.93;M;20190330;20190513;1045000;R1;R;RESIDENCE;;EAS;;0;AP256112;
C;267;1918424;38;20190527 01:07;22/11/2279;
D;267;1918424;38;20190527 01:07;P;;;;;;
D;267;1918424;38;20190527 01:07;P;;;;;;
D;267;1918424;38;20190527 01:07;V;;;;;;
B;267;1931365;39;20190527 01:07;;4;33;MULLENS ST;BALMAIN;2041;264;M;20190408;20190520;1750000;;R;RESIDENCE;4;;;0;AP263843;
C;267;1931365;39;20190527 01:07;4/SP60051;
D;267;1931365;39;20190527 01:07;P;;;;;;
D;267;1931365;39;20190527 01:07;P;;;;;;
D;267;1931365;39;20190527 01:07;V;;;;;;
B;267;1949852;40;20190527 01:07;;;271;ENMORE RD;ENMORE;2042;149.5;M;20190413;20190520;1375000;R2;R;RESIDENCE;;EGE;;0;AP263219;
C;267;1949852;40;20190527 01:07;17/1013066;
D;267;1949852;40;20190527 01:07;P;;;;;;
D;267;1949852;40;20190527 01:07;V;;;;;;
D;267;1949852;40;20190527 01:07;V;;;;;;
B;267;1921234;41;20190527 01:07;;;78;DAY ST;LEICHHARDT;2040;185.8;M;20190413;20190523;1050000;R1;R;RESIDENCE;;EAS;;0;AP271416;
C;267;1921234;41;20190527 01:07;1/1095595;
D;267;1921234;41;20190527 01:07;P;;;;;;
D;267;1921234;41;20190527 01:07;V;;;;;;
D;267;1921234;41;20190527 01:07;V;;;;;;
B;267;1923738;42;20190527 01:07;;;37;FOUCART ST;ROZELLE;2039;170.7;M;20190326;20190521;1205000;R1;R;RESIDENCE;;ELL;;0;AP266867;
C;267;1923738;42;20190527 01:07;B/381412;
D;267;1923738;42;20190527 01:07;P;;;;;;
D;267;1923738;42;20190527 01:07;V;;;;;;
D;267;1923738;42;20190527 01:07;V;;;;;;
B;267;1928887;43;20190527 01:07;;3;12 A;LEYS AVE;LILYFIELD;2040;;;20190411;20190523;740000;;R;RESIDENCE;4;;;0;AP271746;
C;267;1928887;43;20190527 01:07;4/SP40119;
D;267;1928887;43;20190527 01:07;P;;;;;;
D;267;1928887;43;20190527 01:07;P;;;;;;
D;267;1928887;43;20190527 01:07;V;;;;;;
B;267;1931508;44;20190527 01:07;;;60;MULLENS ST;BALMAIN;2041;287.2;M;20190409;20190521;1500000;R1;R;RESIDENCE;;ECC;;0;AP265843;
C;267;1931508;44;20190527 01:07;5/50 1/323025;
D;267;1931508;44;20190527 01:07;P;;;;;;
D;267;1931508;44;20190527 01:07;V;;;;;;
D;267;1931508;44;20190527 01:07;V;;;;;;
B;267;1950085;45;20190527 01:07;;6;96;EWART ST;DULWICH HILL;2203;37;M;20190410;20190522;430000;;R;RESIDENCE;6;;;0;AP269100;
C;267;1950085;45;20190527 01:07;6/SP20280;
D;267;1950085;45;20190527 01:07;P;;;;;;
D;267;1950085;45;20190527 01:07;V;;;;;;
B;267;1926618;46;20190527 01:07;;;19;HILL ST;LEICHHARDT;2040;124.1;M;20190314;20190523;1240000;IN2;R;RESIDENCE;;DXX;;0;AP272674;
C;267;1926618;46;20190527 01:07;1/842356;
D;267;1926618;46;20190527 01:07;P;;;;;;
D;267;1926618;46;20190527 01:07;V;;;;;;
D;267;1926618;46;20190527 01:07;V;;;;;;
B;267;1924204;47;20190527 01:07;;;15;GEORGE ST;LEICHHARDT;2040;172.93;M;20190411;20190523;950000;R1;R;RESIDENCE;;EAS;;0;AP271737;
C;267;1924204;47;20190527 01:07;A/438444;
D;267;1924204;47;20190527 01:07;P;;;;;;
D;267;1924204;47;20190527 01:07;V;;;;;;
D;267;1924204;47;20190527 01:07;V;;;;;;
B;267;1932030;48;20190527 01:07;;21;48;NELSON ST;ANNANDALE;2038;;;20190406;20190521;1150000;;R;RESIDENCE;21;;;0;AP266965;
C;267;1932030;48;20190527 01:07;21/SP58711;
D;267;1932030;48;20190527 01:07;P;;;;;;
D;267;1932030;48;20190527 01:07;V;;;;;;
B;267;1934661;49;20190527 01:07;;;54;REDMOND ST;LEICHHARDT;2040;326.8;M;20190413;20190523;1481000;R1;R;RESIDENCE;;EAS;;0;AP271454;
C;267;1934661;49;20190527 01:07;1/798818;
D;267;1934661;49;20190527 01:07;P;;;;;;
D;267;1934661;49;20190527 01:07;P;;;;;;
D;267;1934661;49;20190527 01:07;V;;;;;;
D;267;1934661;49;20190527 01:07;V;;;;;;
B;267;1937211;50;20190527 01:07;;;55;TAYLOR ST;ANNANDALE;2038;303.5;M;20190223;20190520;980000;R1;R;RESIDENCE;;EKK;;0;AP262998;
C;267;1937211;50;20190527 01:07;23/24/1966;
D;267;1937211;50;20190527 01:07;P;;;;;;
D;267;1937211;50;20190527 01:07;P;;;;;;
D;267;1937211;50;20190527 01:07;V;;;;;;
B;267;1955483;51;20190527 01:07;;;41;JULIETT ST;MARRICKVILLE;2204;107.5;M;20190309;20190520;1185000;R2;R;RESIDENCE;;EGN;;0;AP264368;
C;267;1955483;51;20190527 01:07;1/212458;
D;267;1955483;51;20190527 01:07;P;;;;;;
D;267;1955483;51;20190527 01:07;P;;;;;;
D;267;1955483;51;20190527 01:07;V;;;;;;
D;267;1955483;51;20190527 01:07;V;;;;;;
B;267;1926862;52;20190527 01:07;;7;14;HOSKING ST;BALMAIN EAST;2041;;;20190328;20190520;1770000;;R;RESIDENCE;7;;;0;AP264211;
C;267;1926862;52;20190527 01:07;7/SP33187;
D;267;1926862;52;20190527 01:07;P;;;;;;
D;267;1926862;52;20190527 01:07;V;;;;;;
D;267;1926862;52;20190527 01:07;V;;;;;;
B;267;1929486;53;20190527 01:07;;;61;LORDS RD;LEICHHARDT;2040;202.3;M;20190316;20190510;275000;R1;R;RESIDENCE;;EAS;;25;AP250572;
C;267;1929486;53;20190527 01:07;15/1135;
D;267;1929486;53;20190527 01:07;P;;;;;;
D;267;1929486;53;20190527 01:07;P;;;;;;
D;267;1929486;53;20190527 01:07;P;;;;;;
D;267;1929486;53;20190527 01:07;V;;;;;;
D;267;1929486;53;20190527 01:07;V;;;;;;
D;267;1929486;53;20190527 01:07;V;;;;;;
B;267;1919548;54;20190527 01:07;;;14;COOPER ST;BALMAIN;2041;195.1;M;20190326;20190520;2615000;R1;R;RESIDENCE;;ECC;;0;AP264856;
C;267;1919548;54;20190527 01:07;211/1006214;
D;267;1919548;54;20190527 01:07;P;;;;;;
D;267;1919548;54;20190527 01:07;P;;;;;;
D;267;1919548;54;20190527 01:07;V;;;;;;
B;267;1937688;55;20190527 01:07;;;22;THEODORE ST;BALMAIN;2041;309.8;M;20190409;20190521;2300000;R1;R;RESIDENCE;;ECC;;0;AP266865;
C;267;1937688;55;20190527 01:07;2/538134;
D;267;1937688;55;20190527 01:07;P;;;;;;
D;267;1937688;55;20190527 01:07;P;;;;;;
D;267;1937688;55;20190527 01:07;V;;;;;;
D;267;1937688;55;20190527 01:07;V;;;;;;
B;267;1927240;56;20190527 01:07;;23;1;IVORY LANE;LEICHHARDT;2040;;;20190301;20190522;1020000;;R;RESIDENCE;23;;;0;AP268642;
C;267;1927240;56;20190527 01:07;23/SP62739;
D;267;1927240;56;20190527 01:07;P;;;;;;
D;267;1927240;56;20190527 01:07;V;;;;;;
B;267;1927409;57;20190527 01:07;;;63;JAMES ST;LEICHHARDT;2040;151.8;M;20190409;20190521;837500;R1;R;RESIDENCE;;EAS;;0;AP266193;
C;267;1927409;57;20190527 01:07;1/1007100;
D;267;1927409;57;20190527 01:07;P;;;;;;
D;267;1927409;57;20190527 01:07;P;;;;;;
D;267;1927409;57;20190527 01:07;V;;;;;;
B;267;1943178;58;20190527 01:07;;;67;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20190415;20190520;1490000;R2;R;RESIDENCE;;EPL;;0;AP262749;
C;267;1943178;58;20190527 01:07;8/2036;
D;267;1943178;58;20190527 01:07;P;;;;;;
D;267;1943178;58;20190527 01:07;P;;;;;;
D;267;1943178;58;20190527 01:07;V;;;;;;
D;267;1943178;58;20190527 01:07;V;;;;;;
B;267;1917555;59;20190527 01:07;;;81;CARLISLE ST;LEICHHARDT;2040;164.4;M;20190301;20190517;1157500;R1;R;RESIDENCE;;EAS;;0;AP260515;
C;267;1917555;59;20190527 01:07;1/511712;
D;267;1917555;59;20190527 01:07;P;;;;;;
D;267;1917555;59;20190527 01:07;V;;;;;;
B;267;1949110;60;20190527 01:07;;;180;EDGEWARE RD;NEWTOWN;2042;202.3;M;20190411;20190523;1355000;R2;R;RESIDENCE;;EGE;;0;AP272546;
C;267;1949110;60;20190527 01:07;A/34180;
D;267;1949110;60;20190527 01:07;P;;;;;;
D;267;1949110;60;20190527 01:07;P;;;;;;
D;267;1949110;60;20190527 01:07;V;;;;;;
B;267;1917963;61;20190527 01:07;;;264;CATHERINE ST;LEICHHARDT;2040;170.7;M;20190308;20190517;905000;R1;R;RESIDENCE;;EAS;;0;AP259751;
C;267;1917963;61;20190527 01:07;A/372349;
D;267;1917963;61;20190527 01:07;P;;;;;;
D;267;1917963;61;20190527 01:07;P;;;;;;
D;267;1917963;61;20190527 01:07;V;;;;;;
B;267;1967845;62;20190527 01:07;;;63;THE BOULEVARDE;DULWICH HILL;2203;348;M;20190327;20190517;1870000;R2;R;RESIDENCE;;EGP;;0;AP262017;
C;267;1967845;62;20190527 01:07;35/1106770;
D;267;1967845;62;20190527 01:07;P;;;;;;
D;267;1967845;62;20190527 01:07;P;;;;;;
D;267;1967845;62;20190527 01:07;V;;;;;;
D;267;1967845;62;20190527 01:07;V;;;;;;
B;267;1960152;63;20190527 01:07;;2;61;NEVILLE ST;MARRICKVILLE;2204;;;20190413;20190517;911000;;R;RESIDENCE;4;;;0;AP259190;
C;267;1960152;63;20190527 01:07;4/SP58971;
D;267;1960152;63;20190527 01:07;P;;;;;;
D;267;1960152;63;20190527 01:07;V;;;;;;
D;267;1960152;63;20190527 01:07;V;;;;;;
B;267;1971094;64;20190527 01:07;;;18;WILFORD ST;NEWTOWN;2042;120.1;M;20190413;20190520;1030000;R2;R;RESIDENCE;;EGE;;0;AP264451;
C;267;1971094;64;20190527 01:07;D/437627;
D;267;1971094;64;20190527 01:07;P;;;;;;
D;267;1971094;64;20190527 01:07;V;;;;;;
B;267;1971189;65;20190527 01:07;;5;1;WILLIAMS PDE;DULWICH HILL;2203;;;20190410;20190522;850000;;R;RESIDENCE;5;;;0;AP270030;
C;267;1971189;65;20190527 01:07;5/SP45509;
D;267;1971189;65;20190527 01:07;P;;;;;;
D;267;1971189;65;20190527 01:07;P;;;;;;
D;267;1971189;65;20190527 01:07;V;;;;;;
D;267;1971189;65;20190527 01:07;V;;;;;;
B;267;1957907;66;20190527 01:07;;;50;MALAKOFF ST;MARRICKVILLE;2204;185.9;M;20190301;20190506;1260000;R2;R;RESIDENCE;;EGN;;0;AP242211;
C;267;1957907;66;20190527 01:07;29/2/1483;
D;267;1957907;66;20190527 01:07;P;;;;;;
D;267;1957907;66;20190527 01:07;V;;;;;;
D;267;1957907;66;20190527 01:07;V;;;;;;
B;267;1957956;67;20190527 01:07;;;73;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20190213;20190514;1045000;R2;R;RESIDENCE;;EGN;;0;AP251657;
C;267;1957956;67;20190527 01:07;44/5663;
D;267;1957956;67;20190527 01:07;P;;;;;;
D;267;1957956;67;20190527 01:07;V;;;;;;
B;267;1958082;68;20190527 01:07;;;18;MARGARET ST;STANMORE;2048;145.4;M;20190411;20190523;990000;R2;R;RESIDENCE;;ETL;;0;AP271328;
C;267;1958082;68;20190527 01:07;3/231234;
D;267;1958082;68;20190527 01:07;P;;;;;;
D;267;1958082;68;20190527 01:07;P;;;;;;
D;267;1958082;68;20190527 01:07;V;;;;;;
B;267;1966009;69;20190527 01:07;;;53;SMITH ST;MARRICKVILLE;2204;129.1;M;20190406;20190517;815000;B7;R;RESIDENCE;;CBP;;0;AP262151;
C;267;1966009;69;20190527 01:07;2/879442;
D;267;1966009;69;20190527 01:07;P;;;;;;
D;267;1966009;69;20190527 01:07;V;;;;;;
D;267;1966009;69;20190527 01:07;V;;;;;;
B;267;1958243;70;20190527 01:07;;;113;MARIAN ST;ENMORE;2042;126.5;M;20190313;20190522;1090000;R2;R;RESIDENCE;;EGE;;0;AP270672;
C;267;1958243;70;20190527 01:07;C/108087;
D;267;1958243;70;20190527 01:07;P;;;;;;
D;267;1958243;70;20190527 01:07;V;;;;;;
D;267;1958243;70;20190527 01:07;V;;;;;;
B;267;1966225;71;20190527 01:07;;;5;STANLEY ST;TEMPE;2044;373.1;M;20190410;20190522;1055000;R2;R;RESIDENCE;;EST;;0;AP268753;
C;267;1966225;71;20190527 01:07;11/16849;
D;267;1966225;71;20190527 01:07;P;;;;;;
D;267;1966225;71;20190527 01:07;P;;;;;;
D;267;1966225;71;20190527 01:07;V;;;;;;
B;267;1963663;72;20190527 01:07;;;3;RAILWAY AVE;NEWTOWN;2042;205.53;M;20190426;20190522;1250000;R2;R;RESIDENCE;;EPL;;0;AP268975;
C;267;1963663;72;20190527 01:07;19/J/3857;
D;267;1963663;72;20190527 01:07;P;;;;;;
D;267;1963663;72;20190527 01:07;P;;;;;;
D;267;1963663;72;20190527 01:07;V;;;;;;
D;267;1963663;72;20190527 01:07;V;;;;;;
B;267;1961523;73;20190527 01:07;;;213;OLD CANTERBURY RD;DULWICH HILL;2203;568.1;M;20190416;20190517;2160000;R2;R;RESIDENCE;;EGP;;0;AP259980;
C;267;1961523;73;20190527 01:07;5/A/1609;
D;267;1961523;73;20190527 01:07;P;;;;;;
D;267;1961523;73;20190527 01:07;P;;;;;;
D;267;1961523;73;20190527 01:07;V;;;;;;
D;267;1961523;73;20190527 01:07;V;;;;;;
B;267;1969767;74;20190527 01:07;;;17;WALLACE ST;MARRICKVILLE;2204;366.7;M;20190412;20190522;1328000;R1;R;RESIDENCE;;GRS;;0;AP270739;
C;267;1969767;74;20190527 01:07;8/1351;
D;267;1969767;74;20190527 01:07;P;;;;;;
D;267;1969767;74;20190527 01:07;V;;;;;;
B;267;1964567;75;20190527 01:07;;;38;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20190418;20190523;1400000;R2;R;RESIDENCE;;EGS;;0;AP272374;
C;267;1964567;75;20190527 01:07;33/9/1142;
D;267;1964567;75;20190527 01:07;P;;;;;;
