A;RTSALEDATA;084;20190527 01:01;VALNET;
B;084;3557342;7;20190527 01:01;;716;8;MERRIWA ST;GORDON;2072;;;20190301;20190520;951000;;R;RESIDENCE;78;;;0;AP263131;
C;084;3557342;7;20190527 01:01;78/SP84751;
D;084;3557342;7;20190527 01:01;P;;;;;;
D;084;3557342;7;20190527 01:01;P;;;;;;
D;084;3557342;7;20190527 01:01;V;;;;;;
B;084;702412;8;20190527 01:01;HAMILTON PARK;;104;LIVINGSTONE AVE;PYMBLE;2073;3149;M;20190405;20190522;5100000;R2;R;RESIDENCE;;REN;;0;AP269260;
C;084;702412;8;20190527 01:01;E/386858;
D;084;702412;8;20190527 01:01;P;;;;;;
D;084;702412;8;20190527 01:01;V;;;;;;
D;084;702412;8;20190527 01:01;V;;;;;;
B;084;707762;9;20190527 01:01;;10;257;PACIFIC HWY;LINDFIELD;2070;;;20181103;20181103;760000;;R;RESIDENCE;10;;;0;AP249775;
C;084;707762;9;20190527 01:01;10/SP6195;
D;084;707762;9;20190527 01:01;P;;;;;;
D;084;707762;9;20190527 01:01;V;;;;;;
B;084;683720;10;20190527 01:01;;;19;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20190409;20190521;2470000;R2;R;RESIDENCE;;RGJ;;0;AP266283;
C;084;683720;10;20190527 01:01;785/752031;
D;084;683720;10;20190527 01:01;P;;;;;;
D;084;683720;10;20190527 01:01;P;;;;;;
D;084;683720;10;20190527 01:01;V;;;;;;
B;084;686325;11;20190527 01:01;;;38;BIMBURRA AVE;ST IVES;2075;808.3;M;20190410;20190522;1565000;R2;R;RESIDENCE;;RGY;;0;AP268959;
C;084;686325;11;20190527 01:01;50/15578;
D;084;686325;11;20190527 01:01;P;;;;;;
D;084;686325;11;20190527 01:01;P;;;;;;
D;084;686325;11;20190527 01:01;V;;;;;;
B;084;710526;12;20190527 01:01;;;7;PHILIP MALL;WEST PYMBLE;2073;154.5;M;20190409;20190521;1070000;B1;3;SHOP;;BNW;;0;AP266306;
C;084;710526;12;20190527 01:01;5/206820;
D;084;710526;12;20190527 01:01;P;;;;;;
D;084;710526;12;20190527 01:01;V;;;;;;
B;084;692048;13;20190527 01:01;;;5;CROWN RD;PYMBLE;2073;746.1;M;20190409;20190521;1750000;R2;R;RESIDENCE;;RGT;;0;AP266056;
C;084;692048;13;20190527 01:01;8/16885;
D;084;692048;13;20190527 01:01;P;;;;;;
D;084;692048;13;20190527 01:01;V;;;;;;
B;084;710798;14;20190527 01:01;;;4;PRIMULA ST;LINDFIELD;2070;899.2;M;20190316;20190520;2425000;R2;R;RESIDENCE;;RGB;;0;AP264092;
C;084;710798;14;20190527 01:01;2/2/15846;
D;084;710798;14;20190527 01:01;P;;;;;;
D;084;710798;14;20190527 01:01;P;;;;;;
D;084;710798;14;20190527 01:01;V;;;;;;
B;084;718810;15;20190527 01:01;;;25;WHITEHAVEN ST;ST IVES;2075;929.5;M;20190405;20190517;1610000;R2;R;RESIDENCE;;RGS;;0;AP261001;
C;084;718810;15;20190527 01:01;9/238706;
D;084;718810;15;20190527 01:01;P;;;;;;
D;084;718810;15;20190527 01:01;V;;;;;;
B;084;694847;16;20190527 01:01;;;63;FAIRLAWN AVE;TURRAMURRA;2074;999.1;M;20190215;20190517;3100000;R2;R;RESIDENCE;;RGU;;0;AP261603;
C;084;694847;16;20190527 01:01;3/21776;
D;084;694847;16;20190527 01:01;P;;;;;;
D;084;694847;16;20190527 01:01;V;;;;;;
D;084;694847;16;20190527 01:01;V;;;;;;
B;084;716281;17;20190527 01:01;;;43;TRENTINO RD;TURRAMURRA;2074;1568;M;20190409;20190521;2250000;R2;R;RESIDENCE;;RHF;;0;AP265638;
C;084;716281;17;20190527 01:01;41/535431;
D;084;716281;17;20190527 01:01;P;;;;;;
D;084;716281;17;20190527 01:01;P;;;;;;
D;084;716281;17;20190527 01:01;V;;;;;;
D;084;716281;17;20190527 01:01;V;;;;;;
B;084;697731;18;20190527 01:01;;;31;HIGHFIELD RD;LINDFIELD;2070;1227;M;20190223;20190523;2230000;R2;R;RESIDENCE;;RGB;;0;AP272505;
C;084;697731;18;20190527 01:01;1/104200;
D;084;697731;18;20190527 01:01;P;;;;;;
D;084;697731;18;20190527 01:01;V;;;;;;
B;084;697751;19;20190527 01:01;;;63;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20190326;20190520;2700000;R2;R;RESIDENCE;;RGB;;0;AP262739;
C;084;697751;19;20190527 01:01;8/1/15846;
D;084;697751;19;20190527 01:01;P;;;;;;
D;084;697751;19;20190527 01:01;V;;;;;;
D;084;697751;19;20190527 01:01;V;;;;;;
B;084;702954;20;20190527 01:01;;;50;LUCINDA AVE;WAHROONGA;2076;780.4;M;20190413;20190517;1460000;R2;R;RESIDENCE;;REA;;0;AP260041;
C;084;702954;20;20190527 01:01;39/14225;
D;084;702954;20;20190527 01:01;P;;;;;;
D;084;702954;20;20190527 01:01;P;;;;;;
D;084;702954;20;20190527 01:01;V;;;;;;
D;084;702954;20;20190527 01:01;V;;;;;;
D;084;702954;20;20190527 01:01;V;;;;;;
B;084;708406;21;20190527 01:01;;2;1359;PACIFIC HWY;WARRAWEE;2074;;;20190329;20190520;1135000;;R;RESIDENCE;2;;;0;AP263544;
C;084;708406;21;20190527 01:01;2/SP48852;
D;084;708406;21;20190527 01:01;P;;;;;;
D;084;708406;21;20190527 01:01;V;;;;;;
B;084;711073;22;20190527 01:01;;;79;PYMBLE AVE;PYMBLE;2073;2615;M;20190329;20190517;5675000;R2;R;RESIDENCE;;REN;;0;AP261614;
C;084;711073;22;20190527 01:01;112/868895;
D;084;711073;22;20190527 01:01;P;;;;;;
D;084;711073;22;20190527 01:01;V;;;;;;
D;084;711073;22;20190527 01:01;V;;;;;;
B;084;692621;23;20190527 01:02;;;18;DARRI AVE;WAHROONGA;2076;992.7;M;20190409;20190521;1231000;R2;R;RESIDENCE;;RHB;;0;AP265975;
C;084;692621;23;20190527 01:02;4/398685;
D;084;692621;23;20190527 01:02;P;;;;;;
D;084;692621;23;20190527 01:02;P;;;;;;
D;084;692621;23;20190527 01:02;V;;;;;;
B;084;703365;24;20190527 01:02;;;15;MALGA AVE;ROSEVILLE CHASE;2069;725.5;M;20190415;20190523;2040000;R2;R;RESIDENCE;;RGF;;0;AP271421;
C;084;703365;24;20190527 01:02;25/15524;
D;084;703365;24;20190527 01:02;P;;;;;;
D;084;703365;24;20190527 01:02;P;;;;;;
D;084;703365;24;20190527 01:02;V;;;;;;
D;084;703365;24;20190527 01:02;V;;;;;;
B;084;716817;25;20190527 01:02;;;11;VERNON ST;SOUTH TURRAMURRA;2074;999.1;M;20190411;20190523;1630000;R2;R;RESIDENCE;;REH;;0;AP271073;
C;084;716817;25;20190527 01:02;1/206073;
D;084;716817;25;20190527 01:02;P;;;;;;
D;084;716817;25;20190527 01:02;V;;;;;;
B;084;698210;26;20190527 01:02;;;18;HOLT AVE;NORTH WAHROONGA;2076;992.7;M;20190406;20190520;1700000;E4;R;RESIDENCE;;ELD;;0;AP264423;
C;084;698210;26;20190527 01:02;17/18/242285;
D;084;698210;26;20190527 01:02;P;;;;;;
D;084;698210;26;20190527 01:02;V;;;;;;
B;084;698265;27;20190527 01:02;;;2;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20190403;20190515;1250000;E4;R;RESIDENCE;;ELD;;0;AP262483;
C;084;698265;27;20190527 01:02;13/218084;
D;084;698265;27;20190527 01:02;P;;;;;;
D;084;698265;27;20190527 01:02;P;;;;;;
D;084;698265;27;20190527 01:02;V;;;;;;
D;084;698265;27;20190527 01:02;V;;;;;;
B;084;714297;28;20190527 01:02;;1;16;STANLEY ST;ST IVES;2075;;;20190202;20190517;1380000;;R;RESIDENCE;1;;;0;AP260820;
C;084;714297;28;20190527 01:02;1/SP52384;
D;084;714297;28;20190527 01:02;P;;;;;;
D;084;714297;28;20190527 01:02;P;;;;;;
D;084;714297;28;20190527 01:02;V;;;;;;
D;084;714297;28;20190527 01:02;V;;;;;;
B;084;719527;29;20190527 01:02;;;69;WYOMEE AVE;WEST PYMBLE;2073;1050;M;20190406;20190520;1385000;R2;R;RESIDENCE;;REN;;0;AP264204;
C;084;719527;29;20190527 01:02;38/508572;
D;084;719527;29;20190527 01:02;P;;;;;;
D;084;719527;29;20190527 01:02;P;;;;;;
D;084;719527;29;20190527 01:02;V;;;;;;
B;084;711799;30;20190527 01:02;;;2;ROBERT ST;GORDON;2072;814;M;20190411;20190523;2300000;R2;R;RESIDENCE;;RGM;;0;AP272730;
C;084;711799;30;20190527 01:02;A/327387;
D;084;711799;30;20190527 01:02;P;;;;;;
D;084;711799;30;20190527 01:02;P;;;;;;
D;084;711799;30;20190527 01:02;V;;;;;;
B;084;709257;31;20190527 01:02;HOLMEWOOD;12;564;PACIFIC HWY;KILLARA;2071;;;20190412;20190515;865000;;R;RESIDENCE;12;;;0;AP254673;
C;084;709257;31;20190527 01:02;12/SP8902;
D;084;709257;31;20190527 01:02;P;;;;;;
D;084;709257;31;20190527 01:02;V;;;;;;
D;084;709257;31;20190527 01:02;V;;;;;;
D;084;709257;31;20190527 01:02;V;;;;;;
B;084;690525;32;20190527 01:02;ST ERMIENS;8;2;CHERRY ST;WARRAWEE;2074;;;20190429;20190520;780000;;R;RESIDENCE;8;;;0;AP263335;
C;084;690525;32;20190527 01:02;8/SP8380;
D;084;690525;32;20190527 01:02;P;;;;;;
D;084;690525;32;20190527 01:02;V;;;;;;
B;084;706780;33;20190527 01:02;;;25;NICHOLSON AVE;ST IVES;2075;929.5;M;20190406;20190520;1772000;E4;R;RESIDENCE;;ELE;;0;AP264003;
C;084;706780;33;20190527 01:02;7/75/237722;
D;084;706780;33;20190527 01:02;P;;;;;;
D;084;706780;33;20190527 01:02;V;;;;;;
D;084;706780;33;20190527 01:02;V;;;;;;
B;084;709584;34;20190527 01:02;;19;254;PACIFIC HWY;LINDFIELD;2070;;;20190405;20190517;575000;;R;RESIDENCE;19;;;0;AP260841;
C;084;709584;34;20190527 01:02;19/SP5774;
D;084;709584;34;20190527 01:02;P;;;;;;
D;084;709584;34;20190527 01:02;V;;;;;;
B;084;688230;35;20190527 01:02;;;20 B;BROWNING RD;NORTH TURRAMURRA;2074;;;20190321;20190430;1395000;;R;RESIDENCE;2;;;0;AP255265;
C;084;688230;35;20190527 01:02;2/SP61775;
D;084;688230;35;20190527 01:02;P;;;;;;
D;084;688230;35;20190527 01:02;P;;;;;;
D;084;688230;35;20190527 01:02;V;;;;;;
D;084;688230;35;20190527 01:02;V;;;;;;
B;084;690842;36;20190527 01:02;;;44;CLANVILLE RD;ROSEVILLE;2069;790.4;M;20190406;20190520;2505000;R2;R;RESIDENCE;;RGE;;0;AP263801;
C;084;690842;36;20190527 01:02;27/36793;
D;084;690842;36;20190527 01:02;P;;;;;;
D;084;690842;36;20190527 01:02;V;;;;;;
D;084;690842;36;20190527 01:02;V;;;;;;
B;084;690867;37;20190527 01:02;;;3;CLARENCE AVE;KILLARA;2071;834.7;M;20190406;20190520;2840000;R2;R;RESIDENCE;;RGM;;0;AP263484;
C;084;690867;37;20190527 01:02;C/416540;
D;084;690867;37;20190527 01:02;P;;;;;;
D;084;690867;37;20190527 01:02;P;;;;;;
D;084;690867;37;20190527 01:02;V;;;;;;
B;084;698946;38;20190527 01:02;;;23;JOHNSON ST;LINDFIELD;2070;771.4;M;20190406;20190520;1348000;R2;R;RESIDENCE;;RGA;;0;AP264436;
C;084;698946;38;20190527 01:02;A/355546;
D;084;698946;38;20190527 01:02;P;;;;;;
D;084;698946;38;20190527 01:02;V;;;;;;
B;084;699077;39;20190527 01:02;;;83;JUNCTION RD;WAHROONGA;2076;1002;M;20190310;20190523;2758000;R2;R;RESIDENCE;;RHB;;0;AP272116;
C;084;699077;39;20190527 01:02;7/1017272;
D;084;699077;39;20190527 01:02;P;;;;;;
D;084;699077;39;20190527 01:02;V;;;;;;
D;084;699077;39;20190527 01:02;V;;;;;;
B;084;704320;40;20190527 01:02;;;2;MELBOURNE RD;EAST LINDFIELD;2070;695.6;M;20190406;20190520;1730000;R2;R;RESIDENCE;;RGJ;;0;AP262736;
C;084;704320;40;20190527 01:02;2/19300;
D;084;704320;40;20190527 01:02;P;;;;;;
D;084;704320;40;20190527 01:02;V;;;;;;
B;084;691035;41;20190527 01:02;;;5;CLISSOLD RD;WAHROONGA;2076;1005;M;20190406;20190520;1525000;R2;R;RESIDENCE;;RHF;;0;AP263079;
C;084;691035;41;20190527 01:02;4/31014;
D;084;691035;41;20190527 01:02;P;;;;;;
D;084;691035;41;20190527 01:02;P;;;;;;
D;084;691035;41;20190527 01:02;V;;;;;;
B;084;704446;42;20190527 01:02;;;102;MERRIVALE LANE;TURRAMURRA;2074;923.2;M;20190309;20190523;2350000;R2;R;RESIDENCE;;RGT;;0;AP272900;
C;084;704446;42;20190527 01:02;B/432267;
D;084;704446;42;20190527 01:02;P;;;;;;
D;084;704446;42;20190527 01:02;V;;;;;;
B;084;717833;43;20190527 01:02;;;107;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20190329;20190517;1705000;R2;R;RESIDENCE;;RGY;;0;AP260815;
C;084;717833;43;20190527 01:02;8/224141;
D;084;717833;43;20190527 01:02;P;;;;;;
D;084;717833;43;20190527 01:02;P;;;;;;
D;084;717833;43;20190527 01:02;V;;;;;;
B;084;688435;44;20190527 01:02;;;40;BUCKRA ST;TURRAMURRA;2074;1752;M;20190405;20190517;3830000;R2;R;RESIDENCE;;RGT;;0;AP261989;
C;084;688435;44;20190527 01:02;26/11414;
D;084;688435;44;20190527 01:02;P;;;;;;
D;084;688435;44;20190527 01:02;P;;;;;;
D;084;688435;44;20190527 01:02;V;;;;;;
D;084;688435;44;20190527 01:02;V;;;;;;
B;084;718108;45;20190527 01:02;WESTHOLME;;1;WATER ST;WAHROONGA;2076;2257;M;20190409;20190517;4760000;R2;R;RESIDENCE;;RHB;;0;AP260130;
C;084;718108;45;20190527 01:02;1/726124;
D;084;718108;45;20190527 01:02;P;;;;;;
D;084;718108;45;20190527 01:02;P;;;;;;
D;084;718108;45;20190527 01:02;V;;;;;;
D;084;718108;45;20190527 01:02;V;;;;;;
B;084;3094827;46;20190527 01:02;;11;924;PACIFIC HWY;GORDON;2072;;;20190307;20190510;1640000;;3;COMMERCIAL;32;;;0;AP246753;
C;084;3094827;46;20190527 01:02;32/SP78533;
D;084;3094827;46;20190527 01:02;P;;;;;;
D;084;3094827;46;20190527 01:02;V;;;;;;
B;084;3811771;47;20190527 01:02;;5;1;HAMILTON CNR;LINDFIELD;2070;;;20190523;20190523;648000;;R;RESIDENCE;23;;;0;AP271341;
C;084;3811771;47;20190527 01:02;23/SP90673;
D;084;3811771;47;20190527 01:02;P;;;;;;
D;084;3811771;47;20190527 01:02;V;;;;;;
B;084;3942127;48;20190527 01:02;;;1;KINGSLEY CL;WAHROONGA;2076;363.6;M;20181205;20190429;1030000;R3;R;RESIDENCE;;RAY;;0;AP237031;
C;084;3942127;48;20190527 01:02;23/285552;
D;084;3942127;48;20190527 01:02;P;;;;;;
D;084;3942127;48;20190527 01:02;P;;;;;;
D;084;3942127;48;20190527 01:02;V;;;;;;
D;084;3942127;48;20190527 01:02;V;;;;;;
B;084;3957307;49;20190527 01:02;;206;6;SHOUT RDGE;LINDFIELD;2070;129;M;20190320;20190523;970000;;R;RESIDENCE;72;;;0;AP272407;
C;084;3957307;49;20190527 01:02;72/SP94077;
D;084;3957307;49;20190527 01:02;P;;;;;;
D;084;3957307;49;20190527 01:02;P;;;;;;
D;084;3957307;49;20190527 01:02;V;;;;;;
Z;245;49;49;145;
