A;RTSALEDATA;144;20190527 01:03;VALNET;
C;144;4180702;73;20190527 01:03;43/SP98623;
D;144;4180702;73;20190527 01:03;P;;;;;;
D;144;4180702;73;20190527 01:03;V;;;;;;
B;144;4180702;74;20190527 01:03;;303 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160823;20190521;630000;;R;RESIDENCE;45;;;0;AP266659;
C;144;4180702;74;20190527 01:03;45/SP98623;
D;144;4180702;74;20190527 01:03;P;;;;;;
D;144;4180702;74;20190527 01:03;V;;;;;;
B;144;4180702;75;20190527 01:03;;304 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160816;20190517;860000;;R;RESIDENCE;46;;;0;AP259562;
C;144;4180702;75;20190527 01:03;46/SP98623;
D;144;4180702;75;20190527 01:03;P;;;;;;
D;144;4180702;75;20190527 01:03;P;;;;;;
D;144;4180702;75;20190527 01:03;V;;;;;;
B;144;4180702;76;20190527 01:03;;401 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160806;20190521;860000;;R;RESIDENCE;51;;;0;AP266157;
C;144;4180702;76;20190527 01:03;51/SP98623;
D;144;4180702;76;20190527 01:03;P;;;;;;
D;144;4180702;76;20190527 01:03;V;;;;;;
B;144;4180702;77;20190527 01:03;;404 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160804;20190521;860000;;R;RESIDENCE;54;;;0;AP266207;
C;144;4180702;77;20190527 01:03;54/SP98623;
D;144;4180702;77;20190527 01:03;P;;;;;;
D;144;4180702;77;20190527 01:03;P;;;;;;
D;144;4180702;77;20190527 01:03;V;;;;;;
B;144;4180702;78;20190527 01:03;;405 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160817;20190521;640000;;R;RESIDENCE;55;;;0;AP266443;
C;144;4180702;78;20190527 01:03;55/SP98623;
D;144;4180702;78;20190527 01:03;P;;;;;;
D;144;4180702;78;20190527 01:03;V;;;;;;
B;144;4180702;79;20190527 01:03;;407 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20170712;20190521;630000;;R;RESIDENCE;57;;;0;AP266162;
C;144;4180702;79;20190527 01:03;57/SP98623;
D;144;4180702;79;20190527 01:03;P;;;;;;
D;144;4180702;79;20190527 01:03;V;;;;;;
B;144;4180702;80;20190527 01:03;;401 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160901;20190521;625000;;R;RESIDENCE;58;;;0;AP266115;
C;144;4180702;80;20190527 01:03;58/SP98623;
D;144;4180702;80;20190527 01:03;P;;;;;;
D;144;4180702;80;20190527 01:03;V;;;;;;
B;144;4180702;81;20190527 01:03;;405 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20170507;20190521;880000;;R;RESIDENCE;62;;;0;AP266456;
C;144;4180702;81;20190527 01:03;62/SP98623;
D;144;4180702;81;20190527 01:03;P;;;;;;
D;144;4180702;81;20190527 01:03;P;;;;;;
D;144;4180702;81;20190527 01:03;V;;;;;;
B;144;4180702;82;20190527 01:03;;406 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160606;20190521;675000;;R;RESIDENCE;63;;;0;AP266470;
C;144;4180702;82;20190527 01:03;63/SP98623;
D;144;4180702;82;20190527 01:03;P;;;;;;
D;144;4180702;82;20190527 01:03;P;;;;;;
D;144;4180702;82;20190527 01:03;V;;;;;;
B;144;4180702;83;20190527 01:03;;501 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160616;20190521;875000;;R;RESIDENCE;66;;;0;AP266388;
C;144;4180702;83;20190527 01:03;66/SP98623;
D;144;4180702;83;20190527 01:03;P;;;;;;
D;144;4180702;83;20190527 01:03;P;;;;;;
D;144;4180702;83;20190527 01:03;V;;;;;;
B;144;4180702;84;20190527 01:03;;505 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160816;20190521;645000;;R;RESIDENCE;70;;;0;AP266751;
C;144;4180702;84;20190527 01:03;70/SP98623;
D;144;4180702;84;20190527 01:03;P;;;;;;
D;144;4180702;84;20190527 01:03;P;;;;;;
D;144;4180702;84;20190527 01:03;V;;;;;;
B;144;4180702;85;20190527 01:03;;507 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20180405;20190521;640000;;R;RESIDENCE;72;;;0;AP266341;
C;144;4180702;85;20190527 01:03;72/SP98623;
D;144;4180702;85;20190527 01:03;P;;;;;;
D;144;4180702;85;20190527 01:03;V;;;;;;
B;144;4180702;86;20190527 01:03;;501 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160906;20190521;635000;;R;RESIDENCE;73;;;0;AP266165;
C;144;4180702;86;20190527 01:03;73/SP98623;
D;144;4180702;86;20190527 01:03;P;;;;;;
D;144;4180702;86;20190527 01:03;P;;;;;;
D;144;4180702;86;20190527 01:03;V;;;;;;
B;144;4180702;87;20190527 01:03;;502 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160727;20190521;1000000;;R;RESIDENCE;74;;;0;AP266467;
C;144;4180702;87;20190527 01:03;74/SP98623;
D;144;4180702;87;20190527 01:03;P;;;;;;
D;144;4180702;87;20190527 01:03;V;;;;;;
B;144;4180702;88;20190527 01:03;;504 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160720;20190521;899000;;R;RESIDENCE;76;;;0;AP266084;
C;144;4180702;88;20190527 01:03;76/SP98623;
D;144;4180702;88;20190527 01:03;P;;;;;;
D;144;4180702;88;20190527 01:03;V;;;;;;
B;144;4180702;89;20190527 01:03;;505 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160823;20190517;915000;;R;RESIDENCE;77;;;0;AP260838;
C;144;4180702;89;20190527 01:03;77/SP98623;
D;144;4180702;89;20190527 01:03;P;;;;;;
D;144;4180702;89;20190527 01:03;P;;;;;;
D;144;4180702;89;20190527 01:03;V;;;;;;
B;144;4180702;90;20190527 01:03;;506 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160711;20190521;695000;;R;RESIDENCE;78;;;0;AP266344;
C;144;4180702;90;20190527 01:03;78/SP98623;
D;144;4180702;90;20190527 01:03;P;;;;;;
D;144;4180702;90;20190527 01:03;P;;;;;;
D;144;4180702;90;20190527 01:03;V;;;;;;
B;144;4180702;91;20190527 01:03;;601 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20170512;20190522;1440000;;R;RESIDENCE;81;;;0;AP268765;
C;144;4180702;91;20190527 01:03;81/SP98623;
D;144;4180702;91;20190527 01:03;P;;;;;;
D;144;4180702;91;20190527 01:03;P;;;;;;
D;144;4180702;91;20190527 01:03;V;;;;;;
B;144;4180702;92;20190527 01:03;;602 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160604;20190521;665000;;R;RESIDENCE;82;;;0;AP266474;
C;144;4180702;92;20190527 01:03;82/SP98623;
D;144;4180702;92;20190527 01:03;P;;;;;;
D;144;4180702;92;20190527 01:03;V;;;;;;
B;144;4180702;93;20190527 01:03;;603 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160620;20190520;1430000;;R;RESIDENCE;83;;;0;AP263723;
C;144;4180702;93;20190527 01:03;83/SP98623;
D;144;4180702;93;20190527 01:03;P;;;;;;
D;144;4180702;93;20190527 01:03;V;;;;;;
B;144;4180702;94;20190527 01:03;;603 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160806;20190521;950000;;R;RESIDENCE;88;;;0;AP266048;
C;144;4180702;94;20190527 01:03;88/SP98623;
D;144;4180702;94;20190527 01:03;P;;;;;;
D;144;4180702;94;20190527 01:03;P;;;;;;
D;144;4180702;94;20190527 01:03;V;;;;;;
B;144;4180702;95;20190527 01:03;;604 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20160614;20190521;949000;;R;RESIDENCE;89;;;0;AP266355;
C;144;4180702;95;20190527 01:03;89/SP98623;
D;144;4180702;95;20190527 01:03;P;;;;;;
D;144;4180702;95;20190527 01:03;P;;;;;;
D;144;4180702;95;20190527 01:03;V;;;;;;
B;144;4180702;96;20190527 01:03;;702 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20160808;20190517;715000;;R;RESIDENCE;93;;;0;AP261030;
C;144;4180702;96;20190527 01:03;93/SP98623;
D;144;4180702;96;20190527 01:03;P;;;;;;
D;144;4180702;96;20190527 01:03;P;;;;;;
D;144;4180702;96;20190527 01:03;V;;;;;;
B;144;4180702;97;20190527 01:03;;703 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20170905;20190521;1500000;;R;RESIDENCE;94;;;0;AP267695;
C;144;4180702;97;20190527 01:03;94/SP98623;
D;144;4180702;97;20190527 01:03;P;;;;;;
D;144;4180702;97;20190527 01:03;V;;;;;;
B;144;4180702;98;20190527 01:03;;1 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161219;20190521;835000;;R;RESIDENCE;98;;;0;AP266333;
C;144;4180702;98;20190527 01:03;98/SP98623;
D;144;4180702;98;20190527 01:03;P;;;;;;
D;144;4180702;98;20190527 01:03;V;;;;;;
B;144;4180702;99;20190527 01:03;;4 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20171122;20190521;770000;;R;RESIDENCE;101;;;0;AP266294;
C;144;4180702;99;20190527 01:03;101/SP98623;
D;144;4180702;99;20190527 01:03;P;;;;;;
D;144;4180702;99;20190527 01:03;V;;;;;;
B;144;4180702;100;20190527 01:03;;101 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170227;20190517;840000;;R;RESIDENCE;103;;;0;AP259819;
C;144;4180702;100;20190527 01:03;103/SP98623;
D;144;4180702;100;20190527 01:03;P;;;;;;
D;144;4180702;100;20190527 01:03;V;;;;;;
B;144;4180702;101;20190527 01:03;;103 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161017;20190521;1145000;;R;RESIDENCE;105;;;0;AP266276;
C;144;4180702;101;20190527 01:03;105/SP98623;
D;144;4180702;101;20190527 01:03;P;;;;;;
D;144;4180702;101;20190527 01:03;P;;;;;;
D;144;4180702;101;20190527 01:03;V;;;;;;
B;144;4180702;102;20190527 01:03;;104 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170215;20190522;615000;;R;RESIDENCE;106;;;0;AP269730;
C;144;4180702;102;20190527 01:03;106/SP98623;
D;144;4180702;102;20190527 01:03;P;;;;;;
D;144;4180702;102;20190527 01:03;V;;;;;;
B;144;4180702;103;20190527 01:03;;106 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20171024;20190521;585000;;R;RESIDENCE;108;;;0;AP266401;
C;144;4180702;103;20190527 01:03;108/SP98623;
D;144;4180702;103;20190527 01:03;P;;;;;;
D;144;4180702;103;20190527 01:03;V;;;;;;
B;144;4180702;104;20190527 01:03;;103 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170518;20190521;615000;;R;RESIDENCE;111;;;0;AP266302;
C;144;4180702;104;20190527 01:03;111/SP98623;
D;144;4180702;104;20190527 01:03;P;;;;;;
D;144;4180702;104;20190527 01:03;V;;;;;;
B;144;4180702;105;20190527 01:03;;107 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170216;20190521;780000;;R;RESIDENCE;115;;;0;AP266429;
C;144;4180702;105;20190527 01:03;115/SP98623;
D;144;4180702;105;20190527 01:03;P;;;;;;
D;144;4180702;105;20190527 01:03;P;;;;;;
D;144;4180702;105;20190527 01:03;V;;;;;;
B;144;4180702;106;20190527 01:03;;108 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161223;20190521;760000;;R;RESIDENCE;116;;;0;AP266174;
C;144;4180702;106;20190527 01:03;116/SP98623;
D;144;4180702;106;20190527 01:03;P;;;;;;
D;144;4180702;106;20190527 01:03;V;;;;;;
B;144;4180702;107;20190527 01:03;;201 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170215;20190521;855000;;R;RESIDENCE;117;;;0;AP266352;
C;144;4180702;107;20190527 01:03;117/SP98623;
D;144;4180702;107;20190527 01:03;P;;;;;;
D;144;4180702;107;20190527 01:03;P;;;;;;
D;144;4180702;107;20190527 01:03;V;;;;;;
B;144;4180702;108;20190527 01:03;;205 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170206;20190521;605000;;R;RESIDENCE;121;;;0;AP266290;
C;144;4180702;108;20190527 01:03;121/SP98623;
D;144;4180702;108;20190527 01:03;P;;;;;;
D;144;4180702;108;20190527 01:03;V;;;;;;
B;144;4180702;109;20190527 01:03;;203 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161219;20190521;605000;;R;RESIDENCE;126;;;0;AP266288;
C;144;4180702;109;20190527 01:03;126/SP98623;
D;144;4180702;109;20190527 01:03;P;;;;;;
D;144;4180702;109;20190527 01:03;P;;;;;;
D;144;4180702;109;20190527 01:03;V;;;;;;
B;144;4180702;110;20190527 01:03;;206 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170428;20190522;700000;;R;RESIDENCE;129;;;0;AP269074;
C;144;4180702;110;20190527 01:03;129/SP98623;
D;144;4180702;110;20190527 01:03;P;;;;;;
D;144;4180702;110;20190527 01:03;V;;;;;;
B;144;4180702;111;20190527 01:03;;303 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161201;20190521;630000;;R;RESIDENCE;134;;;0;AP266451;
C;144;4180702;111;20190527 01:03;134/SP98623;
D;144;4180702;111;20190527 01:03;P;;;;;;
D;144;4180702;111;20190527 01:03;V;;;;;;
B;144;4180702;112;20190527 01:03;;304 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170215;20190521;885000;;R;RESIDENCE;135;;;0;AP266004;
C;144;4180702;112;20190527 01:03;135/SP98623;
D;144;4180702;112;20190527 01:03;P;;;;;;
D;144;4180702;112;20190527 01:03;V;;;;;;
B;144;4180702;113;20190527 01:03;;305 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170306;20190521;615000;;R;RESIDENCE;136;;;0;AP267188;
C;144;4180702;113;20190527 01:03;136/SP98623;
D;144;4180702;113;20190527 01:03;P;;;;;;
D;144;4180702;113;20190527 01:03;P;;;;;;
D;144;4180702;113;20190527 01:03;V;;;;;;
B;144;4180702;114;20190527 01:03;;301 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170615;20190521;605000;;R;RESIDENCE;139;;;0;AP266506;
C;144;4180702;114;20190527 01:03;139/SP98623;
D;144;4180702;114;20190527 01:03;P;;;;;;
D;144;4180702;114;20190527 01:03;P;;;;;;
D;144;4180702;114;20190527 01:03;V;;;;;;
B;144;4180702;115;20190527 01:03;;306 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20180228;20190521;710000;;R;RESIDENCE;144;;;0;AP267686;
C;144;4180702;115;20190527 01:03;144/SP98623;
D;144;4180702;115;20190527 01:03;P;;;;;;
D;144;4180702;115;20190527 01:03;V;;;;;;
B;144;4180702;116;20190527 01:03;;308 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20181003;20190521;800000;;R;RESIDENCE;146;;;0;AP266241;
C;144;4180702;116;20190527 01:03;146/SP98623;
D;144;4180702;116;20190527 01:03;P;;;;;;
D;144;4180702;116;20190527 01:03;V;;;;;;
B;144;4180702;117;20190527 01:03;;402 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161124;20190521;640000;;R;RESIDENCE;148;;;0;AP266274;
C;144;4180702;117;20190527 01:03;148/SP98623;
D;144;4180702;117;20190527 01:03;P;;;;;;
D;144;4180702;117;20190527 01:03;V;;;;;;
B;144;4180702;118;20190527 01:03;;403 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161124;20190521;640000;;R;RESIDENCE;149;;;0;AP266281;
C;144;4180702;118;20190527 01:03;149/SP98623;
D;144;4180702;118;20190527 01:03;P;;;;;;
D;144;4180702;118;20190527 01:03;V;;;;;;
B;144;4180702;119;20190527 01:03;;403 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20190306;20190521;625000;;R;RESIDENCE;156;;;0;AP267330;
C;144;4180702;119;20190527 01:03;156/SP98623;
D;144;4180702;119;20190527 01:03;P;;;;;;
D;144;4180702;119;20190527 01:03;V;;;;;;
B;144;4180702;120;20190527 01:03;;502 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161024;20190521;650000;;R;RESIDENCE;163;;;0;AP266541;
C;144;4180702;120;20190527 01:03;163/SP98623;
D;144;4180702;120;20190527 01:03;P;;;;;;
D;144;4180702;120;20190527 01:03;P;;;;;;
D;144;4180702;120;20190527 01:03;V;;;;;;
B;144;4180702;121;20190527 01:03;;503 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161114;20190520;650000;;R;RESIDENCE;164;;;0;AP264572;
C;144;4180702;121;20190527 01:03;164/SP98623;
D;144;4180702;121;20190527 01:03;P;;;;;;
D;144;4180702;121;20190527 01:03;V;;;;;;
B;144;4180702;122;20190527 01:03;;505 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170526;20190521;635000;;R;RESIDENCE;166;;;0;AP266566;
C;144;4180702;122;20190527 01:03;166/SP98623;
D;144;4180702;122;20190527 01:03;P;;;;;;
D;144;4180702;122;20190527 01:03;V;;;;;;
B;144;4180702;123;20190527 01:03;;501 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20171017;20190521;625000;;R;RESIDENCE;169;;;0;AP266538;
C;144;4180702;123;20190527 01:03;169/SP98623;
D;144;4180702;123;20190527 01:03;P;;;;;;
D;144;4180702;123;20190527 01:03;V;;;;;;
B;144;4180702;124;20190527 01:03;;502 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170209;20190520;995000;;R;RESIDENCE;170;;;0;AP264231;
C;144;4180702;124;20190527 01:03;170/SP98623;
D;144;4180702;124;20190527 01:03;P;;;;;;
D;144;4180702;124;20190527 01:03;P;;;;;;
D;144;4180702;124;20190527 01:03;V;;;;;;
B;144;4180702;125;20190527 01:03;;503 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170125;20190521;635000;;R;RESIDENCE;171;;;0;AP266210;
C;144;4180702;125;20190527 01:03;171/SP98623;
D;144;4180702;125;20190527 01:03;P;;;;;;
D;144;4180702;125;20190527 01:03;V;;;;;;
B;144;4180702;126;20190527 01:03;;505 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170628;20190521;895000;;R;RESIDENCE;173;;;0;AP266448;
C;144;4180702;126;20190527 01:03;173/SP98623;
D;144;4180702;126;20190527 01:03;P;;;;;;
D;144;4180702;126;20190527 01:03;P;;;;;;
D;144;4180702;126;20190527 01:03;V;;;;;;
B;144;4180702;127;20190527 01:03;;601 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170816;20190517;1410000;;R;RESIDENCE;177;;;0;AP260635;
C;144;4180702;127;20190527 01:03;177/SP98623;
D;144;4180702;127;20190527 01:03;P;;;;;;
D;144;4180702;127;20190527 01:03;V;;;;;;
B;144;4180702;128;20190527 01:03;;602 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20160919;20190521;700000;;R;RESIDENCE;178;;;0;AP266398;
C;144;4180702;128;20190527 01:03;178/SP98623;
D;144;4180702;128;20190527 01:03;P;;;;;;
D;144;4180702;128;20190527 01:03;V;;;;;;
B;144;4180702;129;20190527 01:03;;604 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170523;20190523;670000;;R;RESIDENCE;180;;;0;AP272410;
C;144;4180702;129;20190527 01:03;180/SP98623;
D;144;4180702;129;20190527 01:03;P;;;;;;
D;144;4180702;129;20190527 01:03;V;;;;;;
B;144;4180702;130;20190527 01:03;;606 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20170614;20190517;635000;;R;RESIDENCE;182;;;0;AP261284;
C;144;4180702;130;20190527 01:03;182/SP98623;
D;144;4180702;130;20190527 01:03;P;;;;;;
D;144;4180702;130;20190527 01:03;P;;;;;;
D;144;4180702;130;20190527 01:03;V;;;;;;
B;144;4180702;131;20190527 01:03;;603 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170227;20190521;645000;;R;RESIDENCE;185;;;0;AP266968;
C;144;4180702;131;20190527 01:03;185/SP98623;
D;144;4180702;131;20190527 01:03;P;;;;;;
D;144;4180702;131;20190527 01:03;V;;;;;;
B;144;4207070;132;20190527 01:03;;103;3;PINNACLE ST;MIRANDA;2228;122;M;20190312;20190523;595000;;R;RESIDENCE;3;;;0;AP272388;
C;144;4207070;132;20190527 01:03;3/SP99334;
D;144;4207070;132;20190527 01:03;P;;;;;;
D;144;4207070;132;20190527 01:03;P;;;;;;
D;144;4207070;132;20190527 01:03;V;;;;;;
B;144;4207070;133;20190527 01:03;;105;3;PINNACLE ST;MIRANDA;2228;110;M;20170516;20190523;625000;;R;RESIDENCE;5;;;0;AP272762;
C;144;4207070;133;20190527 01:03;5/SP99334;
D;144;4207070;133;20190527 01:03;P;;;;;;
D;144;4207070;133;20190527 01:03;V;;;;;;
B;144;4207070;134;20190527 01:03;;203;3;PINNACLE ST;MIRANDA;2228;104;M;20170605;20190523;730000;;R;RESIDENCE;10;;;0;AP272346;
C;144;4207070;134;20190527 01:03;10/SP99334;
D;144;4207070;134;20190527 01:03;P;;;;;;
D;144;4207070;134;20190527 01:03;V;;;;;;
B;144;4207070;135;20190527 01:03;;204;3;PINNACLE ST;MIRANDA;2228;120;M;20170825;20190523;775000;;R;RESIDENCE;11;;;0;AP272733;
C;144;4207070;135;20190527 01:03;11/SP99334;
D;144;4207070;135;20190527 01:03;P;;;;;;
D;144;4207070;135;20190527 01:03;P;;;;;;
D;144;4207070;135;20190527 01:03;V;;;;;;
B;144;4207070;136;20190527 01:03;;205;3;PINNACLE ST;MIRANDA;2228;89;M;20170317;20190517;630000;;R;RESIDENCE;12;;;0;AP260292;
C;144;4207070;136;20190527 01:03;12/SP99334;
D;144;4207070;136;20190527 01:03;P;;;;;;
D;144;4207070;136;20190527 01:03;V;;;;;;
B;144;4207070;137;20190527 01:03;;307;3;PINNACLE ST;MIRANDA;2228;135;M;20160930;20190523;820000;;R;RESIDENCE;21;;;0;AP272509;
C;144;4207070;137;20190527 01:03;21/SP99334;
D;144;4207070;137;20190527 01:03;P;;;;;;
D;144;4207070;137;20190527 01:03;V;;;;;;
B;144;4207070;138;20190527 01:03;;407;3;PINNACLE ST;MIRANDA;2228;133;M;20160906;20190522;838000;;R;RESIDENCE;28;;;0;AP269046;
C;144;4207070;138;20190527 01:03;28/SP99334;
D;144;4207070;138;20190527 01:03;P;;;;;;
D;144;4207070;138;20190527 01:03;P;;;;;;
D;144;4207070;138;20190527 01:03;V;;;;;;
B;144;4207070;139;20190527 01:03;;505;3;PINNACLE ST;MIRANDA;2228;87;M;20171107;20190523;617500;;R;RESIDENCE;33;;;0;AP273454;
C;144;4207070;139;20190527 01:03;33/SP99334;
D;144;4207070;139;20190527 01:03;P;;;;;;
D;144;4207070;139;20190527 01:03;P;;;;;;
D;144;4207070;139;20190527 01:03;V;;;;;;
B;144;4207070;140;20190527 01:03;;506;3;PINNACLE ST;MIRANDA;2228;97;M;20161017;20190517;690000;;R;RESIDENCE;34;;;0;AP259107;
C;144;4207070;140;20190527 01:03;34/SP99334;
D;144;4207070;140;20190527 01:03;P;;;;;;
D;144;4207070;140;20190527 01:03;V;;;;;;
B;144;4207070;141;20190527 01:03;;507;3;PINNACLE ST;MIRANDA;2228;102;M;20180409;20190523;690000;;R;RESIDENCE;35;;;0;AP273276;
C;144;4207070;141;20190527 01:03;35/SP99334;
D;144;4207070;141;20190527 01:03;P;;;;;;
D;144;4207070;141;20190527 01:03;V;;;;;;
B;144;4207070;142;20190527 01:03;;606;3;PINNACLE ST;MIRANDA;2228;94;M;20161111;20190517;700000;;R;RESIDENCE;41;;;0;AP259193;
C;144;4207070;142;20190527 01:03;41/SP99334;
D;144;4207070;142;20190527 01:03;P;;;;;;
D;144;4207070;142;20190527 01:03;V;;;;;;
B;144;4207070;143;20190527 01:03;;607;3;PINNACLE ST;MIRANDA;2228;97;M;20161215;20190523;700000;;R;RESIDENCE;42;;;0;AP273105;
C;144;4207070;143;20190527 01:03;42/SP99334;
D;144;4207070;143;20190527 01:03;P;;;;;;
D;144;4207070;143;20190527 01:03;P;;;;;;
D;144;4207070;143;20190527 01:03;V;;;;;;
B;144;4207070;144;20190527 01:03;;109;3;PINNACLE ST;MIRANDA;2228;98;M;20160909;20190517;615000;;R;RESIDENCE;45;;;0;AP262121;
C;144;4207070;144;20190527 01:03;45/SP99334;
D;144;4207070;144;20190527 01:03;P;;;;;;
D;144;4207070;144;20190527 01:03;V;;;;;;
B;144;4207070;145;20190527 01:03;;208;3;PINNACLE ST;MIRANDA;2228;117;M;20160912;20190517;770000;;R;RESIDENCE;48;;;0;AP260644;
C;144;4207070;145;20190527 01:03;48/SP99334;
D;144;4207070;145;20190527 01:03;P;;;;;;
D;144;4207070;145;20190527 01:03;V;;;;;;
B;144;4207070;146;20190527 01:03;;209;3;PINNACLE ST;MIRANDA;2228;92;M;20161005;20190520;620000;;R;RESIDENCE;49;;;0;AP264800;
C;144;4207070;146;20190527 01:03;49/SP99334;
D;144;4207070;146;20190527 01:03;P;;;;;;
D;144;4207070;146;20190527 01:03;V;;;;;;
B;144;4207070;147;20190527 01:03;;309;3;PINNACLE ST;MIRANDA;2228;91;M;20160902;20190523;625000;;R;RESIDENCE;53;;;0;AP271373;
C;144;4207070;147;20190527 01:03;53/SP99334;
D;144;4207070;147;20190527 01:03;P;;;;;;
D;144;4207070;147;20190527 01:03;V;;;;;;
B;144;4207070;148;20190527 01:03;;310;3;PINNACLE ST;MIRANDA;2228;140;M;20170124;20190517;860000;;R;RESIDENCE;54;;;0;AP259312;
C;144;4207070;148;20190527 01:03;54/SP99334;
D;144;4207070;148;20190527 01:03;P;;;;;;
D;144;4207070;148;20190527 01:03;V;;;;;;
B;144;4207070;149;20190527 01:03;;311;3;PINNACLE ST;MIRANDA;2228;134;M;20161101;20190517;835000;;R;RESIDENCE;55;;;0;AP260115;
C;144;4207070;149;20190527 01:03;55/SP99334;
D;144;4207070;149;20190527 01:03;P;;;;;;
D;144;4207070;149;20190527 01:03;P;;;;;;
D;144;4207070;149;20190527 01:03;V;;;;;;
B;144;4207070;150;20190527 01:03;;409;3;PINNACLE ST;MIRANDA;2228;92;M;20170131;20190520;640000;;R;RESIDENCE;57;;;0;AP265103;
C;144;4207070;150;20190527 01:03;57/SP99334;
D;144;4207070;150;20190527 01:03;P;;;;;;
D;144;4207070;150;20190527 01:03;V;;;;;;
B;144;4207070;151;20190527 01:03;;411;3;PINNACLE ST;MIRANDA;2228;122;M;20161209;20190521;795000;;R;RESIDENCE;59;;;0;AP265718;
C;144;4207070;151;20190527 01:03;59/SP99334;
D;144;4207070;151;20190527 01:03;P;;;;;;
D;144;4207070;151;20190527 01:03;P;;;;;;
D;144;4207070;151;20190527 01:03;P;;;;;;
D;144;4207070;151;20190527 01:03;V;;;;;;
B;144;4207070;152;20190527 01:03;;509;3;PINNACLE ST;MIRANDA;2228;92;M;20161221;20190523;650000;;R;RESIDENCE;61;;;0;AP271353;
C;144;4207070;152;20190527 01:03;61/SP99334;
D;144;4207070;152;20190527 01:03;P;;;;;;
D;144;4207070;152;20190527 01:03;P;;;;;;
D;144;4207070;152;20190527 01:03;V;;;;;;
B;144;4207070;153;20190527 01:03;;609;3;PINNACLE ST;MIRANDA;2228;92;M;20170127;20190517;660000;;R;RESIDENCE;64;;;0;AP261908;
C;144;4207070;153;20190527 01:03;64/SP99334;
D;144;4207070;153;20190527 01:03;P;;;;;;
D;144;4207070;153;20190527 01:03;V;;;;;;
B;144;4207070;154;20190527 01:03;;702;3;PINNACLE ST;MIRANDA;2228;92;M;20170109;20190523;670000;;R;RESIDENCE;67;;;0;AP271359;
C;144;4207070;154;20190527 01:03;67/SP99334;
D;144;4207070;154;20190527 01:03;P;;;;;;
D;144;4207070;154;20190527 01:03;V;;;;;;
B;144;4207070;155;20190527 01:03;;1;1;PINNACLE ST;MIRANDA;2228;138;M;20161209;20190523;790000;;R;RESIDENCE;71;;;0;AP271734;
