A;RTSALEDATA;010;20190527 01:01;VALNET;
D;010;4206503;6;20190527 01:01;P;;;;;;
D;010;4206503;6;20190527 01:01;V;;;;;;
B;010;4206509;7;20190527 01:01;;;6;MIAMI CL;MEDOWIE;2318;1027;M;20190227;20190517;315000;;V;VACANT LAND;;;;0;AP259545;
C;010;4206509;7;20190527 01:01;326/1249301;
D;010;4206509;7;20190527 01:01;P;;;;;;
D;010;4206509;7;20190527 01:01;P;;;;;;
D;010;4206509;7;20190527 01:01;V;;;;;;
B;010;4040305;8;20190527 01:01;;;5;PACIFIC AVE;ANNA BAY;2316;306.9;M;20190415;20190520;799000;R2;R;RESIDENCE;;AAN;;0;AP264140;
C;010;4040305;8;20190527 01:01;1/1231939;
D;010;4040305;8;20190527 01:01;P;;;;;;
D;010;4040305;8;20190527 01:01;P;;;;;;
D;010;4040305;8;20190527 01:01;V;;;;;;
D;010;4040305;8;20190527 01:01;V;;;;;;
B;010;4128006;9;20190527 01:01;;1;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171107;20180719;215000;;3;INDUSTRIALUNIT;1;;;0;AN541532;
C;010;4128006;9;20190527 01:01;1/SP96527;
D;010;4128006;9;20190527 01:01;P;;;;;;
D;010;4128006;9;20190527 01:01;V;;;;;;
B;010;4128006;10;20190527 01:01;;2;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180607;20180718;217800;;3;FACTORY;2;;XF;0;AN512245;
C;010;4128006;10;20190527 01:01;2/SP96527;
D;010;4128006;10;20190527 01:01;P;;;;;;
D;010;4128006;10;20190527 01:01;V;;;;;;
B;010;4128006;11;20190527 01:01;;3;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180516;20180719;198000;;3;INDUSTRIALUNIT;3;;;0;AN541544;
C;010;4128006;11;20190527 01:01;3/SP96527;
D;010;4128006;11;20190527 01:01;P;;;;;;
D;010;4128006;11;20190527 01:01;V;;;;;;
B;010;4128006;12;20190527 01:01;;4;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180606;20180718;217800;;3;FACTORY;4;;XF;0;AN512243;
C;010;4128006;12;20190527 01:01;4/SP96527;
D;010;4128006;12;20190527 01:01;P;;;;;;
D;010;4128006;12;20190527 01:01;V;;;;;;
B;010;4128006;13;20190527 01:01;;5;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171222;20180718;225489;;3;COMMERCIAL;5;;XF;0;AN512262;
C;010;4128006;13;20190527 01:01;5/SP96527;
D;010;4128006;13;20190527 01:01;P;;;;;;
D;010;4128006;13;20190527 01:01;V;;;;;;
B;010;4128006;14;20190527 01:01;;6;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171116;20180718;231000;;3;COMMERCIAL;6;;XF;0;AN512254;
C;010;4128006;14;20190527 01:01;6/SP96527;
D;010;4128006;14;20190527 01:01;P;;;;;;
D;010;4128006;14;20190527 01:01;V;;;;;;
B;010;4128006;15;20190527 01:01;;7;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180619;20180718;209000;;3;COMMERCIAL;7;;XF;0;AN512211;
C;010;4128006;15;20190527 01:01;7/SP96527;
D;010;4128006;15;20190527 01:01;P;;;;;;
D;010;4128006;15;20190527 01:01;V;;;;;;
B;010;4128006;16;20190527 01:01;;8;33;SHEARWATER DR;TAYLORS BEACH;2316;99;M;20180619;20180718;209000;;3;COMMERCIAL;8;;XF;0;AN512237;
C;010;4128006;16;20190527 01:01;8/SP96527;
D;010;4128006;16;20190527 01:01;P;;;;;;
D;010;4128006;16;20190527 01:01;V;;;;;;
B;010;3153695;17;20190527 01:01;;;40;TALLOWOOD DR;MEDOWIE;2318;664.6;M;20190426;20190523;525000;R2;R;RESIDENCE;;AAR;;0;AP271921;
C;010;3153695;17;20190527 01:01;1135/1072449;
D;010;3153695;17;20190527 01:01;P;;;;;;
D;010;3153695;17;20190527 01:01;V;;;;;;
B;010;3638354;18;20190527 01:01;;;9;WATER ST;FERN BAY;2295;499.5;M;20190329;20190520;640000;R2;R;RESIDENCE;;AAU;;0;AP263607;
C;010;3638354;18;20190527 01:01;10/280037;
D;010;3638354;18;20190527 01:01;P;;;;;;
D;010;3638354;18;20190527 01:01;P;;;;;;
D;010;3638354;18;20190527 01:01;V;;;;;;
D;010;3638354;18;20190527 01:01;V;;;;;;
B;010;3638371;19;20190527 01:01;;;73;SEASIDE BVD;FERN BAY;2295;589.4;M;20190418;20190517;600000;R2;R;RESIDENCE;;AAU;;0;AP260575;
C;010;3638371;19;20190527 01:01;27/280037;
D;010;3638371;19;20190527 01:01;P;;;;;;
D;010;3638371;19;20190527 01:01;P;;;;;;
D;010;3638371;19;20190527 01:01;V;;;;;;
D;010;3638371;19;20190527 01:01;V;;;;;;
B;010;264398;20;20190527 01:01;;;23;RICHARDSON AVE;BOAT HARBOUR;2316;575.4;M;20190411;20190523;715000;R2;R;RESIDENCE;;AAM;;0;AP271767;
C;010;264398;20;20190527 01:01;14/30879;
D;010;264398;20;20190527 01:01;P;;;;;;
D;010;264398;20;20190527 01:01;P;;;;;;
D;010;264398;20;20190527 01:01;V;;;;;;
D;010;264398;20;20190527 01:01;V;;;;;;
B;010;275816;21;20190527 01:01;;;162;BENJAMIN LEE DR;RAYMOND TERRACE;2324;388.5;M;20190404;20190523;380000;R2;R;RESIDENCE;;AAW;;0;AP272908;
C;010;275816;21;20190527 01:01;11/848304;
D;010;275816;21;20190527 01:01;P;;;;;;
D;010;275816;21;20190527 01:01;P;;;;;;
D;010;275816;21;20190527 01:01;V;;;;;;
B;010;268409;22;20190527 01:01;;;11;BOONARA BEND;KARUAH;2324;999.1;M;20190410;20190522;85000;R2;V;VACANT LAND;;AAV;;0;AP269640;
C;010;268409;22;20190527 01:01;713/11741;
D;010;268409;22;20190527 01:01;P;;;;;;
D;010;268409;22;20190527 01:01;V;;;;;;
B;010;271022;23;20190527 01:01;;;1;BAY ST;NELSON BAY;2315;765.1;M;20190322;20190517;602500;R2;R;RESIDENCE;;AAC;;0;AP259425;
C;010;271022;23;20190527 01:01;47/11268;
D;010;271022;23;20190527 01:01;P;;;;;;
D;010;271022;23;20190527 01:01;V;;;;;;
D;010;271022;23;20190527 01:01;V;;;;;;
B;010;271600;24;20190527 01:01;;2;55;DONALD ST;NELSON BAY;2315;;;20190415;20190520;435000;;3;COMMERCIAL;2;;;0;AP263292;
C;010;271600;24;20190527 01:01;2/SP31039;
D;010;271600;24;20190527 01:01;P;;;;;;
D;010;271600;24;20190527 01:01;V;;;;;;
D;010;271600;24;20190527 01:01;V;;;;;;
D;010;271600;24;20190527 01:01;V;;;;;;
B;010;266611;25;20190527 01:01;;;4;SEQUOIA ST;MEDOWIE;2318;728;M;20190503;20190517;495000;R2;R;RESIDENCE;;AAR;;0;AP260860;
C;010;266611;25;20190527 01:01;24/803433;
D;010;266611;25;20190527 01:01;P;;;;;;
D;010;266611;25;20190527 01:01;V;;;;;;
D;010;266611;25;20190527 01:01;V;;;;;;
B;010;267125;26;20190527 01:01;;;53;POPPLEWELL RD;FERN BAY;2295;984.5;M;20190410;20190522;500000;R2;R;RESIDENCE;;AAT;;0;AP268728;
C;010;267125;26;20190527 01:01;45/262023;
D;010;267125;26;20190527 01:01;P;;;;;;
D;010;267125;26;20190527 01:01;P;;;;;;
D;010;267125;26;20190527 01:01;V;;;;;;
D;010;267125;26;20190527 01:01;V;;;;;;
B;010;283843;27;20190527 01:01;;;13;KANIMBLA DR;SALAMANDER BAY;2317;800;M;20190313;20190517;710000;R2;R;RESIDENCE;;AAF;;0;AP261619;
C;010;283843;27;20190527 01:01;49/831253;
D;010;283843;27;20190527 01:01;P;;;;;;
D;010;283843;27;20190527 01:01;P;;;;;;
D;010;283843;27;20190527 01:01;V;;;;;;
D;010;283843;27;20190527 01:01;V;;;;;;
B;010;286850;28;20190527 01:01;;;322;WANDA AVE;SALAMANDER BAY;2317;999.1;M;20190322;20190501;1225000;R2;R;RESIDENCE;;AAF;;0;AP246821;
C;010;286850;28;20190527 01:01;525/27274;
D;010;286850;28;20190527 01:01;P;;;;;;
D;010;286850;28;20190527 01:01;P;;;;;;
D;010;286850;28;20190527 01:01;V;;;;;;
D;010;286850;28;20190527 01:01;V;;;;;;
B;010;278848;29;20190527 01:01;;;27;MURULLA CRES;RAYMOND TERRACE;2324;594.4;M;20190410;20190522;280000;R2;R;RESIDENCE;;AAW;;0;AP268670;
C;010;278848;29;20190527 01:01;103/24655;
D;010;278848;29;20190527 01:01;P;;;;;;
D;010;278848;29;20190527 01:01;V;;;;;;
B;010;284149;30;20190527 01:01;;;14;LYNDEL CL;SOLDIERS POINT;2317;641.5;M;20190510;20190521;650000;R2;R;RESIDENCE;;AAH;;0;AP265922;
C;010;284149;30;20190527 01:01;2/716614;
D;010;284149;30;20190527 01:01;P;;;;;;
D;010;284149;30;20190527 01:01;P;;;;;;
D;010;284149;30;20190527 01:01;V;;;;;;
D;010;284149;30;20190527 01:01;V;;;;;;
B;010;284288;31;20190527 01:01;;;39;MIDSHIPMAN CCT;CORLETTE;2315;746.5;M;20190315;20190510;707500;R2;R;RESIDENCE;;AAE;;0;AP259211;
C;010;284288;31;20190527 01:01;436/772091;
D;010;284288;31;20190527 01:01;P;;;;;;
D;010;284288;31;20190527 01:01;P;;;;;;
D;010;284288;31;20190527 01:01;V;;;;;;
D;010;284288;31;20190527 01:01;V;;;;;;
B;010;276591;32;20190527 01:01;;;8;COBHAM CL;RAYMOND TERRACE;2324;552.2;M;20190501;20190520;348000;R2;R;RESIDENCE;;AAW;;0;AP263226;
C;010;276591;32;20190527 01:01;137/247735;
D;010;276591;32;20190527 01:01;P;;;;;;
D;010;276591;32;20190527 01:01;V;;;;;;
B;010;285096;33;20190527 01:01;;;214;SANDY POINT RD;SALAMANDER BAY;2317;818;M;20190306;20190522;735000;R2;R;RESIDENCE;;AAF;;0;AP268831;
C;010;285096;33;20190527 01:01;250/730353;
D;010;285096;33;20190527 01:01;P;;;;;;
D;010;285096;33;20190527 01:01;P;;;;;;
D;010;285096;33;20190527 01:01;V;;;;;;
B;010;282540;34;20190527 01:01;;;4;BELLINGHAM CL;CORLETTE;2315;1096;M;20190411;20190523;1000000;R2;R;RESIDENCE;;AAE;;0;AP271929;
C;010;282540;34;20190527 01:01;843/790780;
D;010;282540;34;20190527 01:01;P;;;;;;
D;010;282540;34;20190527 01:01;P;;;;;;
D;010;282540;34;20190527 01:01;V;;;;;;
D;010;282540;34;20190527 01:01;V;;;;;;
B;010;278012;35;20190527 01:01;;;2;JURA ST;HEATHERBRAE;2324;2748;M;20190409;20190521;370000;IN1;V;VACANT LAND;;IAC;;0;AP265909;
C;010;278012;35;20190527 01:01;13, 14/264619;
D;010;278012;35;20190527 01:01;P;;;;;;
D;010;278012;35;20190527 01:01;V;;;;;;
B;010;285978;36;20190527 01:01;;7;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20190216;20190513;660000;;R;RESIDENCE;7;;;0;AP262788;
C;010;285978;36;20190527 01:01;7/SP17094;
D;010;285978;36;20190527 01:01;P;;;;;;
D;010;285978;36;20190527 01:01;V;;;;;;
D;010;285978;36;20190527 01:01;V;;;;;;
B;010;286986;37;20190527 01:01;;;19;WINDWARD CL;CORLETTE;2315;735;M;20190430;20190522;635000;R2;R;RESIDENCE;;AAE;;0;AP269118;
C;010;286986;37;20190527 01:01;10/817271;
D;010;286986;37;20190527 01:01;P;;;;;;
D;010;286986;37;20190527 01:01;P;;;;;;
D;010;286986;37;20190527 01:01;V;;;;;;
D;010;286986;37;20190527 01:01;V;;;;;;
B;010;287112;38;20190527 01:01;;1;50;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20190411;20190523;410000;;R;RESIDENCE;1;;;0;AP271637;
C;010;287112;38;20190527 01:01;1/SP45620;
D;010;287112;38;20190527 01:01;P;;;;;;
D;010;287112;38;20190527 01:01;V;;;;;;
B;010;3249032;39;20190527 01:01;;;10;NOAMUNGA ST;BOAT HARBOUR;2316;332.5;M;20190418;20190517;687000;R2;R;RESIDENCE;;AAM;;0;AP261351;
C;010;3249032;39;20190527 01:01;61/1097136;
D;010;3249032;39;20190527 01:01;P;;;;;;
D;010;3249032;39;20190527 01:01;P;;;;;;
D;010;3249032;39;20190527 01:01;V;;;;;;
B;010;3302442;40;20190527 01:01;;39;61;DONALD ST;NELSON BAY;2315;;;20190418;20190513;525000;;R;RESIDENCE;39;;;0;AP255152;
C;010;3302442;40;20190527 01:01;39/SP78579;
D;010;3302442;40;20190527 01:01;P;;;;;;
D;010;3302442;40;20190527 01:01;P;;;;;;
D;010;3302442;40;20190527 01:01;V;;;;;;
B;010;3859733;41;20190527 01:01;;;9;TACKING ST;CORLETTE;2315;640;M;20190411;20190523;1080000;R2;R;RESIDENCE;;AAE;;0;AP271926;
C;010;3859733;41;20190527 01:01;2531/1210178;
D;010;3859733;41;20190527 01:01;P;;;;;;
D;010;3859733;41;20190527 01:01;P;;;;;;
D;010;3859733;41;20190527 01:01;V;;;;;;
B;010;3787211;42;20190527 01:01;;;11;GUYANG ST;CORLETTE;2315;666.3;M;20190304;20190517;950000;R2;R;RESIDENCE;;AAE;;0;AP259249;
C;010;3787211;42;20190527 01:01;2817/1194081;
D;010;3787211;42;20190527 01:01;P;;;;;;
D;010;3787211;42;20190527 01:01;P;;;;;;
D;010;3787211;42;20190527 01:01;V;;;;;;
Z;209;42;42;123;
