A;RTSALEDATA;088;20190527 01:02;VALNET;
B;088;787981;13;20190527 01:02;;3;74;MERLIN ST;NEUTRAL BAY;2089;;;20180509;20190517;1000000;;R;RESIDENCE;3;;;0;AP260923;
C;088;787981;13;20190527 01:02;3/SP20792;
D;088;787981;13;20190527 01:02;P;;;;;;
D;088;787981;13;20190527 01:02;V;;;;;;
B;088;787981;14;20190527 01:02;;4;74;MERLIN ST;NEUTRAL BAY;2089;;;20180509;20190517;1000000;;R;RESIDENCE;4;;;0;AP261015;
C;088;787981;14;20190527 01:02;4/SP20792;
D;088;787981;14;20190527 01:02;P;;;;;;
D;088;787981;14;20190527 01:02;V;;;;;;
B;088;787981;15;20190527 01:02;;1;74;MERLIN ST;NEUTRAL BAY;2089;;;20180509;20190517;1000000;;R;RESIDENCE;1;;;0;AP260900;
C;088;787981;15;20190527 01:02;1/SP20792;
D;088;787981;15;20190527 01:02;P;;;;;;
D;088;787981;15;20190527 01:02;V;;;;;;
B;088;788066;16;20190527 01:02;;;9;MILITARY RD;NEUTRAL BAY;2089;196;M;20190412;20190523;1140000;R4;R;RESIDENCE;;RHA;;0;AP271720;
C;088;788066;16;20190527 01:02;E/437954;
D;088;788066;16;20190527 01:02;P;;;;;;
D;088;788066;16;20190527 01:02;P;;;;;;
D;088;788066;16;20190527 01:02;V;;;;;;
B;088;790791;17;20190527 01:02;;;45;MONTAGUE RD;CREMORNE;2090;301.6;M;20190228;20190523;2160000;R2;R;RESIDENCE;;RAB;;0;AP271435;
C;088;790791;17;20190527 01:02;1/810322;
D;088;790791;17;20190527 01:02;P;;;;;;
D;088;790791;17;20190527 01:02;V;;;;;;
D;088;790791;17;20190527 01:02;V;;;;;;
B;088;802064;18;20190527 01:02;;4;26;WOOLCOTT ST;WAVERTON;2060;;;20190228;20190520;2600000;;R;RESIDENCE;4;;;0;AP263319;
C;088;802064;18;20190527 01:02;4/SP58172;
D;088;802064;18;20190527 01:02;P;;;;;;
D;088;802064;18;20190527 01:02;P;;;;;;
D;088;802064;18;20190527 01:02;V;;;;;;
D;088;802064;18;20190527 01:02;V;;;;;;
B;088;791230;19;20190527 01:02;;5;36;MORTON ST;WOLLSTONECRAFT;2065;;;20190406;20190520;889000;;R;RESIDENCE;5;;;0;AP264037;
C;088;791230;19;20190527 01:02;5/SP5664;
D;088;791230;19;20190527 01:02;P;;;;;;
D;088;791230;19;20190527 01:02;V;;;;;;
B;088;788670;20;20190527 01:02;BOUGAINVILLEA THE BAY CLUB RESORT;67;260;MILITARY RD;NEUTRAL BAY;2089;;;20190325;20190417;700000;;R;RESIDENCE;67;;;0;AP207286;
C;088;788670;20;20190527 01:02;67/SP33651;
D;088;788670;20;20190527 01:02;P;;;;;;
D;088;788670;20;20190527 01:02;V;;;;;;
D;088;788670;20;20190527 01:02;V;;;;;;
B;088;802720;21;20190527 01:02;;;7;YEO ST;NEUTRAL BAY;2089;434.6;M;20190329;20190520;2100000;R2;R;RESIDENCE;;RAC;;0;AP263271;
C;088;802720;21;20190527 01:02;1/259271;
D;088;802720;21;20190527 01:02;P;;;;;;
D;088;802720;21;20190527 01:02;V;;;;;;
D;088;802720;21;20190527 01:02;V;;;;;;
B;088;800327;22;20190527 01:02;;;34;WATERS LANE;CREMORNE;2090;306.8;M;20190330;20190517;2330000;R3;R;RESIDENCE;;RMB;;0;AP260805;
C;088;800327;22;20190527 01:02;1/597028;
D;088;800327;22;20190527 01:02;P;;;;;;
D;088;800327;22;20190527 01:02;V;;;;;;
D;088;800327;22;20190527 01:02;V;;;;;;
B;088;792276;23;20190527 01:02;;2;253;PACIFIC HWY;NORTH SYDNEY;2060;;;20190408;20190520;2930000;;3;COMMERCIAL;2;;;0;AP264787;
C;088;792276;23;20190527 01:02;2/SP16134;
D;088;792276;23;20190527 01:02;P;;;;;;
D;088;792276;23;20190527 01:02;V;;;;;;
B;088;792276;24;20190527 01:02;;1;253;PACIFIC HWY;NORTH SYDNEY;2060;;;20190408;20190520;2930000;;3;COMMERCIAL;1;;;0;AP264787;
C;088;792276;24;20190527 01:02;1/SP16134;
D;088;792276;24;20190527 01:02;P;;;;;;
D;088;792276;24;20190527 01:02;V;;;;;;
B;088;800625;25;20190527 01:02;;5;6;WAVERTON AVE;WAVERTON;2060;;;20190322;20190517;1490000;;R;RESIDENCE;5;;;0;AP260119;
C;088;800625;25;20190527 01:02;5/SP10742;
D;088;800625;25;20190527 01:02;P;;;;;;
D;088;800625;25;20190527 01:02;V;;;;;;
B;088;797989;26;20190527 01:02;;6;72;SPOFFORTH ST;CREMORNE;2090;;;20190329;20190429;1091000;;R;RESIDENCE;6;;;0;AP267976;
C;088;797989;26;20190527 01:02;6/SP21638;
D;088;797989;26;20190527 01:02;P;;;;;;
D;088;797989;26;20190527 01:02;V;;;;;;
D;088;797989;26;20190527 01:02;V;;;;;;
B;088;789874;27;20190527 01:02;;4;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20190411;20190523;575000;;R;RESIDENCE;4;;;0;AP271541;
C;088;789874;27;20190527 01:02;4/SP135;
D;088;789874;27;20190527 01:02;P;;;;;;
D;088;789874;27;20190527 01:02;V;;;;;;
B;088;790096;28;20190527 01:02;;3;46;MILRAY AVE;WOLLSTONECRAFT;2065;;;20190517;20190517;325000;;R;RESIDENCE;3;;;0;AP259233;
C;088;790096;28;20190527 01:02;3/SP15;
D;088;790096;28;20190527 01:02;P;;;;;;
D;088;790096;28;20190527 01:02;V;;;;;;
D;088;790096;28;20190527 01:02;V;;;;;;
B;088;798458;29;20190527 01:02;;4;62;SUTHERLAND ST;CREMORNE;2090;;;20190403;20190523;1615000;;R;RESIDENCE;4;;;0;AP271723;
C;088;798458;29;20190527 01:02;4/SP10218;
D;088;798458;29;20190527 01:02;P;;;;;;
D;088;798458;29;20190527 01:02;P;;;;;;
D;088;798458;29;20190527 01:02;V;;;;;;
D;088;798458;29;20190527 01:02;V;;;;;;
B;088;4161744;30;20190527 01:02;;1807;150;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20190403;20190515;1490000;;R;RESIDENCE;184;;;0;AP262475;
C;088;4161744;30;20190527 01:02;184/SP96878;
D;088;4161744;30;20190527 01:02;P;;;;;;
D;088;4161744;30;20190527 01:02;V;;;;;;
B;088;4207933;31;20190527 01:02;;1;6;RICHMOND AVE;CREMORNE;2090;;;20170919;20190523;2850000;;R;RESIDENCE;1;;;0;AP271585;
C;088;4207933;31;20190527 01:02;1/SP99060;
D;088;4207933;31;20190527 01:02;P;;;;;;
D;088;4207933;31;20190527 01:02;V;;;;;;
B;088;4207933;32;20190527 01:02;;3;6;RICHMOND AVE;CREMORNE;2090;;;20180618;20190517;2756000;;R;RESIDENCE;3;;;0;AP260912;
C;088;4207933;32;20190527 01:02;3/SP99060;
D;088;4207933;32;20190527 01:02;P;;;;;;
D;088;4207933;32;20190527 01:02;V;;;;;;
B;088;4175060;33;20190527 01:02;;3;143;WEST ST;CROWS NEST;2065;154;M;20190429;20190515;1100000;;R;RESIDENCE;3;;;0;AP263600;
C;088;4175060;33;20190527 01:02;3/SP98570;
D;088;4175060;33;20190527 01:02;P;;;;;;
D;088;4175060;33;20190527 01:02;V;;;;;;
B;088;3078473;34;20190527 01:02;;702;11;CHANDOS ST;ST LEONARDS;2065;;;20190412;20190521;870000;;R;RESIDENCE;46;;;0;AP266079;
C;088;3078473;34;20190527 01:02;46/SP72241;
D;088;3078473;34;20190527 01:02;P;;;;;;
D;088;3078473;34;20190527 01:02;P;;;;;;
D;088;3078473;34;20190527 01:02;V;;;;;;
B;088;3100291;35;20190527 01:02;;5;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;1025000;;3;OFFICE;5;;;0;AP266934;
C;088;3100291;35;20190527 01:02;5/SP72954;
D;088;3100291;35;20190527 01:02;P;;;;;;
D;088;3100291;35;20190527 01:02;V;;;;;;
B;088;3100291;36;20190527 01:02;;6;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;1025000;;3;OFFICE;6;;;0;AP266934;
C;088;3100291;36;20190527 01:02;6/SP72954;
D;088;3100291;36;20190527 01:02;P;;;;;;
D;088;3100291;36;20190527 01:02;V;;;;;;
B;088;3100291;37;20190527 01:02;;7;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;1025000;;3;OFFICE;7;;;0;AP266934;
C;088;3100291;37;20190527 01:02;7/SP72954;
D;088;3100291;37;20190527 01:02;P;;;;;;
D;088;3100291;37;20190527 01:02;V;;;;;;
B;088;3100291;38;20190527 01:02;;8;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;1025000;;3;OFFICE;8;;;0;AP266934;
C;088;3100291;38;20190527 01:02;8/SP72954;
D;088;3100291;38;20190527 01:02;P;;;;;;
D;088;3100291;38;20190527 01:02;V;;;;;;
B;088;3100291;39;20190527 01:02;;41;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;160000;;3;CARSPACE;41;;;0;AP266935;
C;088;3100291;39;20190527 01:02;41/SP72954;
D;088;3100291;39;20190527 01:02;P;;;;;;
D;088;3100291;39;20190527 01:02;V;;;;;;
B;088;3100291;40;20190527 01:02;;42;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;160000;;3;CARSPACE;42;;;0;AP266935;
C;088;3100291;40;20190527 01:02;42/SP72954;
D;088;3100291;40;20190527 01:02;P;;;;;;
D;088;3100291;40;20190527 01:02;V;;;;;;
B;088;3100291;41;20190527 01:02;;43;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;160000;;3;CARSPACE;43;;;0;AP266935;
C;088;3100291;41;20190527 01:02;43/SP72954;
D;088;3100291;41;20190527 01:02;P;;;;;;
D;088;3100291;41;20190527 01:02;V;;;;;;
B;088;3100291;42;20190527 01:02;;44;360;PACIFIC HWY;CROWS NEST;2065;;;20190521;20190521;160000;;3;CARSPACE;44;;;0;AP266935;
C;088;3100291;42;20190527 01:02;44/SP72954;
D;088;3100291;42;20190527 01:02;P;;;;;;
D;088;3100291;42;20190527 01:02;V;;;;;;
B;088;3545181;43;20190527 01:02;;5;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20190405;20190517;2150000;;R;RESIDENCE;5;;;0;AP260744;
C;088;3545181;43;20190527 01:02;5/SP83485;
D;088;3545181;43;20190527 01:02;P;;;;;;
D;088;3545181;43;20190527 01:02;P;;;;;;
D;088;3545181;43;20190527 01:02;V;;;;;;
B;088;3284114;44;20190527 01:02;;1002;55;LAVENDER ST;MILSONS POINT;2061;;;20190410;20190510;4000000;;R;RESIDENCE;52;;;0;AP255698;
C;088;3284114;44;20190527 01:02;52/SP77787;
D;088;3284114;44;20190527 01:02;P;;;;;;
D;088;3284114;44;20190527 01:02;V;;;;;;
Z;198;44;44;108;
