A;RTSALEDATA;264;20190527 01:06;VALNET;
B;264;3566203;9;20190527 01:06;;;10;VINE ST;HURSTVILLE;2220;429.2;M;20190313;20190508;1400000;R2;R;RESIDENCE;;XCC;;0;AP256138;
C;264;3566203;9;20190527 01:06;2/1161500;
D;264;3566203;9;20190527 01:06;P;;;;;;
D;264;3566203;9;20190527 01:06;P;;;;;;
D;264;3566203;9;20190527 01:06;V;;;;;;
B;264;1460397;10;20190527 01:06;;;2;BEAUMARIS CRES;MORTDALE;2223;645;M;20190416;20190514;930000;R2;R;RESIDENCE;;KMM;;0;AP262337;
C;264;1460397;10;20190527 01:06;218/13827;
D;264;1460397;10;20190527 01:06;P;;;;;;
D;264;1460397;10;20190527 01:06;P;;;;;;
D;264;1460397;10;20190527 01:06;V;;;;;;
B;264;1460994;11;20190527 01:06;;;6;BIMBADEEN AVE;LUGARNO;2210;562.8;M;20190329;20190510;850000;R2;R;RESIDENCE;;LGG;;0;AP262577;
C;264;1460994;11;20190527 01:06;38/29015;
D;264;1460994;11;20190527 01:06;P;;;;;;
D;264;1460994;11;20190527 01:06;P;;;;;;
D;264;1460994;11;20190527 01:06;V;;;;;;
B;264;1464709;12;20190527 01:06;;;10;COLLIER AVE;BEVERLY HILLS;2209;493.4;M;20190406;20190520;885000;R2;R;RESIDENCE;;XFF;;0;AP263167;
C;264;1464709;12;20190527 01:06;15/35535;
D;264;1464709;12;20190527 01:06;P;;;;;;
D;264;1464709;12;20190527 01:06;P;;;;;;
D;264;1464709;12;20190527 01:06;V;;;;;;
D;264;1464709;12;20190527 01:06;V;;;;;;
B;264;1464885;13;20190527 01:06;;;9;COOLOONGATTA RD;BEVERLY HILLS;2209;543.8;M;20190319;20190514;1390000;R2;R;RESIDENCE;;XAA;;0;AP265440;
C;264;1464885;13;20190527 01:06;216/13496;
D;264;1464885;13;20190527 01:06;P;;;;;;
D;264;1464885;13;20190527 01:06;P;;;;;;
D;264;1464885;13;20190527 01:06;V;;;;;;
B;264;1468281;14;20190527 01:06;;;168;FOREST RD;HURSTVILLE;2220;404.71;M;20190411;20190523;5000000;B4;R;RESIDENCE;;HNS;;0;AP272329;
C;264;1468281;14;20190527 01:06;66/1595;
D;264;1468281;14;20190527 01:06;P;;;;;;
D;264;1468281;14;20190527 01:06;V;;;;;;
D;264;1468281;14;20190527 01:06;V;;;;;;
B;264;1465353;15;20190527 01:06;;;9;CRUMP ST;MORTDALE;2223;379.69;M;20190323;20190513;840000;R2;R;RESIDENCE;;KMM;;0;AP262703;
C;264;1465353;15;20190527 01:06;B/322062;
D;264;1465353;15;20190527 01:06;P;;;;;;
D;264;1465353;15;20190527 01:06;P;;;;;;
D;264;1465353;15;20190527 01:06;V;;;;;;
D;264;1465353;15;20190527 01:06;V;;;;;;
B;264;1489398;16;20190527 01:06;;1;8;BELLEVUE ST;KOGARAH;2217;;;20190410;20190522;465000;;R;RESIDENCE;1;;;0;AP268580;
C;264;1489398;16;20190527 01:06;1/SP46135;
D;264;1489398;16;20190527 01:06;P;;;;;;
D;264;1489398;16;20190527 01:06;V;;;;;;
B;264;1473383;17;20190527 01:06;;;52 B;LORRAINE ST;PEAKHURST;2210;879;M;20190330;20190503;815000;R2;R;RESIDENCE;;XKK;;0;AP249500;
C;264;1473383;17;20190527 01:06;5/233205;
D;264;1473383;17;20190527 01:06;P;;;;;;
D;264;1473383;17;20190527 01:06;P;;;;;;
D;264;1473383;17;20190527 01:06;V;;;;;;
B;264;1476324;18;20190527 01:06;;2;118;MORTS RD;MORTDALE;2223;;;20190330;20190523;727000;;R;RESIDENCE;2;;;0;AP273331;
C;264;1476324;18;20190527 01:06;2/SP7426;
D;264;1476324;18;20190527 01:06;P;;;;;;
D;264;1476324;18;20190527 01:06;P;;;;;;
D;264;1476324;18;20190527 01:06;V;;;;;;
B;264;1478857;19;20190527 01:06;;3;20;OXFORD ST;MORTDALE;2223;;;20190227;20190517;595000;;R;RESIDENCE;3;;;0;AP273475;
C;264;1478857;19;20190527 01:06;3/SP32854;
D;264;1478857;19;20190527 01:06;P;;;;;;
D;264;1478857;19;20190527 01:06;V;;;;;;
B;264;1478912;20;20190527 01:06;;5;5;OXFORD ST;MORTDALE;2223;;;20190412;20190517;580000;;R;RESIDENCE;5;;;0;AP259854;
C;264;1478912;20;20190527 01:06;5/SP11150;
D;264;1478912;20;20190527 01:06;P;;;;;;
D;264;1478912;20;20190527 01:06;V;;;;;;
B;264;1471324;21;20190527 01:06;;9;42;JERSEY AVE;MORTDALE;2223;;;20190409;20190521;470000;;R;RESIDENCE;9;;;0;AP267828;
C;264;1471324;21;20190527 01:06;9/SP4226;
D;264;1471324;21;20190527 01:06;P;;;;;;
D;264;1471324;21;20190527 01:06;V;;;;;;
B;264;1487419;22;20190527 01:06;;;2;WOODLANDS AVE;LUGARNO;2210;648;M;20190320;20190517;3000000;R2;R;RESIDENCE;;LGG;;0;AP260478;
C;264;1487419;22;20190527 01:06;3/355773;
D;264;1487419;22;20190527 01:06;P;;;;;;
D;264;1487419;22;20190527 01:06;V;;;;;;
B;264;1490096;23;20190527 01:06;;;10;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20190328;20190523;1810000;R2;R;RESIDENCE;;KSS;;0;AP273029;
C;264;1490096;23;20190527 01:06;39/4/3896;
D;264;1490096;23;20190527 01:06;P;;;;;;
D;264;1490096;23;20190527 01:06;P;;;;;;
D;264;1490096;23;20190527 01:06;V;;;;;;
D;264;1490096;23;20190527 01:06;V;;;;;;
B;264;1479750;24;20190527 01:06;;;286;PATRICK ST;HURSTVILLE;2220;404.71;M;20190408;20190520;750000;R2;R;RESIDENCE;;XCC;;0;AP263992;
C;264;1479750;24;20190527 01:06;7A/12406;
D;264;1479750;24;20190527 01:06;P;;;;;;
D;264;1479750;24;20190527 01:06;V;;;;;;
D;264;1479750;24;20190527 01:06;V;;;;;;
D;264;1479750;24;20190527 01:06;V;;;;;;
B;264;1491106;25;20190527 01:06;;;226 A;CONNELLS POINT RD;CONNELLS POINT;2221;388.9;M;20190429;20190517;1090000;R2;R;RESIDENCE;;KQQ;;0;AP271960;
C;264;1491106;25;20190527 01:06;41/854865;
D;264;1491106;25;20190527 01:06;P;;;;;;
D;264;1491106;25;20190527 01:06;P;;;;;;
D;264;1491106;25;20190527 01:06;V;;;;;;
B;264;1483292;26;20190527 01:06;;9;40;STATION ST;MORTDALE;2223;;;20190405;20190517;620000;;R;RESIDENCE;9;;;0;AP260580;
C;264;1483292;26;20190527 01:06;9/SP7564;
D;264;1483292;26;20190527 01:06;P;;;;;;
D;264;1483292;26;20190527 01:06;V;;;;;;
B;264;1485930;27;20190527 01:06;;;9;VIEW ST;PEAKHURST HEIGHTS;2210;562.8;M;20190314;20190523;1139000;R2;R;RESIDENCE;;XKK;;0;AP272913;
C;264;1485930;27;20190527 01:06;21/225452;
D;264;1485930;27;20190527 01:06;P;;;;;;
D;264;1485930;27;20190527 01:06;V;;;;;;
B;264;1488550;28;20190527 01:06;;;28;ARTHUR ST;CARLTON;2218;557.69;M;20190406;20190520;1560000;R2;R;RESIDENCE;;KEE;;0;AP262996;
C;264;1488550;28;20190527 01:06;14/B/5409;
D;264;1488550;28;20190527 01:06;P;;;;;;
D;264;1488550;28;20190527 01:06;P;;;;;;
D;264;1488550;28;20190527 01:06;V;;;;;;
B;264;1483438;29;20190527 01:06;;2;47;STATION ST;MORTDALE;2223;;;20190416;20190521;527500;;R;RESIDENCE;2;;;0;AP266889;
C;264;1483438;29;20190527 01:06;2/SP50942;
D;264;1483438;29;20190527 01:06;P;;;;;;
D;264;1483438;29;20190527 01:06;V;;;;;;
B;264;1492138;30;20190527 01:06;;;10;EDWARD ST;CARLTON;2218;557.33;M;20190409;20190521;1230000;R2;R;RESIDENCE;;KEE;;0;AP266927;
C;264;1492138;30;20190527 01:06;7/C/5409;
D;264;1492138;30;20190527 01:06;P;;;;;;
D;264;1492138;30;20190527 01:06;P;;;;;;
D;264;1492138;30;20190527 01:06;V;;;;;;
D;264;1492138;30;20190527 01:06;V;;;;;;
B;264;1504978;31;20190527 01:06;;3;7;SHAFTESBURY ST;CARLTON;2218;;;20190405;20190517;520000;;R;RESIDENCE;3;;;0;AP267836;
C;264;1504978;31;20190527 01:06;3/SP11813;
D;264;1504978;31;20190527 01:06;P;;;;;;
D;264;1504978;31;20190527 01:06;P;;;;;;
D;264;1504978;31;20190527 01:06;V;;;;;;
B;264;1507952;32;20190527 01:06;;7;6;WOIDS AVE;HURSTVILLE;2220;;;20190330;20190513;582000;;R;RESIDENCE;7;;;0;AP255654;
C;264;1507952;32;20190527 01:06;7/SP6004;
D;264;1507952;32;20190527 01:06;P;;;;;;
D;264;1507952;32;20190527 01:06;V;;;;;;
D;264;1507952;32;20190527 01:06;V;;;;;;
B;264;1508024;33;20190527 01:06;;18;67;WONIORA RD;HURSTVILLE;2220;;;20190406;20190520;628000;;R;RESIDENCE;18;;;0;AP262927;
C;264;1508024;33;20190527 01:06;18/SP55657;
D;264;1508024;33;20190527 01:06;P;;;;;;
D;264;1508024;33;20190527 01:06;V;;;;;;
B;264;1497934;34;20190527 01:06;;7;42;LETITIA ST;OATLEY;2223;;;20190406;20190520;682000;;R;RESIDENCE;7;;;0;AP263249;
C;264;1497934;34;20190527 01:06;7/SP2734;
D;264;1497934;34;20190527 01:06;P;;;;;;
D;264;1497934;34;20190527 01:06;V;;;;;;
D;264;1497934;34;20190527 01:06;V;;;;;;
B;264;1503072;35;20190527 01:06;;;80;RAILWAY PDE;MORTDALE;2223;673.61;M;20190309;20190520;1220000;R2;R;RESIDENCE;;KHH;;0;AP264077;
C;264;1503072;35;20190527 01:06;14/2/1884;
D;264;1503072;35;20190527 01:06;P;;;;;;
D;264;1503072;35;20190527 01:06;V;;;;;;
B;264;1499287;36;20190527 01:06;;10;9;NOBLE ST;ALLAWAH;2218;;;20190409;20190521;570000;;R;RESIDENCE;10;;;0;AP265602;
C;264;1499287;36;20190527 01:06;10/SP3898;
D;264;1499287;36;20190527 01:06;P;;;;;;
D;264;1499287;36;20190527 01:06;V;;;;;;
D;264;1499287;36;20190527 01:06;V;;;;;;
B;264;1496861;37;20190527 01:06;;;106;KUROKI ST;PENSHURST;2222;650.29;M;20190228;20190523;1215000;R2;R;RESIDENCE;;KHH;;0;AP271529;
C;264;1496861;37;20190527 01:06;33/4413;
D;264;1496861;37;20190527 01:06;P;;;;;;
D;264;1496861;37;20190527 01:06;P;;;;;;
D;264;1496861;37;20190527 01:06;V;;;;;;
B;264;1507388;38;20190527 01:06;;;8;WHARF RD;KOGARAH BAY;2217;366.7;M;20190413;20190523;1487000;R2;R;RESIDENCE;;KCC;;0;AP271613;
C;264;1507388;38;20190527 01:06;2/509657;
D;264;1507388;38;20190527 01:06;P;;;;;;
D;264;1507388;38;20190527 01:06;V;;;;;;
D;264;1507388;38;20190527 01:06;V;;;;;;
B;264;2856256;39;20190527 01:06;;4;40;MELVIN ST;BEVERLY HILLS;2209;;;20190313;20190522;600000;;R;RESIDENCE;4;;;0;AP268988;
C;264;2856256;39;20190527 01:06;4/SP64795;
D;264;2856256;39;20190527 01:06;P;;;;;;
D;264;2856256;39;20190527 01:06;V;;;;;;
B;264;2780280;40;20190527 01:06;;4;110;PENSHURST ST;PENSHURST;2222;;;20190415;20190520;600000;;R;RESIDENCE;4;;;0;AP263063;
C;264;2780280;40;20190527 01:06;4/SP66382;
D;264;2780280;40;20190527 01:06;P;;;;;;
D;264;2780280;40;20190527 01:06;V;;;;;;
B;264;3345733;41;20190527 01:06;;5;34;EDGBASTON RD;BEVERLY HILLS;2209;114;M;20190404;20190523;607000;;R;RESIDENCE;5;;;0;AP271078;
C;264;3345733;41;20190527 01:06;5/SP79722;
D;264;3345733;41;20190527 01:06;P;;;;;;
D;264;3345733;41;20190527 01:06;P;;;;;;
D;264;3345733;41;20190527 01:06;V;;;;;;
B;264;3838950;42;20190527 01:06;;704;79;PRINCES HWY;KOGARAH;2217;100;M;20181106;20181204;623437;;R;RESIDENCE;51;;;0;AP256423;
C;264;3838950;42;20190527 01:06;51/SP87059;
D;264;3838950;42;20190527 01:06;P;;;;;;
D;264;3838950;42;20190527 01:06;V;;;;;;
Z;202;42;42;116;
