A;RTSALEDATA;082;20190527 01:01;VALNET;
D;082;670598;25;20190527 01:01;V;;;;;;
D;082;670598;25;20190527 01:01;V;;;;;;
B;082;649344;26;20190527 01:01;;;20;JANET AVE;THORNLEIGH;2120;733.5;M;20190223;20190517;1250000;R2;R;RESIDENCE;;RED;;0;AP259527;
C;082;649344;26;20190527 01:01;10/30299;
D;082;649344;26;20190527 01:01;P;;;;;;
D;082;649344;26;20190527 01:01;P;;;;;;
D;082;649344;26;20190527 01:01;V;;;;;;
D;082;649344;26;20190527 01:01;V;;;;;;
B;082;655017;27;20190527 01:01;;;268;MALTON RD;NORTH EPPING;2121;743.6;M;20190326;20190521;1258888;R2;R;RESIDENCE;;REJ;;0;AP265837;
C;082;655017;27;20190527 01:01;2/507137;
D;082;655017;27;20190527 01:01;P;;;;;;
D;082;655017;27;20190527 01:01;P;;;;;;
D;082;655017;27;20190527 01:01;V;;;;;;
D;082;655017;27;20190527 01:01;V;;;;;;
B;082;665643;28;20190527 01:01;;;183;PRETORIA PDE;HORNSBY;2077;696.8;M;20190315;20190517;1080000;R2;R;RESIDENCE;;REC;;0;AP261321;
C;082;665643;28;20190527 01:01;11/258232;
D;082;665643;28;20190527 01:01;P;;;;;;
D;082;665643;28;20190527 01:01;P;;;;;;
D;082;665643;28;20190527 01:01;V;;;;;;
D;082;665643;28;20190527 01:01;V;;;;;;
B;082;671070;29;20190527 01:01;;;2;STEPHEN ST;HORNSBY;2077;926.7;M;20190221;20190522;1188000;R2;R;RESIDENCE;;REE;;0;AP270329;
C;082;671070;29;20190527 01:01;C/7296;
D;082;671070;29;20190527 01:01;P;;;;;;
D;082;671070;29;20190527 01:01;P;;;;;;
D;082;671070;29;20190527 01:01;V;;;;;;
B;082;646995;30;20190527 01:01;;;6;HEATH ST;ASQUITH;2077;350.8;M;20190501;20190522;835000;R2;R;RESIDENCE;;REE;;0;AP270027;
C;082;646995;30;20190527 01:01;241/864312;
D;082;646995;30;20190527 01:01;P;;;;;;
D;082;646995;30;20190527 01:01;P;;;;;;
D;082;646995;30;20190527 01:01;V;;;;;;
D;082;646995;30;20190527 01:01;V;;;;;;
B;082;663220;31;20190527 01:01;;5;4;PALING ST;THORNLEIGH;2120;;;20190406;20190520;815000;;R;RESIDENCE;5;;;0;AP263448;
C;082;663220;31;20190527 01:01;5/SP55696;
D;082;663220;31;20190527 01:01;P;;;;;;
D;082;663220;31;20190527 01:01;P;;;;;;
D;082;663220;31;20190527 01:01;V;;;;;;
B;082;649913;32;20190527 01:01;;;7;JORDAN CL;MOUNT COLAH;2079;750.5;M;20190417;20190522;1165000;R2;R;RESIDENCE;;REP;;0;AP269522;
C;082;649913;32;20190527 01:01;116/710445;
D;082;649913;32;20190527 01:01;P;;;;;;
D;082;649913;32;20190527 01:01;P;;;;;;
D;082;649913;32;20190527 01:01;V;;;;;;
B;082;671764;33;20190527 01:01;;;40;SUTHERLAND RD;BEECROFT;2119;720.8;M;20190406;20190517;1290000;R2;R;RESIDENCE;;REN;;0;AP260071;
C;082;671764;33;20190527 01:01;3/527742;
D;082;671764;33;20190527 01:01;P;;;;;;
D;082;671764;33;20190527 01:01;P;;;;;;
D;082;671764;33;20190527 01:01;V;;;;;;
D;082;671764;33;20190527 01:01;V;;;;;;
B;082;671809;34;20190527 01:01;;;96;SUTHERLAND RD;BEECROFT;2119;1385;M;20190330;20190520;1700000;R2;R;RESIDENCE;;REN;;0;AP264579;
C;082;671809;34;20190527 01:01;1/961523;
D;082;671809;34;20190527 01:01;P;;;;;;
D;082;671809;34;20190527 01:01;V;;;;;;
D;082;671809;34;20190527 01:01;V;;;;;;
B;082;672221;35;20190527 01:01;;;3;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1141;M;20190322;20190514;1350000;R2;R;RESIDENCE;;REF;;0;AP262611;
C;082;672221;35;20190527 01:01;22/813213;
D;082;672221;35;20190527 01:01;P;;;;;;
D;082;672221;35;20190527 01:01;P;;;;;;
D;082;672221;35;20190527 01:01;V;;;;;;
D;082;672221;35;20190527 01:01;V;;;;;;
B;082;661830;36;20190527 01:01;;35;75;PACIFIC HWY;WAITARA;2077;;;20190424;20190520;165000;;3;COMMERCIAL;35;;;0;AP264244;
C;082;661830;36;20190527 01:01;35/SP60435;
D;082;661830;36;20190527 01:01;P;;;;;;
D;082;661830;36;20190527 01:01;V;;;;;;
B;082;3899500;37;20190527 01:01;;2;5;BALMORAL ST;WAITARA;2077;137;M;20190405;20190517;740000;;R;RESIDENCE;2;;;0;AP260718;
C;082;3899500;37;20190527 01:01;2/SP91084;
D;082;3899500;37;20190527 01:01;P;;;;;;
D;082;3899500;37;20190527 01:01;P;;;;;;
D;082;3899500;37;20190527 01:01;V;;;;;;
B;082;3966532;38;20190527 01:01;PARK RISE;421;21;WAITARA AVE;WAITARA;2077;;;20190309;20190424;465000;;R;RESIDENCE;159;;;0;AP263409;
C;082;3966532;38;20190527 01:01;159/SP94127;
D;082;3966532;38;20190527 01:01;P;;;;;;
D;082;3966532;38;20190527 01:01;P;;;;;;
D;082;3966532;38;20190527 01:01;V;;;;;;
D;082;3966532;38;20190527 01:01;V;;;;;;
B;082;3942440;39;20190527 01:01;;5;16;WERONA ST;PENNANT HILLS;2120;170;M;20190410;20190522;880000;;R;RESIDENCE;5;;;0;AP269109;
C;082;3942440;39;20190527 01:01;5/SP93009;
D;082;3942440;39;20190527 01:01;P;;;;;;
D;082;3942440;39;20190527 01:01;V;;;;;;
D;082;3942440;39;20190527 01:01;V;;;;;;
B;082;3924132;40;20190527 01:01;;;23;STEVENS ST;PENNANT HILLS;2120;858.5;M;20190406;20190520;1070000;R2;R;RESIDENCE;;REA;;0;AP263948;
C;082;3924132;40;20190527 01:01;34/1213607;
D;082;3924132;40;20190527 01:01;P;;;;;;
D;082;3924132;40;20190527 01:01;V;;;;;;
D;082;3924132;40;20190527 01:01;V;;;;;;
Z;212;40;40;130;
