A;RTSALEDATA;261;20190527 01:06;VALNET;
D;261;3754232;83;20190527 01:06;V;;;;;;
B;261;2856768;84;20190527 01:06;;2;2;GOODALL ST;PENDLE HILL;2145;;;20190429;20190523;485000;;R;RESIDENCE;2;;;0;AP271807;
C;261;2856768;84;20190527 01:06;2/SP63779;
D;261;2856768;84;20190527 01:06;P;;;;;;
D;261;2856768;84;20190527 01:06;P;;;;;;
D;261;2856768;84;20190527 01:06;V;;;;;;
B;261;2460826;85;20190527 01:06;;6;129;TOONGABBIE RD;TOONGABBIE;2146;;;20190418;20190523;500000;;R;RESIDENCE;6;;;0;AP271619;
C;261;2460826;85;20190527 01:06;6/SP65716;
D;261;2460826;85;20190527 01:06;P;;;;;;
D;261;2460826;85;20190527 01:06;P;;;;;;
D;261;2460826;85;20190527 01:06;V;;;;;;
D;261;2460826;85;20190527 01:06;V;;;;;;
B;261;3340769;86;20190527 01:06;;36;28;BRICKWORKS DR;HOLROYD;2142;;;20190410;20190522;550000;;R;RESIDENCE;36;;;0;AP269491;
C;261;3340769;86;20190527 01:06;36/SP79490;
D;261;3340769;86;20190527 01:06;P;;;;;;
D;261;3340769;86;20190527 01:06;V;;;;;;
B;261;3869180;87;20190527 01:06;;3;165;CLYDE ST;SOUTH GRANVILLE;2142;158;M;20190405;20190520;447000;;R;RESIDENCE;3;;;0;AP263165;
C;261;3869180;87;20190527 01:06;3/SP91977;
D;261;3869180;87;20190527 01:06;P;;;;;;
D;261;3869180;87;20190527 01:06;V;;;;;;
D;261;3869180;87;20190527 01:06;V;;;;;;
B;261;3984179;88;20190527 01:06;;504;63;VERON ST;WENTWORTHVILLE;2145;202;M;20190320;20190517;675000;;R;RESIDENCE;33;;;0;AP260583;
C;261;3984179;88;20190527 01:06;33/SP94623;
D;261;3984179;88;20190527 01:06;P;;;;;;
D;261;3984179;88;20190527 01:06;P;;;;;;
D;261;3984179;88;20190527 01:06;V;;;;;;
B;261;3984179;89;20190527 01:06;;411;63;VERON ST;WENTWORTHVILLE;2145;228;M;20190410;20190517;599000;;R;RESIDENCE;52;;;0;AP260706;
C;261;3984179;89;20190527 01:06;52/SP94623;
D;261;3984179;89;20190527 01:06;P;;;;;;
D;261;3984179;89;20190527 01:06;P;;;;;;
D;261;3984179;89;20190527 01:06;V;;;;;;
D;261;3984179;89;20190527 01:06;V;;;;;;
B;261;3953555;90;20190527 01:06;;67;6;PARK RD;AUBURN;2144;171;M;20190408;20190506;650000;;R;RESIDENCE;67;;;0;AP256224;
C;261;3953555;90;20190527 01:06;67/SP93405;
D;261;3953555;90;20190527 01:06;P;;;;;;
D;261;3953555;90;20190527 01:06;V;;;;;;
D;261;3953555;90;20190527 01:06;V;;;;;;
B;261;3987419;91;20190527 01:06;;;1;MARK ST;LIDCOMBE;2141;73;M;20190406;20190520;462000;;R;RESIDENCE;80;;;0;AP264264;
C;261;3987419;91;20190527 01:06;80/SP90211;
D;261;3987419;91;20190527 01:06;P;;;;;;
D;261;3987419;91;20190527 01:06;P;;;;;;
D;261;3987419;91;20190527 01:06;V;;;;;;
Z;403;91;91;219;
