A;RTSALEDATA;085;20190527 01:02;VALNET;
C;085;734166;17;20190527 01:02;273/10679;
D;085;734166;17;20190527 01:02;P;;;;;;
D;085;734166;17;20190527 01:02;P;;;;;;
D;085;734166;17;20190527 01:02;V;;;;;;
B;085;726610;18;20190527 01:02;;;18;HENLEY ST;LANE COVE WEST;2066;528.1;M;20190405;20190517;1828000;R2;R;RESIDENCE;;RAL;;0;AP262187;
C;085;726610;18;20190527 01:02;1/859435;
D;085;726610;18;20190527 01:02;P;;;;;;
D;085;726610;18;20190527 01:02;P;;;;;;
D;085;726610;18;20190527 01:02;V;;;;;;
D;085;726610;18;20190527 01:02;V;;;;;;
D;085;726610;18;20190527 01:02;V;;;;;;
B;085;724020;19;20190527 01:02;;10;42;COPE ST;LANE COVE;2066;;;20190415;20190520;1025000;;R;RESIDENCE;10;;;0;AP264811;
C;085;724020;19;20190527 01:02;10/SP11258;
D;085;724020;19;20190527 01:02;P;;;;;;
D;085;724020;19;20190527 01:02;P;;;;;;
D;085;724020;19;20190527 01:02;V;;;;;;
D;085;724020;19;20190527 01:02;V;;;;;;
B;085;726804;20;20190527 01:02;;;11;HUXTABLE AVE;LANE COVE NORTH;2066;486.9;M;20180910;20190513;1700000;R4;R;RESIDENCE;;RHD;;0;AP254946;
C;085;726804;20;20190527 01:02;1/942159;
D;085;726804;20;20190527 01:02;P;;;;;;
D;085;726804;20;20190527 01:02;V;;;;;;
B;085;729508;21;20190527 01:02;;;25;MORRICE ST;LANE COVE;2066;341.4;M;20190408;20190520;1760000;R2;R;RESIDENCE;;RAF;;0;AP264089;
C;085;729508;21;20190527 01:02;1/200831;
D;085;729508;21;20190527 01:02;P;;;;;;
D;085;729508;21;20190527 01:02;P;;;;;;
D;085;729508;21;20190527 01:02;V;;;;;;
D;085;729508;21;20190527 01:02;V;;;;;;
B;085;732247;22;20190527 01:02;;;3 A;PRIVATE RD;NORTHWOOD;2066;740;M;20190324;20190521;1890000;R2;R;RESIDENCE;;RAD;;0;AP265660;
C;085;732247;22;20190527 01:02;1/232252;
D;085;732247;22;20190527 01:02;P;;;;;;
D;085;732247;22;20190527 01:02;P;;;;;;
D;085;732247;22;20190527 01:02;V;;;;;;
D;085;732247;22;20190527 01:02;V;;;;;;
B;085;729661;23;20190527 01:02;;2;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20190513;20190522;315000;;R;RESIDENCE;2;;;0;AP269488;
C;085;729661;23;20190527 01:02;2/SP4751;
D;085;729661;23;20190527 01:02;P;;;;;;
D;085;729661;23;20190527 01:02;V;;;;;;
D;085;729661;23;20190527 01:02;V;;;;;;
B;085;732305;24;20190527 01:02;;3;15;RALSTON ST;LANE COVE NORTH;2066;;;20190406;20190520;780000;;R;RESIDENCE;3;;;0;AP264155;
C;085;732305;24;20190527 01:02;3/SP5302;
D;085;732305;24;20190527 01:02;P;;;;;;
D;085;732305;24;20190527 01:02;P;;;;;;
D;085;732305;24;20190527 01:02;V;;;;;;
D;085;732305;24;20190527 01:02;V;;;;;;
B;085;3980989;25;20190527 01:02;;110;50;GORDON CRES;LANE COVE NORTH;2066;248;M;20190517;20190517;1350000;;R;RESIDENCE;20;;;0;AP259722;
C;085;3980989;25;20190527 01:02;20/SP90986;
D;085;3980989;25;20190527 01:02;P;;;;;;
D;085;3980989;25;20190527 01:02;P;;;;;;
D;085;3980989;25;20190527 01:02;V;;;;;;
D;085;3980989;25;20190527 01:02;V;;;;;;
B;085;3896389;26;20190527 01:02;;310;25;MARSHALL AVE;ST LEONARDS;2065;137;M;20190406;20190520;1285000;;R;RESIDENCE;22;;;0;AP264432;
C;085;3896389;26;20190527 01:02;22/SP88771;
D;085;3896389;26;20190527 01:02;P;;;;;;
D;085;3896389;26;20190527 01:02;P;;;;;;
D;085;3896389;26;20190527 01:02;V;;;;;;
D;085;3896389;26;20190527 01:02;V;;;;;;
B;085;3894161;27;20190527 01:02;;275;8;WATERVIEW DR;LANE COVE;2066;2;M;20190404;20190510;3000;;3;CARSPACE/STOR;275;;;0;AP252238;
C;085;3894161;27;20190527 01:02;275/SP92334;
D;085;3894161;27;20190527 01:02;P;;;;;;
D;085;3894161;27;20190527 01:02;P;;;;;;
D;085;3894161;27;20190527 01:02;V;;;;;;
B;085;3894161;28;20190527 01:02;;292;8;WATERVIEW DR;LANE COVE;2066;16;M;20190404;20190510;3000;;3;CARSPACE/STOR;292;;;0;AP252238;
C;085;3894161;28;20190527 01:02;292/SP92334;
D;085;3894161;28;20190527 01:02;P;;;;;;
D;085;3894161;28;20190527 01:02;P;;;;;;
D;085;3894161;28;20190527 01:02;V;;;;;;
B;085;3894161;29;20190527 01:02;;322;8;WATERVIEW DR;LANE COVE;2066;2;M;20190404;20190510;3000;;3;CARSPACE/STOR;322;;;0;AP252238;
C;085;3894161;29;20190527 01:02;322/SP92334;
D;085;3894161;29;20190527 01:02;P;;;;;;
D;085;3894161;29;20190527 01:02;P;;;;;;
D;085;3894161;29;20190527 01:02;V;;;;;;
B;085;3894161;30;20190527 01:02;;324;8;WATERVIEW DR;LANE COVE;2066;2;M;20190404;20190510;3000;;3;CARSPACE/STOR;324;;;0;AP252238;
C;085;3894161;30;20190527 01:02;324/SP92334;
D;085;3894161;30;20190527 01:02;P;;;;;;
D;085;3894161;30;20190527 01:02;P;;;;;;
D;085;3894161;30;20190527 01:02;V;;;;;;
B;085;3894161;31;20190527 01:02;;334;8;WATERVIEW DR;LANE COVE;2066;2;M;20190404;20190510;3000;;3;CARSPACE/STOR;334;;;0;AP252238;
C;085;3894161;31;20190527 01:02;334/SP92334;
D;085;3894161;31;20190527 01:02;P;;;;;;
D;085;3894161;31;20190527 01:02;P;;;;;;
D;085;3894161;31;20190527 01:02;V;;;;;;
B;085;3894161;32;20190527 01:02;;340;8;WATERVIEW DR;LANE COVE;2066;5;M;20190404;20190510;3000;;3;CARSPACE/STOR;340;;;0;AP252238;
C;085;3894161;32;20190527 01:02;340/SP92334;
D;085;3894161;32;20190527 01:02;P;;;;;;
D;085;3894161;32;20190527 01:02;P;;;;;;
D;085;3894161;32;20190527 01:02;V;;;;;;
B;085;3894161;33;20190527 01:02;;343;8;WATERVIEW DR;LANE COVE;2066;2;M;20190404;20190510;3000;;3;CARSPACE/STOR;343;;;0;AP252238;
C;085;3894161;33;20190527 01:02;343/SP92334;
D;085;3894161;33;20190527 01:02;P;;;;;;
D;085;3894161;33;20190527 01:02;P;;;;;;
D;085;3894161;33;20190527 01:02;V;;;;;;
Z;167;33;33;99;
