A;RTSALEDATA;224;20190527 01:05;VALNET;
B;224;4178304;9;20190527 01:05;;62;35;BARBER AVE;PENRITH;2750;;;20190416;20190521;499000;;R;RESIDENCE;62;;;0;AP266379;
C;224;4178304;9;20190527 01:05;62/SP98743;
D;224;4178304;9;20190527 01:05;P;;;;;;
D;224;4178304;9;20190527 01:05;V;;;;;;
B;224;2546970;10;20190527 01:05;;;5;FARMVIEW DR;CRANEBROOK;2749;629;M;20190405;20190517;585000;R2;R;RESIDENCE;;RAV;;0;AP260429;
C;224;2546970;10;20190527 01:05;707/262834;
D;224;2546970;10;20190527 01:05;P;;;;;;
D;224;2546970;10;20190527 01:05;V;;;;;;
D;224;2546970;10;20190527 01:05;V;;;;;;
B;224;2530951;11;20190527 01:05;;;36;BARR ST;COLYTON;2760;613.4;M;20190401;20190520;580000;R2;R;RESIDENCE;;RAC;;0;AP265052;
C;224;2530951;11;20190527 01:05;219/240487;
D;224;2530951;11;20190527 01:05;P;;;;;;
D;224;2530951;11;20190527 01:05;P;;;;;;
D;224;2530951;11;20190527 01:05;V;;;;;;
B;224;2539879;12;20190527 01:05;;;16;COBBLESTONE PL;WERRINGTON DOWNS;2747;625.1;M;20190402;20190520;673000;R2;R;RESIDENCE;;RGU;;0;AP263962;
C;224;2539879;12;20190527 01:05;9062/261283;
D;224;2539879;12;20190527 01:05;P;;;;;;
D;224;2539879;12;20190527 01:05;P;;;;;;
D;224;2539879;12;20190527 01:05;V;;;;;;
B;224;2545434;13;20190527 01:05;;;28;ELIZABETH CRES;KINGSWOOD;2747;645;M;20190408;20190520;570000;R2;R;RESIDENCE;;RGT;;0;AP262971;
C;224;2545434;13;20190527 01:05;70/28707;
D;224;2545434;13;20190527 01:05;P;;;;;;
D;224;2545434;13;20190527 01:05;V;;;;;;
B;224;2540318;14;20190527 01:05;;;2;COLT PL;CRANEBROOK;2749;711;M;20190409;20190521;580000;R2;R;RESIDENCE;;RAV;;0;AP266330;
C;224;2540318;14;20190527 01:05;224/261038;
D;224;2540318;14;20190527 01:05;P;;;;;;
D;224;2540318;14;20190527 01:05;P;;;;;;
D;224;2540318;14;20190527 01:05;V;;;;;;
D;224;2540318;14;20190527 01:05;V;;;;;;
B;224;2551153;15;20190527 01:05;;4;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20190417;20190522;230000;;R;RESIDENCE;4;;;0;AP269555;
C;224;2551153;15;20190527 01:05;4/SP39225;
D;224;2551153;15;20190527 01:05;P;;;;;;
D;224;2551153;15;20190527 01:05;V;;;;;;
B;224;2537756;16;20190527 01:05;;;981;CASTLEREAGH RD;CASTLEREAGH;2749;1.42;H;20190514;20190517;1600000;RU4;3;COMMERCIAL;;RCR;;0;AP261813;
C;224;2537756;16;20190527 01:05;4/23460;
D;224;2537756;16;20190527 01:05;P;;;;;;
D;224;2537756;16;20190527 01:05;V;;;;;;
D;224;2537756;16;20190527 01:05;V;;;;;;
D;224;2537756;16;20190527 01:05;V;;;;;;
D;224;2537756;16;20190527 01:05;V;;;;;;
B;224;2538096;17;20190527 01:05;;;5;CASTLEROCK AVE;GLENMORE PARK;2745;434.2;M;20190407;20190520;630000;R2;R;RESIDENCE;;RKL;;0;AP263054;
C;224;2538096;17;20190527 01:05;7806/1006043;
D;224;2538096;17;20190527 01:05;P;;;;;;
D;224;2538096;17;20190527 01:05;V;;;;;;
B;224;2538168;18;20190527 01:05;;;26;CATALINA ST;NORTH ST MARYS;2760;626;M;20181019;20181102;520000;R2;R;RESIDENCE;;RAE;;0;AP249436;
C;224;2538168;18;20190527 01:05;47/36640;
D;224;2538168;18;20190527 01:05;P;;;;;;
D;224;2538168;18;20190527 01:05;P;;;;;;
D;224;2538168;18;20190527 01:05;V;;;;;;
D;224;2538168;18;20190527 01:05;V;;;;;;
B;224;2540788;19;20190527 01:05;;;60;COONAWARRA DR;ST CLAIR;2759;630;M;20190408;20190520;680000;R2;R;RESIDENCE;;RAA;;0;AP263141;
C;224;2540788;19;20190527 01:05;2155/261356;
D;224;2540788;19;20190527 01:05;P;;;;;;
D;224;2540788;19;20190527 01:05;P;;;;;;
D;224;2540788;19;20190527 01:05;V;;;;;;
B;224;2535624;20;20190527 01:05;;;2;BUTCHERBIRD PL;GLENMORE PARK;2745;472.6;M;20190407;20190520;656000;R2;R;RESIDENCE;;RKL;;0;AP263683;
C;224;2535624;20;20190527 01:05;5833/883790;
D;224;2535624;20;20190527 01:05;P;;;;;;
D;224;2535624;20;20190527 01:05;P;;;;;;
D;224;2535624;20;20190527 01:05;V;;;;;;
B;224;2546523;21;20190527 01:05;;;124;FACTORY RD;REGENTVILLE;2745;765.1;M;20190424;20190522;850000;R2;R;RESIDENCE;;RKL;;0;AP269974;
C;224;2546523;21;20190527 01:05;39/16540;
D;224;2546523;21;20190527 01:05;P;;;;;;
D;224;2546523;21;20190527 01:05;V;;;;;;
D;224;2546523;21;20190527 01:05;V;;;;;;
B;224;2589557;22;20190527 01:05;;;14;YELLOW GUM CL;GLENMORE PARK;2745;1965;M;20190402;20190517;680000;R2;R;RESIDENCE;;RKL;;0;AP261547;
C;224;2589557;22;20190527 01:05;2081/812223;
D;224;2589557;22;20190527 01:05;P;;;;;;
D;224;2589557;22;20190527 01:05;P;;;;;;
D;224;2589557;22;20190527 01:05;V;;;;;;
D;224;2589557;22;20190527 01:05;V;;;;;;
B;224;2552514;23;20190527 01:05;;;3;HANBURY CL;SOUTH PENRITH;2750;655;M;20190408;20190517;650000;R2;R;RESIDENCE;;RGG;;0;AP259664;
C;224;2552514;23;20190527 01:05;915/255617;
D;224;2552514;23;20190527 01:05;P;;;;;;
D;224;2552514;23;20190527 01:05;P;;;;;;
D;224;2552514;23;20190527 01:05;V;;;;;;
D;224;2552514;23;20190527 01:05;V;;;;;;
B;224;2568435;24;20190527 01:05;;;3;NEVILLE ST;COLYTON;2760;619.7;M;20190403;20190515;542500;R2;R;RESIDENCE;;RAC;;0;AP262528;
C;224;2568435;24;20190527 01:05;21/237539;
D;224;2568435;24;20190527 01:05;P;;;;;;
D;224;2568435;24;20190527 01:05;V;;;;;;
B;224;2555478;25;20190527 01:05;;;6;HYTON PL;CRANEBROOK;2749;631.9;M;20190315;20190510;501135;R2;R;RESIDENCE;;RAV;;0;AP255171;
C;224;2555478;25;20190527 01:05;32/260672;
D;224;2555478;25;20190527 01:05;P;;;;;;
D;224;2555478;25;20190527 01:05;P;;;;;;
D;224;2555478;25;20190527 01:05;V;;;;;;
D;224;2555478;25;20190527 01:05;V;;;;;;
B;224;2558072;26;20190527 01:05;;2;2;KAZANIS CT;WERRINGTON;2747;;;20190508;20190517;320000;;R;RESIDENCE;2;;;0;AP260905;
C;224;2558072;26;20190527 01:05;2/SP11266;
D;224;2558072;26;20190527 01:05;P;;;;;;
D;224;2558072;26;20190527 01:05;V;;;;;;
B;224;2582040;27;20190527 01:05;;;19;TARRABUNDI DR;GLENMORE PARK;2745;480.6;M;20190403;20190522;715000;R2;R;RESIDENCE;;RKL;;0;AP269714;
C;224;2582040;27;20190527 01:05;223/1012133;
D;224;2582040;27;20190527 01:05;P;;;;;;
D;224;2582040;27;20190527 01:05;P;;;;;;
D;224;2582040;27;20190527 01:05;V;;;;;;
D;224;2582040;27;20190527 01:05;V;;;;;;
B;224;2555733;28;20190527 01:05;;;12;IMPERIAL AVE;EMU PLAINS;2750;702.41;M;20190514;20190517;670000;R2;R;RESIDENCE;;RGL;;0;AP261753;
C;224;2555733;28;20190527 01:05;30/204974;
D;224;2555733;28;20190527 01:05;P;;;;;;
D;224;2555733;28;20190527 01:05;V;;;;;;
D;224;2555733;28;20190527 01:05;V;;;;;;
D;224;2555733;28;20190527 01:05;V;;;;;;
D;224;2555733;28;20190527 01:05;V;;;;;;
B;224;2576758;29;20190527 01:05;;;101;ST CLAIR AVE;ST CLAIR;2759;569.8;M;20190405;20190517;580000;R2;R;RESIDENCE;;RAA;;0;AP260810;
C;224;2576758;29;20190527 01:05;18/260495;
D;224;2576758;29;20190527 01:05;P;;;;;;
D;224;2576758;29;20190527 01:05;P;;;;;;
D;224;2576758;29;20190527 01:05;V;;;;;;
B;224;2587633;30;20190527 01:05;;;82;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20190401;20190520;685000;R2;R;RESIDENCE;;RGL;;0;AP263005;
C;224;2587633;30;20190527 01:05;100/204975;
D;224;2587633;30;20190527 01:05;P;;;;;;
D;224;2587633;30;20190527 01:05;V;;;;;;
D;224;2587633;30;20190527 01:05;V;;;;;;
B;224;2574478;31;20190527 01:05;SUMMIT VIEW;17;41;REGENTVILLE RD;GLENMORE PARK;2745;293.2;M;20190504;20190521;500000;R3;R;RESIDENCE;;GMD;;0;AP267092;
C;224;2574478;31;20190527 01:05;20/270142;
D;224;2574478;31;20190527 01:05;P;;;;;;
D;224;2574478;31;20190527 01:05;V;;;;;;
B;224;2558946;32;20190527 01:05;;;8;KINGSLEY GR;KINGSWOOD;2747;350.4;M;20190430;20190522;153334;R3;R;RESIDENCE;;BMD;;0;AP270718;
C;224;2558946;32;20190527 01:05;43/714473;
D;224;2558946;32;20190527 01:05;P;;;;;;
D;224;2558946;32;20190527 01:05;P;;;;;;
D;224;2558946;32;20190527 01:05;V;;;;;;
D;224;2558946;32;20190527 01:05;V;;;;;;
D;224;2558946;32;20190527 01:05;V;;;;;;
B;224;2580124;33;20190527 01:05;;;19;STAPLEY ST;KINGSWOOD;2747;575.4;M;20190405;20190517;590000;R2;R;RESIDENCE;;RGT;;0;AP259795;
C;224;2580124;33;20190527 01:05;27/211674;
D;224;2580124;33;20190527 01:05;P;;;;;;
D;224;2580124;33;20190527 01:05;P;;;;;;
D;224;2580124;33;20190527 01:05;V;;;;;;
D;224;2580124;33;20190527 01:05;V;;;;;;
B;224;2553950;34;20190527 01:05;;;13;HICKORY PL;ST CLAIR;2759;659.8;M;20190402;20190507;335000;R2;R;RESIDENCE;;RAA;;0;AP248480;
C;224;2553950;34;20190527 01:05;47/786638;
D;224;2553950;34;20190527 01:05;P;;;;;;
D;224;2553950;34;20190527 01:05;V;;;;;;
D;224;2553950;34;20190527 01:05;V;;;;;;
B;224;2561654;35;20190527 01:05;;;293;LITTLEFIELDS RD;MULGOA;2745;5.343;H;20190328;20190523;2350000;E3;R;RESIDENCE;;ESC;;0;AP272318;
C;224;2561654;35;20190527 01:05;8/2120;
D;224;2561654;35;20190527 01:05;P;;;;;;
D;224;2561654;35;20190527 01:05;P;;;;;;
D;224;2561654;35;20190527 01:05;V;;;;;;
B;224;2580361;36;20190527 01:05;;;3;STOCKADE ST;EMU PLAINS;2750;625;M;20190514;20190517;655000;R2;R;RESIDENCE;;RGL;;0;AP261783;
C;224;2580361;36;20190527 01:05;30/250439;
D;224;2580361;36;20190527 01:05;P;;;;;;
D;224;2580361;36;20190527 01:05;V;;;;;;
D;224;2580361;36;20190527 01:05;V;;;;;;
D;224;2580361;36;20190527 01:05;V;;;;;;
D;224;2580361;36;20190527 01:05;V;;;;;;
B;224;2554469;37;20190527 01:05;;;19;HILTON RD;CAMBRIDGE GARDENS;2747;653.6;M;20190317;20190520;550000;R2;R;RESIDENCE;;RGU;;0;AP263557;
C;224;2554469;37;20190527 01:05;432/246920;
D;224;2554469;37;20190527 01:05;P;;;;;;
D;224;2554469;37;20190527 01:05;P;;;;;;
D;224;2554469;37;20190527 01:05;V;;;;;;
B;224;2564920;38;20190527 01:05;;;74;MELLFELL RD;CRANEBROOK;2749;629;M;20190307;20190522;630000;R2;R;RESIDENCE;;RAV;;0;AP269693;
C;224;2564920;38;20190527 01:05;336/261084;
D;224;2564920;38;20190527 01:05;P;;;;;;
D;224;2564920;38;20190527 01:05;P;;;;;;
D;224;2564920;38;20190527 01:05;V;;;;;;
B;224;2570376;39;20190527 01:05;;;9;PARADISE PL;ST CLAIR;2759;664.8;M;20190408;20190520;596500;R2;R;RESIDENCE;;RAA;;0;AP262865;
C;224;2570376;39;20190527 01:05;410/261488;
D;224;2570376;39;20190527 01:05;P;;;;;;
D;224;2570376;39;20190527 01:05;V;;;;;;
D;224;2570376;39;20190527 01:05;V;;;;;;
B;224;2572972;40;20190527 01:05;;10;17;PRESTON ST;JAMISONTOWN;2750;;;20190408;20190520;380000;;R;RESIDENCE;10;;;0;AP263277;
C;224;2572972;40;20190527 01:05;10/SP22200;
D;224;2572972;40;20190527 01:05;P;;;;;;
D;224;2572972;40;20190527 01:05;V;;;;;;
B;224;2554788;41;20190527 01:05;;;14;HOLMEGATE CRES;CRANEBROOK;2749;1401;M;20190317;20190522;850000;R2;R;RESIDENCE;;RAV;;0;AP269698;
C;224;2554788;41;20190527 01:05;121/260672;
D;224;2554788;41;20190527 01:05;P;;;;;;
D;224;2554788;41;20190527 01:05;P;;;;;;
D;224;2554788;41;20190527 01:05;V;;;;;;
D;224;2554788;41;20190527 01:05;V;;;;;;
B;224;2562380;42;20190527 01:05;;3;34;LUTTRELL ST;GLENMORE PARK;2745;;;20190411;20190523;480000;;R;RESIDENCE;3;;;0;AP271574;
C;224;2562380;42;20190527 01:05;3/SP46864;
D;224;2562380;42;20190527 01:05;P;;;;;;
D;224;2562380;42;20190527 01:05;V;;;;;;
D;224;2562380;42;20190527 01:05;V;;;;;;
B;224;2565016;43;20190527 01:05;;;86;MELVILLE RD;ST CLAIR;2759;790.9;M;20181128;20190520;700000;R2;R;RESIDENCE;;RAA;;0;AP263564;
C;224;2565016;43;20190527 01:05;213/709443;
D;224;2565016;43;20190527 01:05;P;;;;;;
D;224;2565016;43;20190527 01:05;P;;;;;;
D;224;2565016;43;20190527 01:05;V;;;;;;
B;224;2575436;44;20190527 01:05;;3;6;ROBERTSON PL;JAMISONTOWN;2750;;;20190514;20190517;782000;;3;COMMERCIAL;3;;;0;AP261795;
C;224;2575436;44;20190527 01:05;3/SP69817;
D;224;2575436;44;20190527 01:05;P;;;;;;
D;224;2575436;44;20190527 01:05;V;;;;;;
D;224;2575436;44;20190527 01:05;V;;;;;;
D;224;2575436;44;20190527 01:05;V;;;;;;
D;224;2575436;44;20190527 01:05;V;;;;;;
B;224;2982417;45;20190527 01:05;;2;85;VICTORIA ST;CAMBRIDGE PARK;2747;;;20190410;20190522;535000;;R;RESIDENCE;2;;;0;AP268665;
C;224;2982417;45;20190527 01:05;2/SP70194;
D;224;2982417;45;20190527 01:05;P;;;;;;
D;224;2982417;45;20190527 01:05;V;;;;;;
D;224;2982417;45;20190527 01:05;V;;;;;;
B;224;3668063;46;20190527 01:05;;;134;BRADLEY ST;GLENMORE PARK;2745;512;M;20190409;20190521;850000;R1;R;RESIDENCE;;RKR;;0;AP266991;
C;224;3668063;46;20190527 01:05;218/1162982;
D;224;3668063;46;20190527 01:05;P;;;;;;
D;224;3668063;46;20190527 01:05;P;;;;;;
D;224;3668063;46;20190527 01:05;V;;;;;;
D;224;3668063;46;20190527 01:05;V;;;;;;
B;224;4094460;47;20190527 01:05;BUILDING D;926;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20190407;20190520;530000;;R;RESIDENCE;109;;;0;AP264826;
C;224;4094460;47;20190527 01:05;109/SP96849;
D;224;4094460;47;20190527 01:05;P;;;;;;
D;224;4094460;47;20190527 01:05;V;;;;;;
D;224;4094460;47;20190527 01:05;V;;;;;;
B;224;4113152;48;20190527 01:05;;;12 C;ALUMUNA CCT;JORDAN SPRINGS;2747;183.9;M;20190423;20190520;630000;A;R;RESIDENCE;;AAJ;;0;AP264320;
C;224;4113152;48;20190527 01:05;17/1233038;
D;224;4113152;48;20190527 01:05;P;;;;;;
D;224;4113152;48;20190527 01:05;P;;;;;;
D;224;4113152;48;20190527 01:05;V;;;;;;
B;224;4057846;49;20190527 01:05;CAR SPACE;194;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190513;20190521;10000;;3;CARSPACE;194;;;0;AP266312;
C;224;4057846;49;20190527 01:05;194/SP96192;
D;224;4057846;49;20190527 01:05;P;;;;;;
D;224;4057846;49;20190527 01:05;V;;;;;;
B;224;3106712;50;20190527 01:05;;5;37;BOREC RD;PENRITH;2750;;;20190514;20190517;665000;;3;COMMERCIAL;5;;;0;AP261796;
C;224;3106712;50;20190527 01:05;5/SP72916;
D;224;3106712;50;20190527 01:05;P;;;;;;
D;224;3106712;50;20190527 01:05;V;;;;;;
D;224;3106712;50;20190527 01:05;V;;;;;;
D;224;3106712;50;20190527 01:05;V;;;;;;
D;224;3106712;50;20190527 01:05;V;;;;;;
B;224;3124665;51;20190527 01:05;;8;151;COX AVE;PENRITH;2750;;;20190408;20190520;453000;;R;RESIDENCE;8;;;0;AP263560;
C;224;3124665;51;20190527 01:05;8/SP73455;
D;224;3124665;51;20190527 01:05;P;;;;;;
D;224;3124665;51;20190527 01:05;P;;;;;;
D;224;3124665;51;20190527 01:05;V;;;;;;
D;224;3124665;51;20190527 01:05;V;;;;;;
B;224;3640103;52;20190527 01:05;;;24;SHELLBOURNE PL;CRANEBROOK;2749;375.3;M;20190429;20190521;780000;R1;R;RESIDENCE;;RCW;;0;AP266196;
C;224;3640103;52;20190527 01:05;24/286395;
D;224;3640103;52;20190527 01:05;P;;;;;;
D;224;3640103;52;20190527 01:05;P;;;;;;
D;224;3640103;52;20190527 01:05;V;;;;;;
D;224;3640103;52;20190527 01:05;V;;;;;;
B;224;3668828;53;20190527 01:05;;2;37;YORK RD;JAMISONTOWN;2750;324;M;20190402;20190402;250000;;V;VACANT LAND;2;;;0;AP261862;
C;224;3668828;53;20190527 01:05;2/SP87058;
D;224;3668828;53;20190527 01:05;P;;;;;;
D;224;3668828;53;20190527 01:05;V;;;;;;
B;224;3668828;54;20190527 01:05;;11;37;YORK RD;JAMISONTOWN;2750;268;M;20190402;20190402;400000;;V;VACANT LAND;11;;;0;AP261866;
C;224;3668828;54;20190527 01:05;11/SP87058;
D;224;3668828;54;20190527 01:05;P;;;;;;
D;224;3668828;54;20190527 01:05;V;;;;;;
B;224;3668828;55;20190527 01:05;;12;37;YORK RD;JAMISONTOWN;2750;268;M;20190402;20190402;400000;;V;VACANT LAND;12;;;0;AP261866;
C;224;3668828;55;20190527 01:05;12/SP87058;
D;224;3668828;55;20190527 01:05;P;;;;;;
D;224;3668828;55;20190527 01:05;V;;;;;;
B;224;3626858;56;20190527 01:05;;;46;GANNET DR;CRANEBROOK;2749;375;M;20190411;20190523;650000;R1;R;RESIDENCE;;RCW;;0;AP273060;
C;224;3626858;56;20190527 01:05;92/286343;
D;224;3626858;56;20190527 01:05;P;;;;;;
D;224;3626858;56;20190527 01:05;P;;;;;;
D;224;3626858;56;20190527 01:05;V;;;;;;
D;224;3626858;56;20190527 01:05;V;;;;;;
B;224;2530666;57;20190527 01:05;;50;16;BARKER ST;ST MARYS;2760;155;M;20190406;20190520;410000;;R;RESIDENCE;50;;;0;AP263345;
C;224;2530666;57;20190527 01:05;50/SP65721;
D;224;2530666;57;20190527 01:05;P;;;;;;
D;224;2530666;57;20190527 01:05;P;;;;;;
D;224;2530666;57;20190527 01:05;V;;;;;;
B;224;3353653;58;20190527 01:05;;36;13;ROBERT ST;PENRITH;2750;;;20190406;20190522;325000;;R;RESIDENCE;36;;;0;AP269864;
C;224;3353653;58;20190527 01:05;36/SP79860;
D;224;3353653;58;20190527 01:05;P;;;;;;
D;224;3353653;58;20190527 01:05;V;;;;;;
B;224;3848176;59;20190527 01:05;;;42;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20190414;20190517;575000;A;R;RESIDENCE;;AAJ;;0;AP260670;
C;224;3848176;59;20190527 01:05;3734/1200053;
D;224;3848176;59;20190527 01:05;P;;;;;;
D;224;3848176;59;20190527 01:05;P;;;;;;
D;224;3848176;59;20190527 01:05;V;;;;;;
B;224;3768847;60;20190527 01:05;;;43;ILLOURA WAY;JORDAN SPRINGS;2747;299.9;M;20190417;20190521;625000;A;R;RESIDENCE;;AAJ;;0;AP266891;
C;224;3768847;60;20190527 01:05;2359/1180993;
D;224;3768847;60;20190527 01:05;P;;;;;;
D;224;3768847;60;20190527 01:05;P;;;;;;
D;224;3768847;60;20190527 01:05;V;;;;;;
B;224;3996434;61;20190527 01:05;;;175;YORK RD;SOUTH PENRITH;2750;600.5;M;20190306;20190517;550000;R2;R;RESIDENCE;;RGG;;0;AP271962;
C;224;3996434;61;20190527 01:05;2/1216865;
D;224;3996434;61;20190527 01:05;P;;;;;;
D;224;3996434;61;20190527 01:05;P;;;;;;
D;224;3996434;61;20190527 01:05;V;;;;;;
D;224;3996434;61;20190527 01:05;V;;;;;;
B;224;3969964;62;20190527 01:05;;;9;MIDDLERIDGE DR;GLENMORE PARK;2745;424.1;M;20190403;20190522;400000;R1;V;VACANT LAND;;RKR;;0;AP269183;
C;224;3969964;62;20190527 01:05;138/1203990;
D;224;3969964;62;20190527 01:05;P;;;;;;
D;224;3969964;62;20190527 01:05;P;;;;;;
D;224;3969964;62;20190527 01:05;V;;;;;;
Z;318;62;62;192;
