A;RTSALEDATA;259;20190527 01:06;VALNET;
C;259;45716;77;20190527 01:06;136/1004419;
D;259;45716;77;20190527 01:06;P;;;;;;
D;259;45716;77;20190527 01:06;P;;;;;;
D;259;45716;77;20190527 01:06;P;;;;;;
D;259;45716;77;20190527 01:06;P;;;;;;
D;259;45716;77;20190527 01:06;V;;;;;;
B;259;57617;78;20190527 01:06;;;6;JOPSON CL;UMINA BEACH;2257;738.6;M;20190314;20190517;775000;R2;R;RESIDENCE;;GGP;;0;AP261143;
C;259;57617;78;20190527 01:06;6/260844;
D;259;57617;78;20190527 01:06;P;;;;;;
D;259;57617;78;20190527 01:06;P;;;;;;
D;259;57617;78;20190527 01:06;V;;;;;;
D;259;57617;78;20190527 01:06;V;;;;;;
B;259;60560;79;20190527 01:06;;20;19;KURRAWYBA AVE;TERRIGAL;2260;;;20190410;20190522;625000;;R;RESIDENCE;20;;;0;AP270736;
C;259;60560;79;20190527 01:06;20/SP8064;
D;259;60560;79;20190527 01:06;P;;;;;;
D;259;60560;79;20190527 01:06;P;;;;;;
D;259;60560;79;20190527 01:06;V;;;;;;
D;259;60560;79;20190527 01:06;V;;;;;;
B;259;58065;80;20190527 01:06;;;;KALINDA RD;BAR POINT;2083;562.8;M;20190402;20190514;560000;E2;R;RESIDENCE;;GEB;;0;AP262566;
C;259;58065;80;20190527 01:06;44/28366;
D;259;58065;80;20190527 01:06;P;;;;;;
D;259;58065;80;20190527 01:06;V;;;;;;
D;259;58065;80;20190527 01:06;V;;;;;;
B;259;53391;81;20190527 01:06;;;12;HELEN DR;COPACABANA;2251;518.5;M;20190405;20190517;1195000;R2;R;RESIDENCE;;GHM;;0;AP260873;
C;259;53391;81;20190527 01:06;119/238133;
D;259;53391;81;20190527 01:06;P;;;;;;
D;259;53391;81;20190527 01:06;P;;;;;;
D;259;53391;81;20190527 01:06;V;;;;;;
D;259;53391;81;20190527 01:06;V;;;;;;
B;259;55933;82;20190527 01:06;;;9;INDRA RD;TASCOTT;2250;834.7;M;20190402;20190514;750000;R2;R;RESIDENCE;;GGL;;0;AP267911;
C;259;55933;82;20190527 01:06;81/241340;
D;259;55933;82;20190527 01:06;P;;;;;;
D;259;55933;82;20190527 01:06;V;;;;;;
B;259;62189;83;20190527 01:06;;;7;LISMORE AVE;WOY WOY;2256;742.2;M;20190429;20190517;455000;R2;R;RESIDENCE;;GGN;;0;AP259908;
C;259;62189;83;20190527 01:06;77/255220;
D;259;62189;83;20190527 01:06;P;;;;;;
D;259;62189;83;20190527 01:06;V;;;;;;
B;259;73265;84;20190527 01:06;;;3;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20190208;20190521;680000;R1;R;RESIDENCE;;GFE;;0;AP266985;
C;259;73265;84;20190527 01:06;79/11007;
D;259;73265;84;20190527 01:06;P;;;;;;
D;259;73265;84;20190527 01:06;P;;;;;;
D;259;73265;84;20190527 01:06;V;;;;;;
B;259;67805;85;20190527 01:06;;;5;MOORAMBA AVE;NORTH GOSFORD;2250;791.1;M;20190411;20190523;780000;R2;R;RESIDENCE;;GGG;;0;AP272575;
C;259;67805;85;20190527 01:06;9/246570;
D;259;67805;85;20190527 01:06;P;;;;;;
D;259;67805;85;20190527 01:06;P;;;;;;
D;259;67805;85;20190527 01:06;V;;;;;;
D;259;67805;85;20190527 01:06;V;;;;;;
B;259;73587;86;20190527 01:06;;;3;PACIFIC HWY;MOONEY MOONEY;2083;1204;M;20190327;20190517;1000000;R2;R;RESIDENCE;;GHY;;0;AP261436;
C;259;73587;86;20190527 01:06;2/709328;
D;259;73587;86;20190527 01:06;P;;;;;;
D;259;73587;86;20190527 01:06;V;;;;;;
D;259;73587;86;20190527 01:06;V;;;;;;
B;259;66011;87;20190527 01:06;;;101;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20190418;20190523;610000;R2;R;RESIDENCE;;GGP;;0;AP271651;
C;259;66011;87;20190527 01:06;8/229305;
D;259;66011;87;20190527 01:06;P;;;;;;
D;259;66011;87;20190527 01:06;V;;;;;;
B;259;68677;88;20190527 01:06;;;16;NALKARI AVE;WYOMING;2250;1144;M;20190411;20190523;550000;R2;R;RESIDENCE;;GGE;;0;AP271629;
C;259;68677;88;20190527 01:06;49/240911;
D;259;68677;88;20190527 01:06;P;;;;;;
D;259;68677;88;20190527 01:06;P;;;;;;
D;259;68677;88;20190527 01:06;V;;;;;;
B;259;71278;89;20190527 01:06;;;3;OCEAN ST;NORTH AVOCA;2260;607;M;20190406;20190520;1400000;R2;R;RESIDENCE;;GHP;;0;AP264134;
C;259;71278;89;20190527 01:06;74/7547;
D;259;71278;89;20190527 01:06;P;;;;;;
D;259;71278;89;20190527 01:06;V;;;;;;
D;259;71278;89;20190527 01:06;V;;;;;;
B;259;68848;90;20190527 01:06;;21;15 A;NARARA CREEK RD;NARARA;2250;285;M;20190410;20190522;491500;R2;R;RESIDENCE;;GGC;;0;AP269621;
C;259;68848;90;20190527 01:06;23/285327;
D;259;68848;90;20190527 01:06;P;;;;;;
D;259;68848;90;20190527 01:06;V;;;;;;
B;259;71752;91;20190527 01:06;;1;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20190405;20190517;370000;;R;RESIDENCE;1;;;0;AP259334;
C;259;71752;91;20190527 01:06;1/SP20783;
D;259;71752;91;20190527 01:06;P;;;;;;
D;259;71752;91;20190527 01:06;V;;;;;;
B;259;69439;92;20190527 01:06;;;21;NELSON ST;UMINA BEACH;2257;474.3;M;20190314;20190520;740000;R1;R;RESIDENCE;;GFE;;0;AP264009;
C;259;69439;92;20190527 01:06;3/9534;
D;259;69439;92;20190527 01:06;P;;;;;;
D;259;69439;92;20190527 01:06;P;;;;;;
D;259;69439;92;20190527 01:06;V;;;;;;
D;259;69439;92;20190527 01:06;V;;;;;;
B;259;69664;93;20190527 01:06;;;10;NEWELL RD;MACMASTERS BEACH;2251;626;M;20190410;20190521;1000000;R2;R;RESIDENCE;;GHL;;0;AP267561;
C;259;69664;93;20190527 01:06;23/239414;
D;259;69664;93;20190527 01:06;P;;;;;;
D;259;69664;93;20190527 01:06;P;;;;;;
D;259;69664;93;20190527 01:06;V;;;;;;
D;259;69664;93;20190527 01:06;V;;;;;;
B;259;64841;94;20190527 01:06;;;43;MANOR HILL CL;HOLGATE;2250;5003;M;20190331;20190520;1400000;P;R;RESIDENCE;;GEU;;0;AP263216;
C;259;64841;94;20190527 01:06;8/260338;
D;259;64841;94;20190527 01:06;P;;;;;;
D;259;64841;94;20190527 01:06;P;;;;;;
D;259;64841;94;20190527 01:06;V;;;;;;
D;259;64841;94;20190527 01:06;V;;;;;;
B;259;67441;95;20190527 01:06;;;61;MITCHELL DR;KARIONG;2250;612.3;M;20190322;20190517;585000;R2;R;RESIDENCE;;GGH;;0;AP260937;
C;259;67441;95;20190527 01:06;953/747336;
D;259;67441;95;20190527 01:06;P;;;;;;
D;259;67441;95;20190527 01:06;V;;;;;;
D;259;67441;95;20190527 01:06;V;;;;;;
B;259;65012;96;20190527 01:06;;;9;MARANGANI AVE;NORTH GOSFORD;2250;604.9;M;20190410;20190522;615000;R2;R;RESIDENCE;;GGG;;0;AP269619;
C;259;65012;96;20190527 01:06;34/243724;
D;259;65012;96;20190527 01:06;P;;;;;;
D;259;65012;96;20190527 01:06;P;;;;;;
D;259;65012;96;20190527 01:06;V;;;;;;
B;259;81439;97;20190527 01:06;;4;84;SHOWGROUND RD;GOSFORD;2250;;;20190405;20190517;125000;;R;RESIDENCE;4;;;0;AP260439;
C;259;81439;97;20190527 01:06;4/SP39086;
D;259;81439;97;20190527 01:06;P;;;;;;
D;259;81439;97;20190527 01:06;V;;;;;;
B;259;79085;98;20190527 01:06;;;5;ROLAND CL;TERRIGAL;2260;765.1;M;20190307;20190517;995000;R2;R;RESIDENCE;;GHS;;0;AP260203;
C;259;79085;98;20190527 01:06;27/241543;
D;259;79085;98;20190527 01:06;P;;;;;;
D;259;79085;98;20190527 01:06;V;;;;;;
B;259;81708;99;20190527 01:06;;;6;SKIFF PL;ST HUBERTS ISLAND;2257;668.9;M;20190406;20190520;1575000;R2;R;RESIDENCE;;GWH;;0;AP264453;
C;259;81708;99;20190527 01:06;416/249027;
D;259;81708;99;20190527 01:06;P;;;;;;
D;259;81708;99;20190527 01:06;P;;;;;;
D;259;81708;99;20190527 01:06;V;;;;;;
B;259;83202;100;20190527 01:06;;;14;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20190409;20190521;739500;R2;R;RESIDENCE;;GHU;;0;AP266916;
C;259;83202;100;20190527 01:06;12/792449;
D;259;83202;100;20190527 01:06;P;;;;;;
D;259;83202;100;20190527 01:06;P;;;;;;
D;259;83202;100;20190527 01:06;V;;;;;;
D;259;83202;100;20190527 01:06;V;;;;;;
B;259;83204;101;20190527 01:06;;;10;STRATFORD PARK DR;TERRIGAL;2260;566;M;20190326;20190521;825000;R2;R;RESIDENCE;;GHU;;0;AP266735;
C;259;83204;101;20190527 01:06;10/792449;
D;259;83204;101;20190527 01:06;P;;;;;;
D;259;83204;101;20190527 01:06;P;;;;;;
D;259;83204;101;20190527 01:06;V;;;;;;
D;259;83204;101;20190527 01:06;V;;;;;;
B;259;80962;102;20190527 01:06;;;20;SETTLERS RIDGE CL;LISAROW;2250;706.5;M;20190421;20190522;333200;R2;R;RESIDENCE;;GGA;;0;AP269103;
C;259;80962;102;20190527 01:06;22/786843;
D;259;80962;102;20190527 01:06;P;;;;;;
D;259;80962;102;20190527 01:06;P;;;;;;
D;259;80962;102;20190527 01:06;V;;;;;;
D;259;80962;102;20190527 01:06;V;;;;;;
B;259;86781;103;20190527 01:06;;;134;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20190407;20190520;720000;R2;R;RESIDENCE;;GHO;;0;AP264138;
C;259;86781;103;20190527 01:06;3/230942;
D;259;86781;103;20190527 01:06;P;;;;;;
D;259;86781;103;20190527 01:06;V;;;;;;
B;259;84676;104;20190527 01:06;;;419;TERRIGAL DR;ERINA;2250;999.1;M;20190409;20190521;596000;R2;R;RESIDENCE;;GGY;;0;AP266678;
C;259;84676;104;20190527 01:06;37/26/2163;
D;259;84676;104;20190527 01:06;P;;;;;;
D;259;84676;104;20190527 01:06;P;;;;;;
D;259;84676;104;20190527 01:06;V;;;;;;
B;259;87422;105;20190527 01:06;;;19;TILANBI CL;TERRIGAL;2260;605.3;M;20190301;20190522;640000;R2;R;RESIDENCE;;GHT;;0;AP270153;
C;259;87422;105;20190527 01:06;10/243939;
D;259;87422;105;20190527 01:06;P;;;;;;
D;259;87422;105;20190527 01:06;V;;;;;;
B;259;85062;106;20190527 01:06;;;27;THAMES DR;ERINA;2250;556.8;M;20190329;20190520;1010000;R2;R;RESIDENCE;;GGY;;0;AP265030;
C;259;85062;106;20190527 01:06;67/841698;
D;259;85062;106;20190527 01:06;P;;;;;;
D;259;85062;106;20190527 01:06;P;;;;;;
D;259;85062;106;20190527 01:06;V;;;;;;
D;259;85062;106;20190527 01:06;V;;;;;;
B;259;90621;107;20190527 01:06;;;55;WARATAH ST;EAST GOSFORD;2250;1050;M;20190405;20190517;857500;R2;R;RESIDENCE;;GGW;;0;AP261134;
C;259;90621;107;20190527 01:06;32/240430;
D;259;90621;107;20190527 01:06;P;;;;;;
D;259;90621;107;20190527 01:06;P;;;;;;
D;259;90621;107;20190527 01:06;V;;;;;;
D;259;90621;107;20190527 01:06;V;;;;;;
B;259;85567;108;20190527 01:06;;1;255;THE ENTRANCE RD;ERINA;2250;;;20190426;20190517;550000;;3;COMMERCIAL;1;;;0;AP261062;
C;259;85567;108;20190527 01:06;1/SP34392;
D;259;85567;108;20190527 01:06;P;;;;;;
D;259;85567;108;20190527 01:06;V;;;;;;
B;259;95602;109;20190527 01:06;;6;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20190403;20190509;325000;;R;RESIDENCE;6;;;0;AP256128;
C;259;95602;109;20190527 01:06;6/SP13055;
D;259;95602;109;20190527 01:06;P;;;;;;
D;259;95602;109;20190527 01:06;P;;;;;;
D;259;95602;109;20190527 01:06;V;;;;;;
B;259;2993757;110;20190527 01:06;;;27;THE VALLEY WAY;LISAROW;2250;559.6;M;20190218;20190520;920000;R2;R;RESIDENCE;;GGB;;0;AP264318;
C;259;2993757;110;20190527 01:06;303/1050745;
D;259;2993757;110;20190527 01:06;P;;;;;;
D;259;2993757;110;20190527 01:06;P;;;;;;
D;259;2993757;110;20190527 01:06;V;;;;;;
D;259;2993757;110;20190527 01:06;V;;;;;;
B;259;3035203;111;20190527 01:06;;;13;BARNARD CRES;TOUKLEY;2263;307.7;M;20190402;20190521;470000;R2;R;RESIDENCE;;WHH;;0;AP265965;
C;259;3035203;111;20190527 01:06;320/1059794;
D;259;3035203;111;20190527 01:06;P;;;;;;
D;259;3035203;111;20190527 01:06;P;;;;;;
D;259;3035203;111;20190527 01:06;V;;;;;;
B;259;3048724;112;20190527 01:06;;;140;HALLARDS RD;CENTRAL MANGROVE;2250;19.79;H;20190514;20190516;3650000;RU1;3;FARM;;GRC;;0;AP267011;
C;259;3048724;112;20190527 01:06;122/863289;
D;259;3048724;112;20190527 01:06;P;;;;;;
D;259;3048724;112;20190527 01:06;V;;;;;;
B;259;3065484;113;20190527 01:06;;;14;JEAN NORMAN CL;WYOMING;2250;636.7;M;20190416;20190520;720000;R2;R;RESIDENCE;;GGE;;0;AP264315;
C;259;3065484;113;20190527 01:06;18/1053727;
D;259;3065484;113;20190527 01:06;P;;;;;;
D;259;3065484;113;20190527 01:06;P;;;;;;
D;259;3065484;113;20190527 01:06;V;;;;;;
D;259;3065484;113;20190527 01:06;V;;;;;;
B;259;3088825;114;20190527 01:06;;201;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190420;20190521;385000;;R;RESIDENCE;51;;;0;AP266362;
C;259;3088825;114;20190527 01:06;51/SP72557;
D;259;3088825;114;20190527 01:06;P;;;;;;
D;259;3088825;114;20190527 01:06;P;;;;;;
D;259;3088825;114;20190527 01:06;P;;;;;;
D;259;3088825;114;20190527 01:06;V;;;;;;
D;259;3088825;114;20190527 01:06;V;;;;;;
B;259;3506400;115;20190527 01:06;;4;7;RIDGE ST;ETTALONG BEACH;2257;;;20190329;20190517;710000;;R;RESIDENCE;4;;;0;AP261146;
C;259;3506400;115;20190527 01:06;4/SP83430;
D;259;3506400;115;20190527 01:06;P;;;;;;
D;259;3506400;115;20190527 01:06;P;;;;;;
D;259;3506400;115;20190527 01:06;V;;;;;;
B;259;4119348;116;20190527 01:06;;;105;MISTVIEW CCT;FORRESTERS BEACH;2260;723.1;M;20181102;20190403;1290130;R2;R;RESIDENCE;;GHX;;0;AP258981;
C;259;4119348;116;20190527 01:06;100/1242686;
D;259;4119348;116;20190527 01:06;P;;;;;;
D;259;4119348;116;20190527 01:06;P;;;;;;
D;259;4119348;116;20190527 01:06;V;;;;;;
B;259;3125679;117;20190527 01:06;;;259;JOHNS RD;WADALBA;2259;728;M;20190405;20190517;650000;R2;R;RESIDENCE;;WGS;;0;AP260698;
C;259;3125679;117;20190527 01:06;409/1070261;
D;259;3125679;117;20190527 01:06;P;;;;;;
D;259;3125679;117;20190527 01:06;P;;;;;;
D;259;3125679;117;20190527 01:06;V;;;;;;
D;259;3125679;117;20190527 01:06;V;;;;;;
B;259;3159449;118;20190527 01:06;;3;90;OCEAN PDE;THE ENTRANCE;2261;;;20190418;20190517;1525000;;R;RESIDENCE;3;;;0;AP260170;
C;259;3159449;118;20190527 01:06;3/SP74564;
D;259;3159449;118;20190527 01:06;P;;;;;;
D;259;3159449;118;20190527 01:06;P;;;;;;
D;259;3159449;118;20190527 01:06;V;;;;;;
D;259;3159449;118;20190527 01:06;V;;;;;;
B;259;3204998;119;20190527 01:06;;4;16;DAVISTOWN RD;DAVISTOWN;2251;;;20190502;20190520;325000;;R;RESIDENCE;4;;;0;AP263273;
C;259;3204998;119;20190527 01:06;4/SP75759;
D;259;3204998;119;20190527 01:06;P;;;;;;
D;259;3204998;119;20190527 01:06;V;;;;;;
B;259;3218649;120;20190527 01:06;;;34;CHAMPIONSHIP DR;WYONG;2259;433.1;M;20190429;20190521;350000;SP3;V;VACANT LAND;;WSK;;0;AP266086;
C;259;3218649;120;20190527 01:06;96/270434;
D;259;3218649;120;20190527 01:06;P;;;;;;
D;259;3218649;120;20190527 01:06;V;;;;;;
B;259;3683655;121;20190527 01:06;;20;24;WATT ST;GOSFORD;2250;;;20190402;20190521;500000;;R;RESIDENCE;20;;;0;AP267447;
C;259;3683655;121;20190527 01:06;20/SP77414;
D;259;3683655;121;20190527 01:06;P;;;;;;
D;259;3683655;121;20190527 01:06;V;;;;;;
D;259;3683655;121;20190527 01:06;V;;;;;;
B;259;3719029;122;20190527 01:06;;;99;ROTHERHAM ST;BATEAU BAY;2261;499.6;M;20190330;20190522;267500;R1;R;RESIDENCE;;WFA;;0;AP268865;
C;259;3719029;122;20190527 01:06;20/1182181;
D;259;3719029;122;20190527 01:06;P;;;;;;
D;259;3719029;122;20190527 01:06;P;;;;;;
D;259;3719029;122;20190527 01:06;V;;;;;;
B;259;3636555;123;20190527 01:06;;;51;SOMERSBY FALLS RD;SOMERSBY;2250;8000;M;20181220;20190516;7400000;IN1;3;COMMERCIAL;;GNA;;0;AP258724;
C;259;3636555;123;20190527 01:06;250/1171197;
D;259;3636555;123;20190527 01:06;P;;;;;;
D;259;3636555;123;20190527 01:06;V;;;;;;
B;259;2848913;124;20190527 01:06;;;6;TRANQUIL CL;GREEN POINT;2251;584.7;M;20190410;20190522;830000;R2;R;RESIDENCE;;GGZ;;0;AP268993;
C;259;2848913;124;20190527 01:06;6/1029061;
D;259;2848913;124;20190527 01:06;P;;;;;;
D;259;2848913;124;20190527 01:06;P;;;;;;
D;259;2848913;124;20190527 01:06;V;;;;;;
B;259;3244540;125;20190527 01:06;;;65;BOYDS LANE;WYONG CREEK;2259;8.562;H;20190405;20190517;1190000;E3;R;RESIDENCE;;WEF;;0;AP261182;
C;259;3244540;125;20190527 01:06;100/1089118;
D;259;3244540;125;20190527 01:06;P;;;;;;
D;259;3244540;125;20190527 01:06;P;;;;;;
D;259;3244540;125;20190527 01:06;V;;;;;;
D;259;3244540;125;20190527 01:06;V;;;;;;
B;259;3971687;126;20190527 01:06;;;21;SIROCCO DR;WADALBA;2259;1180;M;20190409;20190521;490000;R2;V;VACANT LAND;;WGS;;0;AP266857;
C;259;3971687;126;20190527 01:06;727/1215621;
D;259;3971687;126;20190527 01:06;P;;;;;;
D;259;3971687;126;20190527 01:06;P;;;;;;
D;259;3971687;126;20190527 01:06;V;;;;;;
D;259;3971687;126;20190527 01:06;V;;;;;;
B;259;3992110;127;20190527 01:06;;2;62;HAVENVIEW RD;TERRIGAL;2260;;;20190215;20190517;1025000;;R;RESIDENCE;2;;;0;AP260200;
C;259;3992110;127;20190527 01:06;2/SP94895;
D;259;3992110;127;20190527 01:06;P;;;;;;
D;259;3992110;127;20190527 01:06;P;;;;;;
D;259;3992110;127;20190527 01:06;V;;;;;;
Z;641;127;127;385;
