A;RTSALEDATA;708;20190527 01:08;VALNET;
D;708;2030633;9;20190527 01:08;P;;;;;;
D;708;2030633;9;20190527 01:08;V;;;;;;
D;708;2030633;9;20190527 01:08;V;;;;;;
B;708;2033392;10;20190527 01:08;THE TRUST BUILDING;308;155;KING ST;SYDNEY;2000;55;M;20190326;20190517;771000;;3;OFFICE;18;;;0;AP260061;
C;708;2033392;10;20190527 01:08;18/SP46528;
D;708;2033392;10;20190527 01:08;P;;;;;;
D;708;2033392;10;20190527 01:08;V;;;;;;
B;708;2044033;11;20190527 01:08;MILLENNIUM TOWER;215;158;DAY ST;SYDNEY;2000;;;20190416;20190517;965000;;R;RESIDENCE;215;;;0;AP262254;
C;708;2044033;11;20190527 01:08;215/SP58318;
D;708;2044033;11;20190527 01:08;P;;;;;;
D;708;2044033;11;20190527 01:08;V;;;;;;
B;708;2025816;12;20190527 01:08;;1307;281;ELIZABETH ST;SYDNEY;2000;;;20190409;20190521;810000;;R;RESIDENCE;84;;;0;AP266007;
C;708;2025816;12;20190527 01:08;84/SP55468;
D;708;2025816;12;20190527 01:08;P;;;;;;
D;708;2025816;12;20190527 01:08;P;;;;;;
D;708;2025816;12;20190527 01:08;V;;;;;;
B;708;2031082;13;20190527 01:08;;24;558;JONES ST;ULTIMO;2007;;;20190410;20190522;550000;;R;RESIDENCE;24;;;0;AP268978;
C;708;2031082;13;20190527 01:08;24/SP50164;
D;708;2031082;13;20190527 01:08;P;;;;;;
D;708;2031082;13;20190527 01:08;V;;;;;;
B;708;2039240;14;20190527 01:08;;603;379;PITT ST;SYDNEY;2000;;;20190521;20190521;575000;;3;COMMERCIAL;55;;;50;AP266549;
C;708;2039240;14;20190527 01:08;55/SP50853;
D;708;2039240;14;20190527 01:08;P;;;;;;
D;708;2039240;14;20190527 01:08;P;;;;;;
D;708;2039240;14;20190527 01:08;V;;;;;;
B;708;2047408;15;20190527 01:08;;43;12;WYLDE ST;POTTS POINT;2011;;;20190417;20190522;740000;;R;RESIDENCE;16;;;0;AP268413;
C;708;2047408;15;20190527 01:08;16/SP4140;
D;708;2047408;15;20190527 01:08;P;;;;;;
D;708;2047408;15;20190527 01:08;P;;;;;;
D;708;2047408;15;20190527 01:08;V;;;;;;
B;708;2902859;16;20190527 01:08;;17406;177;MITCHELL RD;ERSKINEVILLE;2043;86;M;20190327;20190517;655000;;R;RESIDENCE;64;;;0;AP261413;
C;708;2902859;16;20190527 01:08;64/SP66820;
D;708;2902859;16;20190527 01:08;P;;;;;;
D;708;2902859;16;20190527 01:08;V;;;;;;
B;708;2028259;17;20190527 01:08;;39;234;GEORGE ST;SYDNEY;2000;95;M;20190409;20190521;1585000;;3;OFFICE;39;;;0;AP266718;
C;708;2028259;17;20190527 01:08;39/SP68112;
D;708;2028259;17;20190527 01:08;P;;;;;;
D;708;2028259;17;20190527 01:08;V;;;;;;
B;708;2916182;18;20190527 01:08;;707;23;SHELLEY ST;SYDNEY;2000;;;20190405;20190517;1020000;;R;RESIDENCE;155;;;0;AP259706;
C;708;2916182;18;20190527 01:08;155/SP66849;
D;708;2916182;18;20190527 01:08;P;;;;;;
D;708;2916182;18;20190527 01:08;V;;;;;;
B;708;3004093;19;20190527 01:08;;16607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190404;20190516;620000;;R;RESIDENCE;58;;;0;AP262526;
C;708;3004093;19;20190527 01:08;58/SP70711;
D;708;3004093;19;20190527 01:08;P;;;;;;
D;708;3004093;19;20190527 01:08;V;;;;;;
B;708;3388318;20;20190527 01:08;SYDNEY WHARF MARINA;46;54;PIRRAMA RD;PYRMONT;2009;;;20190405;20190517;500000;;3;MARINE BERTH;20;;;0;AP259812;
C;708;3388318;20;20190527 01:08;20/SP80053;
D;708;3388318;20;20190527 01:08;P;;;;;;
D;708;3388318;20;20190527 01:08;V;;;;;;
B;708;3399359;21;20190527 01:08;;7 A;2;BOWMAN ST;PYRMONT;2009;;;20190411;20190523;3225000;;R;RESIDENCE;27;;;0;AP271595;
C;708;3399359;21;20190527 01:08;27/SP80937;
D;708;3399359;21;20190527 01:08;P;;;;;;
D;708;3399359;21;20190527 01:08;V;;;;;;
D;708;3399359;21;20190527 01:08;V;;;;;;
B;708;3464784;22;20190527 01:08;;105;3;STERLING CCT;CAMPERDOWN;2050;111;M;20190405;20190517;820000;;R;RESIDENCE;5;;;0;AP261273;
C;708;3464784;22;20190527 01:08;5/SP82487;
D;708;3464784;22;20190527 01:08;P;;;;;;
D;708;3464784;22;20190527 01:08;P;;;;;;
D;708;3464784;22;20190527 01:08;V;;;;;;
D;708;3464784;22;20190527 01:08;V;;;;;;
B;708;3454608;23;20190527 01:08;;804;5;STERLING CCT;CAMPERDOWN;2050;;;20190205;20190517;1305000;;R;RESIDENCE;68;;;0;AP262015;
C;708;3454608;23;20190527 01:08;68/SP82217;
D;708;3454608;23;20190527 01:08;P;;;;;;
D;708;3454608;23;20190527 01:08;V;;;;;;
B;708;3485091;24;20190527 01:08;;704;1;STERLING CCT;CAMPERDOWN;2050;96;M;20190329;20190517;885000;;R;RESIDENCE;76;;;0;AP262009;
C;708;3485091;24;20190527 01:08;76/SP82907;
D;708;3485091;24;20190527 01:08;P;;;;;;
D;708;3485091;24;20190527 01:08;V;;;;;;
B;708;4202336;25;20190527 01:08;;103;81;HARBOUR ST;HAYMARKET;2000;84;M;20150523;20190522;1240000;;R;RESIDENCE;3;;;0;AP269732;
C;708;4202336;25;20190527 01:08;3/SP98739;
D;708;4202336;25;20190527 01:08;P;;;;;;
D;708;4202336;25;20190527 01:08;V;;;;;;
B;708;4202336;26;20190527 01:08;;609;81;HARBOUR ST;HAYMARKET;2000;121;M;20150523;20190514;1040000;;R;RESIDENCE;38;;;0;AP269436;
C;708;4202336;26;20190527 01:08;38/SP98739;
D;708;4202336;26;20190527 01:08;P;;;;;;
D;708;4202336;26;20190527 01:08;P;;;;;;
D;708;4202336;26;20190527 01:08;V;;;;;;
B;708;4202336;27;20190527 01:08;;609;81;HARBOUR ST;HAYMARKET;2000;121;M;20170622;20190514;1180000;;R;RESIDENCE;38;;;0;AP269437;
C;708;4202336;27;20190527 01:08;38/SP98739;
D;708;4202336;27;20190527 01:08;P;;;;;;
D;708;4202336;27;20190527 01:08;P;;;;;;
D;708;4202336;27;20190527 01:08;V;;;;;;
D;708;4202336;27;20190527 01:08;V;;;;;;
B;708;4202336;28;20190527 01:08;;704;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190514;1530000;;R;RESIDENCE;41;;;0;AP263383;
C;708;4202336;28;20190527 01:08;41/SP98739;
D;708;4202336;28;20190527 01:08;P;;;;;;
D;708;4202336;28;20190527 01:08;V;;;;;;
B;708;4202336;29;20190527 01:08;;701;81;HARBOUR ST;HAYMARKET;2000;77;M;20150523;20190513;1150000;;R;RESIDENCE;48;;;0;AP255480;
C;708;4202336;29;20190527 01:08;48/SP98739;
D;708;4202336;29;20190527 01:08;P;;;;;;
D;708;4202336;29;20190527 01:08;V;;;;;;
B;708;4202336;30;20190527 01:08;;701;81;HARBOUR ST;HAYMARKET;2000;77;M;20190321;20190513;1084410;;R;RESIDENCE;48;;;0;AP255481;
C;708;4202336;30;20190527 01:08;48/SP98739;
D;708;4202336;30;20190527 01:08;P;;;;;;
D;708;4202336;30;20190527 01:08;P;;;;;;
D;708;4202336;30;20190527 01:08;V;;;;;;
B;708;4202336;31;20190527 01:08;;806;81;HARBOUR ST;HAYMARKET;2000;113;M;20150523;20190517;1665000;;R;RESIDENCE;53;;;0;AP262077;
C;708;4202336;31;20190527 01:08;53/SP98739;
D;708;4202336;31;20190527 01:08;P;;;;;;
D;708;4202336;31;20190527 01:08;V;;;;;;
B;708;4202336;32;20190527 01:08;;808;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190522;848000;;R;RESIDENCE;55;;;0;AP270078;
C;708;4202336;32;20190527 01:08;55/SP98739;
D;708;4202336;32;20190527 01:08;P;;;;;;
D;708;4202336;32;20190527 01:08;V;;;;;;
B;708;4202336;33;20190527 01:08;;809;81;HARBOUR ST;HAYMARKET;2000;76;M;20150523;20190514;1025000;;R;RESIDENCE;56;;;0;AP258193;
C;708;4202336;33;20190527 01:08;56/SP98739;
D;708;4202336;33;20190527 01:08;P;;;;;;
D;708;4202336;33;20190527 01:08;P;;;;;;
D;708;4202336;33;20190527 01:08;V;;;;;;
B;708;4202336;34;20190527 01:08;;1104;81;HARBOUR ST;HAYMARKET;2000;108;M;20150523;20190510;1590000;;R;RESIDENCE;81;;;0;AP260100;
C;708;4202336;34;20190527 01:08;81/SP98739;
D;708;4202336;34;20190527 01:08;P;;;;;;
D;708;4202336;34;20190527 01:08;P;;;;;;
D;708;4202336;34;20190527 01:08;V;;;;;;
B;708;4202336;35;20190527 01:08;;1104;81;HARBOUR ST;HAYMARKET;2000;108;M;20190405;20190510;1590000;;R;RESIDENCE;81;;;0;AP260101;
C;708;4202336;35;20190527 01:08;81/SP98739;
D;708;4202336;35;20190527 01:08;P;;;;;;
D;708;4202336;35;20190527 01:08;P;;;;;;
D;708;4202336;35;20190527 01:08;V;;;;;;
D;708;4202336;35;20190527 01:08;V;;;;;;
B;708;4202336;36;20190527 01:08;;1203;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190514;1590000;;R;RESIDENCE;90;;;0;AP259030;
C;708;4202336;36;20190527 01:08;90/SP98739;
D;708;4202336;36;20190527 01:08;P;;;;;;
D;708;4202336;36;20190527 01:08;P;;;;;;
D;708;4202336;36;20190527 01:08;V;;;;;;
B;708;4202336;37;20190527 01:08;;1204;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190516;1690000;;R;RESIDENCE;91;;;0;AP259695;
C;708;4202336;37;20190527 01:08;91/SP98739;
D;708;4202336;37;20190527 01:08;P;;;;;;
D;708;4202336;37;20190527 01:08;V;;;;;;
B;708;4202336;38;20190527 01:08;;1207;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190517;1650000;;R;RESIDENCE;94;;;0;AP271197;
C;708;4202336;38;20190527 01:08;94/SP98739;
D;708;4202336;38;20190527 01:08;P;;;;;;
D;708;4202336;38;20190527 01:08;V;;;;;;
B;708;4202336;39;20190527 01:08;;1210;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190516;812500;;R;RESIDENCE;97;;;0;AP269885;
C;708;4202336;39;20190527 01:08;97/SP98739;
D;708;4202336;39;20190527 01:08;P;;;;;;
D;708;4202336;39;20190527 01:08;V;;;;;;
B;708;4202336;40;20190527 01:08;;1202;81;HARBOUR ST;HAYMARKET;2000;107;M;20150523;20190517;1500000;;R;RESIDENCE;99;;;0;AP262177;
C;708;4202336;40;20190527 01:08;99/SP98739;
D;708;4202336;40;20190527 01:08;P;;;;;;
D;708;4202336;40;20190527 01:08;V;;;;;;
B;708;4202336;41;20190527 01:08;;1302;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190517;1510000;;R;RESIDENCE;109;;;0;AP260603;
C;708;4202336;41;20190527 01:08;109/SP98739;
D;708;4202336;41;20190527 01:08;P;;;;;;
D;708;4202336;41;20190527 01:08;P;;;;;;
D;708;4202336;41;20190527 01:08;V;;;;;;
B;708;4202336;42;20190527 01:08;;1409;81;HARBOUR ST;HAYMARKET;2000;90;M;20150523;20190521;1115000;;R;RESIDENCE;116;;;0;AP270599;
C;708;4202336;42;20190527 01:08;116/SP98739;
D;708;4202336;42;20190527 01:08;P;;;;;;
D;708;4202336;42;20190527 01:08;P;;;;;;
D;708;4202336;42;20190527 01:08;V;;;;;;
B;708;4202336;43;20190527 01:08;;1506;81;HARBOUR ST;HAYMARKET;2000;113;M;20150523;20190520;210000;;R;RESIDENCE;123;;;0;AP263873;
C;708;4202336;43;20190527 01:08;123/SP98739;
D;708;4202336;43;20190527 01:08;P;;;;;;
D;708;4202336;43;20190527 01:08;V;;;;;;
B;708;4202336;44;20190527 01:08;;1507;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190514;1630000;;R;RESIDENCE;124;;;0;AP256982;
C;708;4202336;44;20190527 01:08;124/SP98739;
D;708;4202336;44;20190527 01:08;P;;;;;;
D;708;4202336;44;20190527 01:08;P;;;;;;
D;708;4202336;44;20190527 01:08;V;;;;;;
B;708;4202336;45;20190527 01:08;;1501;81;HARBOUR ST;HAYMARKET;2000;93;M;20150523;20190522;1190000;;R;RESIDENCE;128;;;0;AP269424;
C;708;4202336;45;20190527 01:08;128/SP98739;
D;708;4202336;45;20190527 01:08;P;;;;;;
D;708;4202336;45;20190527 01:08;V;;;;;;
B;708;4202336;46;20190527 01:08;;1605;81;HARBOUR ST;HAYMARKET;2000;84;M;20150523;20190510;1390000;;R;RESIDENCE;132;;;0;AP253823;
C;708;4202336;46;20190527 01:08;132/SP98739;
D;708;4202336;46;20190527 01:08;P;;;;;;
D;708;4202336;46;20190527 01:08;P;;;;;;
D;708;4202336;46;20190527 01:08;V;;;;;;
B;708;4202336;47;20190527 01:08;;1705;81;HARBOUR ST;HAYMARKET;2000;84;M;20190225;20190516;1450000;;R;RESIDENCE;142;;;0;AP262502;
C;708;4202336;47;20190527 01:08;142/SP98739;
D;708;4202336;47;20190527 01:08;P;;;;;;
D;708;4202336;47;20190527 01:08;V;;;;;;
B;708;4202336;48;20190527 01:08;;1807;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190510;1835000;;R;RESIDENCE;154;;;0;AP252281;
C;708;4202336;48;20190527 01:08;154/SP98739;
D;708;4202336;48;20190527 01:08;P;;;;;;
D;708;4202336;48;20190527 01:08;P;;;;;;
D;708;4202336;48;20190527 01:08;V;;;;;;
B;708;4202336;49;20190527 01:08;;1809;81;HARBOUR ST;HAYMARKET;2000;89;M;20150523;20190520;1095000;;R;RESIDENCE;156;;;0;AP263906;
C;708;4202336;49;20190527 01:08;156/SP98739;
D;708;4202336;49;20190527 01:08;P;;;;;;
D;708;4202336;49;20190527 01:08;V;;;;;;
B;708;4202336;50;20190527 01:08;;1809;81;HARBOUR ST;HAYMARKET;2000;89;M;20190514;20190520;1095000;;R;RESIDENCE;156;;;0;AP263907;
C;708;4202336;50;20190527 01:08;156/SP98739;
D;708;4202336;50;20190527 01:08;P;;;;;;
D;708;4202336;50;20190527 01:08;V;;;;;;
B;708;4202336;51;20190527 01:08;;1909;81;HARBOUR ST;HAYMARKET;2000;89;M;20150523;20190510;1100000;;R;RESIDENCE;166;;;0;AP252280;
C;708;4202336;51;20190527 01:08;166/SP98739;
D;708;4202336;51;20190527 01:08;P;;;;;;
D;708;4202336;51;20190527 01:08;P;;;;;;
D;708;4202336;51;20190527 01:08;V;;;;;;
B;708;4202336;52;20190527 01:08;;1910;81;HARBOUR ST;HAYMARKET;2000;66;M;20150523;20190517;845000;;R;RESIDENCE;167;;;0;AP261830;
C;708;4202336;52;20190527 01:08;167/SP98739;
D;708;4202336;52;20190527 01:08;P;;;;;;
D;708;4202336;52;20190527 01:08;V;;;;;;
B;708;4202336;53;20190527 01:08;;1910;81;HARBOUR ST;HAYMARKET;2000;66;M;20190124;20190517;815000;;R;RESIDENCE;167;;;0;AP261831;
C;708;4202336;53;20190527 01:08;167/SP98739;
D;708;4202336;53;20190527 01:08;P;;;;;;
D;708;4202336;53;20190527 01:08;V;;;;;;
B;708;4202336;54;20190527 01:08;;1902;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190520;1635000;;R;RESIDENCE;169;;;0;AP264279;
C;708;4202336;54;20190527 01:08;169/SP98739;
D;708;4202336;54;20190527 01:08;P;;;;;;
D;708;4202336;54;20190527 01:08;V;;;;;;
B;708;4202336;55;20190527 01:08;;2006;81;HARBOUR ST;HAYMARKET;2000;112;M;20150523;20190517;1965000;;R;RESIDENCE;173;;;0;AP261085;
C;708;4202336;55;20190527 01:08;173/SP98739;
D;708;4202336;55;20190527 01:08;P;;;;;;
D;708;4202336;55;20190527 01:08;V;;;;;;
B;708;4202336;56;20190527 01:08;;2108;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190520;887000;;R;RESIDENCE;185;;;0;AP263929;
C;708;4202336;56;20190527 01:08;185/SP98739;
D;708;4202336;56;20190527 01:08;P;;;;;;
D;708;4202336;56;20190527 01:08;P;;;;;;
D;708;4202336;56;20190527 01:08;V;;;;;;
B;708;4202336;57;20190527 01:08;;2110;81;HARBOUR ST;HAYMARKET;2000;65;M;20190414;20190513;810000;;R;RESIDENCE;187;;;0;AP251394;
C;708;4202336;57;20190527 01:08;187/SP98739;
D;708;4202336;57;20190527 01:08;P;;;;;;
D;708;4202336;57;20190527 01:08;V;;;;;;
B;708;4202336;58;20190527 01:08;;2110;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190513;850000;;R;RESIDENCE;187;;;0;AP251393;
C;708;4202336;58;20190527 01:08;187/SP98739;
D;708;4202336;58;20190527 01:08;P;;;;;;
D;708;4202336;58;20190527 01:08;V;;;;;;
B;708;4202336;59;20190527 01:08;;2303;81;HARBOUR ST;HAYMARKET;2000;115;M;20150523;20190510;2000000;;R;RESIDENCE;200;;;0;AP252246;
C;708;4202336;59;20190527 01:08;200/SP98739;
D;708;4202336;59;20190527 01:08;P;;;;;;
D;708;4202336;59;20190527 01:08;P;;;;;;
D;708;4202336;59;20190527 01:08;P;;;;;;
D;708;4202336;59;20190527 01:08;V;;;;;;
B;708;4202336;60;20190527 01:08;;2406;81;HARBOUR ST;HAYMARKET;2000;115;M;20150523;20190515;2180000;;R;RESIDENCE;213;;;0;AP261571;
C;708;4202336;60;20190527 01:08;213/SP98739;
D;708;4202336;60;20190527 01:08;P;;;;;;
D;708;4202336;60;20190527 01:08;V;;;;;;
B;708;4202336;61;20190527 01:08;;2406;81;HARBOUR ST;HAYMARKET;2000;115;M;20190410;20190515;2114600;;R;RESIDENCE;213;;;0;AP261572;
C;708;4202336;61;20190527 01:08;213/SP98739;
D;708;4202336;61;20190527 01:08;P;;;;;;
D;708;4202336;61;20190527 01:08;V;;;;;;
B;708;4202336;62;20190527 01:08;;2401;81;HARBOUR ST;HAYMARKET;2000;100;M;20150523;20190515;1265000;;R;RESIDENCE;218;;;0;AP254618;
C;708;4202336;62;20190527 01:08;218/SP98739;
D;708;4202336;62;20190527 01:08;P;;;;;;
D;708;4202336;62;20190527 01:08;V;;;;;;
B;708;4202336;63;20190527 01:08;;2503;81;HARBOUR ST;HAYMARKET;2000;116;M;20150523;20190517;1895000;;R;RESIDENCE;220;;;0;AP268456;
C;708;4202336;63;20190527 01:08;220/SP98739;
D;708;4202336;63;20190527 01:08;P;;;;;;
D;708;4202336;63;20190527 01:08;V;;;;;;
B;708;4202336;64;20190527 01:08;;2504;81;HARBOUR ST;HAYMARKET;2000;108;M;20150523;20190510;1985000;;R;RESIDENCE;221;;;0;AP257964;
C;708;4202336;64;20190527 01:08;221/SP98739;
D;708;4202336;64;20190527 01:08;P;;;;;;
D;708;4202336;64;20190527 01:08;V;;;;;;
B;708;4202336;65;20190527 01:08;;2505;81;HARBOUR ST;HAYMARKET;2000;86;M;20150523;20190510;1480000;;R;RESIDENCE;222;;;0;AP258017;
C;708;4202336;65;20190527 01:08;222/SP98739;
D;708;4202336;65;20190527 01:08;P;;;;;;
D;708;4202336;65;20190527 01:08;V;;;;;;
B;708;4202336;66;20190527 01:08;;2502;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190521;1695000;;R;RESIDENCE;229;;;0;AP266437;
C;708;4202336;66;20190527 01:08;229/SP98739;
D;708;4202336;66;20190527 01:08;P;;;;;;
D;708;4202336;66;20190527 01:08;V;;;;;;
B;708;4202336;67;20190527 01:08;;2603;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190520;1870000;;R;RESIDENCE;230;;;0;AP265199;
C;708;4202336;67;20190527 01:08;230/SP98739;
D;708;4202336;67;20190527 01:08;P;;;;;;
D;708;4202336;67;20190527 01:08;P;;;;;;
D;708;4202336;67;20190527 01:08;V;;;;;;
B;708;4202336;68;20190527 01:08;;2608;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190513;902000;;R;RESIDENCE;235;;;0;AP258496;
C;708;4202336;68;20190527 01:08;235/SP98739;
D;708;4202336;68;20190527 01:08;P;;;;;;
D;708;4202336;68;20190527 01:08;P;;;;;;
D;708;4202336;68;20190527 01:08;V;;;;;;
B;708;4202336;69;20190527 01:08;;2609;81;HARBOUR ST;HAYMARKET;2000;91;M;20150523;20190510;1135000;;R;RESIDENCE;236;;;0;AP254440;
C;708;4202336;69;20190527 01:08;236/SP98739;
D;708;4202336;69;20190527 01:08;P;;;;;;
D;708;4202336;69;20190527 01:08;V;;;;;;
B;708;4202336;70;20190527 01:08;;2602;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190514;1640000;;R;RESIDENCE;239;;;0;AP262339;
C;708;4202336;70;20190527 01:08;239/SP98739;
D;708;4202336;70;20190527 01:08;P;;;;;;
D;708;4202336;70;20190527 01:08;V;;;;;;
B;708;4202336;71;20190527 01:08;;2707;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190510;1825000;;R;RESIDENCE;244;;;0;AP256408;
C;708;4202336;71;20190527 01:08;244/SP98739;
D;708;4202336;71;20190527 01:08;P;;;;;;
D;708;4202336;71;20190527 01:08;V;;;;;;
B;708;4202336;72;20190527 01:08;;2701;81;HARBOUR ST;HAYMARKET;2000;96;M;20150523;20190514;1250000;;R;RESIDENCE;248;;;0;AP261663;
C;708;4202336;72;20190527 01:08;248/SP98739;
D;708;4202336;72;20190527 01:08;P;;;;;;
D;708;4202336;72;20190527 01:08;V;;;;;;
B;708;4202336;73;20190527 01:08;;2803;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190516;2050000;;R;RESIDENCE;250;;;0;AP258838;
C;708;4202336;73;20190527 01:08;250/SP98739;
D;708;4202336;73;20190527 01:08;P;;;;;;
D;708;4202336;73;20190527 01:08;P;;;;;;
D;708;4202336;73;20190527 01:08;V;;;;;;
B;708;4202336;74;20190527 01:08;;2810;81;HARBOUR ST;HAYMARKET;2000;67;M;20150523;20190510;900000;;R;RESIDENCE;257;;;0;AP252834;
C;708;4202336;74;20190527 01:08;257/SP98739;
D;708;4202336;74;20190527 01:08;P;;;;;;
D;708;4202336;74;20190527 01:08;P;;;;;;
D;708;4202336;74;20190527 01:08;V;;;;;;
B;708;4202336;75;20190527 01:08;;3004;81;HARBOUR ST;HAYMARKET;2000;111;M;20150523;20190523;2060000;;R;RESIDENCE;271;;;0;AP272301;
C;708;4202336;75;20190527 01:08;271/SP98739;
D;708;4202336;75;20190527 01:08;P;;;;;;
D;708;4202336;75;20190527 01:08;V;;;;;;
B;708;4202336;76;20190527 01:08;;3010;81;HARBOUR ST;HAYMARKET;2000;66;M;20150523;20190510;872500;;R;RESIDENCE;277;;;0;AP255173;
C;708;4202336;76;20190527 01:08;277/SP98739;
D;708;4202336;76;20190527 01:08;P;;;;;;
D;708;4202336;76;20190527 01:08;V;;;;;;
B;708;4202336;77;20190527 01:08;;3403;81;HARBOUR ST;HAYMARKET;2000;116;M;20150523;20190521;2035000;;R;RESIDENCE;310;;;0;AP267599;
C;708;4202336;77;20190527 01:08;310/SP98739;
D;708;4202336;77;20190527 01:08;P;;;;;;
D;708;4202336;77;20190527 01:08;V;;;;;;
B;708;4202336;78;20190527 01:08;;3407;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190521;1995000;;R;RESIDENCE;314;;;0;AP267068;
C;708;4202336;78;20190527 01:08;314/SP98739;
D;708;4202336;78;20190527 01:08;P;;;;;;
D;708;4202336;78;20190527 01:08;V;;;;;;
B;708;4202336;79;20190527 01:08;;3408;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;926000;;R;RESIDENCE;315;;;0;AP257718;
C;708;4202336;79;20190527 01:08;315/SP98739;
D;708;4202336;79;20190527 01:08;P;;;;;;
D;708;4202336;79;20190527 01:08;V;;;;;;
B;708;4202336;80;20190527 01:08;;3409;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1175000;;R;RESIDENCE;316;;;0;AP267600;
C;708;4202336;80;20190527 01:08;316/SP98739;
D;708;4202336;80;20190527 01:08;P;;;;;;
D;708;4202336;80;20190527 01:08;V;;;;;;
B;708;4202336;81;20190527 01:08;;3401;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190523;1310000;;R;RESIDENCE;318;;;0;AP271405;
C;708;4202336;81;20190527 01:08;318/SP98739;
D;708;4202336;81;20190527 01:08;P;;;;;;
D;708;4202336;81;20190527 01:08;V;;;;;;
