A;RTSALEDATA;271;20190527 01:07;VALNET;
B;271;4156733;14;20190527 01:07;;541;17;HOWARD AVE;DEE WHY;2099;91;M;20190415;20190515;728000;;R;RESIDENCE;287;;;0;AP262638;
C;271;4156733;14;20190527 01:07;287/SP99040;
D;271;4156733;14;20190527 01:07;P;;;;;;
D;271;4156733;14;20190527 01:07;V;;;;;;
B;271;4156733;15;20190527 01:07;;632;17;HOWARD AVE;DEE WHY;2099;128;M;20171020;20190503;1198740;;R;RESIDENCE;293;;;0;AP253644;
C;271;4156733;15;20190527 01:07;293/SP99040;
D;271;4156733;15;20190527 01:07;P;;;;;;
D;271;4156733;15;20190527 01:07;V;;;;;;
B;271;4156733;16;20190527 01:07;;735;17;HOWARD AVE;DEE WHY;2099;106;M;20170704;20190506;1099000;;R;RESIDENCE;310;;;0;AP253637;
C;271;4156733;16;20190527 01:07;310/SP99040;
D;271;4156733;16;20190527 01:07;P;;;;;;
D;271;4156733;16;20190527 01:07;P;;;;;;
D;271;4156733;16;20190527 01:07;V;;;;;;
B;271;4208513;17;20190527 01:07;18K;;;MACPHERSON STREET ST;WARRIEWOOD;2102;;;20170329;20190520;1265000;;R;RESIDENCE;;;;0;AP271820;
C;271;4208513;17;20190527 01:07;60/271053;
D;271;4208513;17;20190527 01:07;P;;;;;;
D;271;4208513;17;20190527 01:07;V;;;;;;
B;271;4208513;18;20190527 01:07;18K;;;MACPHERSON STREET ST;WARRIEWOOD;2102;;;20181101;20190520;1380000;;R;RESIDENCE;;;;0;AP271821;
C;271;4208513;18;20190527 01:07;60/271053;
D;271;4208513;18;20190527 01:07;P;;;;;;
D;271;4208513;18;20190527 01:07;P;;;;;;
D;271;4208513;18;20190527 01:07;V;;;;;;
B;271;4208520;19;20190527 01:07;;;10;CHAMBERS CCT;WARRIEWOOD;2102;;;20170306;20190515;1220000;;R;RESIDENCE;;;;0;AP264646;
C;271;4208520;19;20190527 01:07;67/271053;
D;271;4208520;19;20190527 01:07;P;;;;;;
D;271;4208520;19;20190527 01:07;V;;;;;;
B;271;4208521;20;20190527 01:07;;;12;CHAMBERS CCT;WARRIEWOOD;2102;;;20170306;20190516;1200000;;R;RESIDENCE;;;;0;AP268470;
C;271;4208521;20;20190527 01:07;68/271053;
D;271;4208521;20;20190527 01:07;P;;;;;;
D;271;4208521;20;20190527 01:07;P;;;;;;
D;271;4208521;20;20190527 01:07;V;;;;;;
B;271;4208526;21;20190527 01:07;;;7;LAURINA ST;WARRIEWOOD;2102;;;20170404;20190516;1240000;;R;RESIDENCE;;;;0;AP272925;
C;271;4208526;21;20190527 01:07;73/271053;
D;271;4208526;21;20190527 01:07;P;;;;;;
D;271;4208526;21;20190527 01:07;V;;;;;;
B;271;4208530;22;20190527 01:07;;;21;CHAMBERS CCT;WARRIEWOOD;2102;;;20161220;20190516;1250000;;R;RESIDENCE;;;;0;AP263515;
C;271;4208530;22;20190527 01:07;77/271053;
D;271;4208530;22;20190527 01:07;P;;;;;;
D;271;4208530;22;20190527 01:07;V;;;;;;
B;271;4208534;23;20190527 01:07;;;2;HASTINGS ST;WARRIEWOOD;2102;;;20170310;20190516;1525000;;R;RESIDENCE;;;;0;AP262672;
C;271;4208534;23;20190527 01:07;81/271053;
D;271;4208534;23;20190527 01:07;P;;;;;;
D;271;4208534;23;20190527 01:07;P;;;;;;
D;271;4208534;23;20190527 01:07;V;;;;;;
B;271;917150;24;20190527 01:07;;;75;HEADLAND RD;NORTH CURL CURL;2099;404.71;M;20181026;20190110;3300000;R2;R;RESIDENCE;;NCV;;0;AP266118;
C;271;917150;24;20190527 01:07;27/5963;
D;271;917150;24;20190527 01:07;P;;;;;;
D;271;917150;24;20190527 01:07;V;;;;;;
D;271;917150;24;20190527 01:07;V;;;;;;
B;271;903573;25;20190527 01:07;;;43 A;CAMPBELL AVE;CROMER;2099;483.7;M;20190405;20190517;1200000;R2;R;RESIDENCE;;DWN;;0;AP259306;
C;271;903573;25;20190527 01:07;112/868079;
D;271;903573;25;20190527 01:07;P;;;;;;
D;271;903573;25;20190527 01:07;P;;;;;;
D;271;903573;25;20190527 01:07;V;;;;;;
B;271;909098;26;20190527 01:07;BELROSE COUNTRY CLUB;146;2;DAWES RD;BELROSE;2085;;;20190215;20190328;765000;;R;RESIDENCE;146;;;0;AP189136;
C;271;909098;26;20190527 01:07;146/SP32915;
D;271;909098;26;20190527 01:07;P;;;;;;
D;271;909098;26;20190527 01:07;P;;;;;;
D;271;909098;26;20190527 01:07;V;;;;;;
B;271;914561;27;20190527 01:07;;;1;GIBBS ST;MANLY VALE;2093;556.4;M;20190409;20190521;1312000;R2;R;RESIDENCE;;MYR;;0;AP266592;
C;271;914561;27;20190527 01:07;B/395602;
D;271;914561;27;20190527 01:07;P;;;;;;
D;271;914561;27;20190527 01:07;P;;;;;;
D;271;914561;27;20190527 01:07;V;;;;;;
B;271;909098;28;20190527 01:07;BELROSE COUNTRY CLUB;201;2;DAWES RD;BELROSE;2085;;;20190215;20190328;765000;;R;RESIDENCE;201;;;0;AP189136;
C;271;909098;28;20190527 01:07;201/SP32915;
D;271;909098;28;20190527 01:07;P;;;;;;
D;271;909098;28;20190527 01:07;P;;;;;;
D;271;909098;28;20190527 01:07;V;;;;;;
B;271;917412;29;20190527 01:07;;;12;HEWS PDE;BELROSE;2085;708.2;M;20190405;20190521;1280000;R2;R;RESIDENCE;;BLE;;0;AP266256;
C;271;917412;29;20190527 01:07;5/236391;
D;271;917412;29;20190527 01:07;P;;;;;;
D;271;917412;29;20190527 01:07;P;;;;;;
D;271;917412;29;20190527 01:07;V;;;;;;
B;271;922782;30;20190527 01:07;;;12;LALCHERE ST;CURL CURL;2096;600.7;M;20190301;20190408;3000000;R2;R;RESIDENCE;;FRS;;0;AP249701;
C;271;922782;30;20190527 01:07;7/25959;
D;271;922782;30;20190527 01:07;P;;;;;;
D;271;922782;30;20190527 01:07;P;;;;;;
D;271;922782;30;20190527 01:07;V;;;;;;
D;271;922782;30;20190527 01:07;V;;;;;;
B;271;912254;31;20190527 01:07;;6;69;EVANS ST;FRESHWATER;2096;;;20190323;20190520;1430000;;R;RESIDENCE;6;;;0;AP265126;
C;271;912254;31;20190527 01:07;6/SP5290;
D;271;912254;31;20190527 01:07;P;;;;;;
D;271;912254;31;20190527 01:07;V;;;;;;
D;271;912254;31;20190527 01:07;V;;;;;;
B;271;920317;32;20190527 01:07;;;11;KARINA CRES;BELROSE;2085;701.9;M;20190404;20190517;1335000;R2;R;RESIDENCE;;FFT;;0;AP259707;
C;271;920317;32;20190527 01:07;40/221112;
D;271;920317;32;20190527 01:07;P;;;;;;
D;271;920317;32;20190527 01:07;P;;;;;;
D;271;920317;32;20190527 01:07;V;;;;;;
D;271;920317;32;20190527 01:07;V;;;;;;
B;271;898737;33;20190527 01:07;;;9;ALTONA AVE;FORESTVILLE;2087;866.3;M;20190328;20190523;1500000;R2;R;RESIDENCE;;FSL;;0;AP272088;
C;271;898737;33;20190527 01:07;43/29792;
D;271;898737;33;20190527 01:07;P;;;;;;
D;271;898737;33;20190527 01:07;P;;;;;;
D;271;898737;33;20190527 01:07;V;;;;;;
D;271;898737;33;20190527 01:07;V;;;;;;
B;271;912426;34;20190527 01:07;;5;13;FAIRWAY CL;MANLY VALE;2093;;;20190405;20190517;625000;;R;RESIDENCE;5;;;0;AP259826;
C;271;912426;34;20190527 01:07;5/SP8538;
D;271;912426;34;20190527 01:07;P;;;;;;
D;271;912426;34;20190527 01:07;V;;;;;;
B;271;931144;35;20190527 01:07;;16;107;PACIFIC PDE;DEE WHY;2099;;;20190501;20190523;675000;;R;RESIDENCE;16;;;0;AP271424;
C;271;931144;35;20190527 01:07;16/SP4099;
D;271;931144;35;20190527 01:07;P;;;;;;
D;271;931144;35;20190527 01:07;P;;;;;;
D;271;931144;35;20190527 01:07;V;;;;;;
B;271;933902;36;20190527 01:07;;14;1004;PITTWATER RD;COLLAROY;2097;;;20190319;20190522;1425000;;R;RESIDENCE;14;;;0;AP269132;
C;271;933902;36;20190527 01:07;14/SP61738;
D;271;933902;36;20190527 01:07;P;;;;;;
D;271;933902;36;20190527 01:07;P;;;;;;
D;271;933902;36;20190527 01:07;V;;;;;;
D;271;933902;36;20190527 01:07;V;;;;;;
B;271;938567;37;20190527 01:07;;;47;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;746.1;M;20190406;20190520;1400000;R2;R;RESIDENCE;;ABC;;0;AP263507;
C;271;938567;37;20190527 01:07;31/31510;
D;271;938567;37;20190527 01:07;P;;;;;;
D;271;938567;37;20190527 01:07;P;;;;;;
D;271;938567;37;20190527 01:07;V;;;;;;
B;271;912516;38;20190527 01:07;;15;7;FAIRWAY CL;MANLY VALE;2093;;;20190311;20190520;810000;;R;RESIDENCE;15;;;0;AP263108;
C;271;912516;38;20190527 01:07;15/SP9277;
D;271;912516;38;20190527 01:07;P;;;;;;
D;271;912516;38;20190527 01:07;P;;;;;;
D;271;912516;38;20190527 01:07;V;;;;;;
D;271;912516;38;20190527 01:07;V;;;;;;
B;271;917985;39;20190527 01:07;;2;45;HOWARD AVE;DEE WHY;2099;;;20190406;20190517;590000;;R;RESIDENCE;2;;;0;AP259161;
C;271;917985;39;20190527 01:07;2/SP2163;
D;271;917985;39;20190527 01:07;P;;;;;;
D;271;917985;39;20190527 01:07;V;;;;;;
B;271;926072;40;20190527 01:07;;;6;MCBRIEN PL;DAVIDSON;2085;761.7;M;20190410;20190522;1565000;R2;R;RESIDENCE;;DDF;;0;AP269134;
C;271;926072;40;20190527 01:07;124/263608;
D;271;926072;40;20190527 01:07;P;;;;;;
D;271;926072;40;20190527 01:07;V;;;;;;
B;271;931462;41;20190527 01:07;;11;110;PACIFIC PDE;DEE WHY;2099;;;20190415;20190520;525000;;R;RESIDENCE;11;;;0;AP263230;
C;271;931462;41;20190527 01:07;11/SP3802;
D;271;931462;41;20190527 01:07;P;;;;;;
D;271;931462;41;20190527 01:07;V;;;;;;
D;271;931462;41;20190527 01:07;V;;;;;;
B;271;899080;42;20190527 01:07;;;130;ANZAC AVE;COLLAROY;2097;910.5;M;20190318;20190523;2955000;R2;R;RESIDENCE;;CBL;;0;AP272385;
C;271;899080;42;20190527 01:07;20/27482;
D;271;899080;42;20190527 01:07;P;;;;;;
D;271;899080;42;20190527 01:07;P;;;;;;
D;271;899080;42;20190527 01:07;V;;;;;;
B;271;899086;43;20190527 01:07;;;118;ANZAC AVE;COLLAROY;2097;701.9;M;20190312;20190521;2080000;R2;R;RESIDENCE;;CBL;;0;AP265995;
C;271;899086;43;20190527 01:07;64/212835;
D;271;899086;43;20190527 01:07;P;;;;;;
D;271;899086;43;20190527 01:07;P;;;;;;
D;271;899086;43;20190527 01:07;V;;;;;;
B;271;901768;44;20190527 01:07;;;60;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20190323;20190517;1490000;R2;R;RESIDENCE;;CPX;;0;AP261763;
C;271;901768;44;20190527 01:07;33/X/33000;
D;271;901768;44;20190527 01:07;P;;;;;;
D;271;901768;44;20190527 01:07;P;;;;;;
D;271;901768;44;20190527 01:07;V;;;;;;
B;271;909967;45;20190527 01:07;;5;49;DEE WHY PDE;DEE WHY;2099;;;20190405;20190517;605000;;R;RESIDENCE;5;;;0;AP259198;
C;271;909967;45;20190527 01:07;5/SP7101;
D;271;909967;45;20190527 01:07;P;;;;;;
D;271;909967;45;20190527 01:07;P;;;;;;
D;271;909967;45;20190527 01:07;V;;;;;;
D;271;909967;45;20190527 01:07;V;;;;;;
D;271;909967;45;20190527 01:07;V;;;;;;
B;271;926173;46;20190527 01:07;;;148;MCINTOSH RD;BEACON HILL;2100;556.4;M;20190406;20190520;1210000;R2;R;RESIDENCE;;NAX;;0;AP264151;
C;271;926173;46;20190527 01:07;17/209191;
D;271;926173;46;20190527 01:07;P;;;;;;
D;271;926173;46;20190527 01:07;P;;;;;;
D;271;926173;46;20190527 01:07;V;;;;;;
B;271;904557;47;20190527 01:07;;;4;CARRAMAR GR;TERREY HILLS;2084;701.8;M;20190330;20190513;1580000;R2;R;RESIDENCE;;THX;;0;AP258248;
C;271;904557;47;20190527 01:07;7/746380;
D;271;904557;47;20190527 01:07;P;;;;;;
D;271;904557;47;20190527 01:07;P;;;;;;
D;271;904557;47;20190527 01:07;V;;;;;;
D;271;904557;47;20190527 01:07;V;;;;;;
B;271;904668;48;20190527 01:07;;1;64;CARRINGTON PDE;CURL CURL;2096;;;20190409;20190523;1250000;;R;RESIDENCE;1;;;0;AP272834;
C;271;904668;48;20190527 01:07;1/SP2247;
D;271;904668;48;20190527 01:07;P;;;;;;
D;271;904668;48;20190527 01:07;P;;;;;;
D;271;904668;48;20190527 01:07;V;;;;;;
D;271;904668;48;20190527 01:07;V;;;;;;
B;271;929020;49;20190527 01:07;;3;70;OAKS AVE;DEE WHY;2099;;;20190405;20190517;730000;;R;RESIDENCE;3;;;0;AP260647;
C;271;929020;49;20190527 01:07;3/SP6918;
D;271;929020;49;20190527 01:07;P;;;;;;
D;271;929020;49;20190527 01:07;P;;;;;;
D;271;929020;49;20190527 01:07;P;;;;;;
D;271;929020;49;20190527 01:07;V;;;;;;
D;271;929020;49;20190527 01:07;V;;;;;;
B;271;931713;50;20190527 01:07;;11;44;PACIFIC PDE;DEE WHY;2099;;;20190411;20190523;550000;;R;RESIDENCE;11;;;0;AP271366;
C;271;931713;50;20190527 01:07;11/SP3776;
D;271;931713;50;20190527 01:07;P;;;;;;
D;271;931713;50;20190527 01:07;V;;;;;;
D;271;931713;50;20190527 01:07;V;;;;;;
D;271;931713;50;20190527 01:07;V;;;;;;
B;271;937184;51;20190527 01:07;;;20;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20190215;20190521;2320000;R2;R;RESIDENCE;;KHT;;0;AP265888;
C;271;937184;51;20190527 01:07;27/215008;
D;271;937184;51;20190527 01:07;P;;;;;;
D;271;937184;51;20190527 01:07;P;;;;;;
D;271;937184;51;20190527 01:07;V;;;;;;
D;271;937184;51;20190527 01:07;V;;;;;;
B;271;923774;52;20190527 01:07;;9;4;LISMORE AVE;DEE WHY;2099;;;20190301;20190517;520000;;R;RESIDENCE;9;;;0;AP262201;
C;271;923774;52;20190527 01:07;9/SP8555;
D;271;923774;52;20190527 01:07;P;;;;;;
D;271;923774;52;20190527 01:07;V;;;;;;
D;271;923774;52;20190527 01:07;V;;;;;;
B;271;934549;53;20190527 01:07;;10;1135;PITTWATER RD;COLLAROY;2097;;;20190418;20190522;910000;;R;RESIDENCE;10;;;0;AP269446;
C;271;934549;53;20190527 01:07;10/SP55636;
D;271;934549;53;20190527 01:07;P;;;;;;
D;271;934549;53;20190527 01:07;V;;;;;;
B;271;902275;54;20190527 01:07;;;22;BORGNIS ST;DAVIDSON;2085;695.6;M;20190405;20190517;1352500;R2;R;RESIDENCE;;BLE;;0;AP261438;
C;271;902275;54;20190527 01:07;17/244693;
D;271;902275;54;20190527 01:07;P;;;;;;
D;271;902275;54;20190527 01:07;P;;;;;;
D;271;902275;54;20190527 01:07;V;;;;;;
D;271;902275;54;20190527 01:07;V;;;;;;
D;271;902275;54;20190527 01:07;V;;;;;;
B;271;926632;55;20190527 01:07;;;2;MILHAM CRES;FORESTVILLE;2087;815.7;M;20190507;20190520;750000;R2;R;RESIDENCE;;FSL;;0;AP264911;
C;271;926632;55;20190527 01:07;8/36/758421;
D;271;926632;55;20190527 01:07;P;;;;;;
D;271;926632;55;20190527 01:07;P;;;;;;
D;271;926632;55;20190527 01:07;P;;;;;;
D;271;926632;55;20190527 01:07;P;;;;;;
D;271;926632;55;20190527 01:07;V;;;;;;
B;271;937864;56;20190527 01:07;;9;26;RICHMOND AVE;DEE WHY;2099;;;20190504;20190517;1215000;;R;RESIDENCE;9;;;0;AP259831;
C;271;937864;56;20190527 01:07;9/SP3530;
D;271;937864;56;20190527 01:07;P;;;;;;
D;271;937864;56;20190527 01:07;V;;;;;;
D;271;937864;56;20190527 01:07;V;;;;;;
B;271;932527;57;20190527 01:07;;;10;PARR AVE;NORTH CURL CURL;2099;493.2;M;20190408;20190520;2700000;R2;R;RESIDENCE;;NCV;;0;AP263088;
C;271;932527;57;20190527 01:07;102/14113;
D;271;932527;57;20190527 01:07;P;;;;;;
D;271;932527;57;20190527 01:07;P;;;;;;
D;271;932527;57;20190527 01:07;V;;;;;;
D;271;932527;57;20190527 01:07;V;;;;;;
B;271;905842;58;20190527 01:07;;;114;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20190322;20190521;1300000;R2;R;RESIDENCE;;CPX;;0;AP265997;
C;271;905842;58;20190527 01:07;35/B1/33000;
D;271;905842;58;20190527 01:07;P;;;;;;
D;271;905842;58;20190527 01:07;P;;;;;;
D;271;905842;58;20190527 01:07;V;;;;;;
B;271;906017;59;20190527 01:07;;;14;CLIFF RD;COLLAROY;2097;557.33;M;20190418;20190522;2750000;R2;R;RESIDENCE;;CBS;;0;AP269264;
C;271;906017;59;20190527 01:07;A/321275;
D;271;906017;59;20190527 01:07;P;;;;;;
D;271;906017;59;20190527 01:07;P;;;;;;
D;271;906017;59;20190527 01:07;V;;;;;;
B;271;911448;60;20190527 01:07;;;1;BURRINGBAR ST;NORTH BALGOWLAH;2093;455.3;M;20190408;20190520;2960000;R2;R;RESIDENCE;;NBW;;0;AP264313;
C;271;911448;60;20190527 01:07;110/11915;
D;271;911448;60;20190527 01:07;P;;;;;;
D;271;911448;60;20190527 01:07;P;;;;;;
D;271;911448;60;20190527 01:07;V;;;;;;
D;271;911448;60;20190527 01:07;V;;;;;;
B;271;916981;61;20190527 01:07;;6;226;HEADLAND RD;NORTH CURL CURL;2099;;;20190418;20190522;858000;;R;RESIDENCE;6;;;0;AP269652;
C;271;916981;61;20190527 01:07;6/SP6034;
D;271;916981;61;20190527 01:07;P;;;;;;
D;271;916981;61;20190527 01:07;V;;;;;;
D;271;916981;61;20190527 01:07;V;;;;;;
B;271;927701;62;20190527 01:07;;;84;MYOORA RD;TERREY HILLS;2084;1126;M;20190411;20190523;1330000;R2;R;RESIDENCE;;THX;;0;AP271590;
C;271;927701;62;20190527 01:07;2/222680;
D;271;927701;62;20190527 01:07;P;;;;;;
D;271;927701;62;20190527 01:07;P;;;;;;
D;271;927701;62;20190527 01:07;V;;;;;;
B;271;941224;63;20190527 01:07;;3;20;STUART ST;COLLAROY;2097;;;20190410;20190517;360000;;R;RESIDENCE;3;;;0;AP259617;
C;271;941224;63;20190527 01:07;3/SP6025;
D;271;941224;63;20190527 01:07;P;;;;;;
D;271;941224;63;20190527 01:07;P;;;;;;
D;271;941224;63;20190527 01:07;V;;;;;;
D;271;941224;63;20190527 01:07;V;;;;;;
D;271;941224;63;20190527 01:07;V;;;;;;
B;271;939240;64;20190527 01:07;;;13;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20190401;20190520;1515000;R2;R;RESIDENCE;;ABC;;0;AP263117;
C;271;939240;64;20190527 01:07;7/216365;
D;271;939240;64;20190527 01:07;P;;;;;;
D;271;939240;64;20190527 01:07;P;;;;;;
D;271;939240;64;20190527 01:07;V;;;;;;
B;271;941841;65;20190527 01:07;;;18;SYDENHAM RD;BROOKVALE;2100;1012;M;20190311;20190522;3161200;IN1;3;COMMERCIAL;;WPH;;0;AP270493;
C;271;941841;65;20190527 01:07;14/8/1521;
D;271;941841;65;20190527 01:07;P;;;;;;
D;271;941841;65;20190527 01:07;V;;;;;;
D;271;941841;65;20190527 01:07;V;;;;;;
B;271;944585;66;20190527 01:07;;;119;VETERANS PDE;COLLAROY PLATEAU;2097;499.6;M;20190406;20190516;1060000;R2;R;RESIDENCE;;CPX;;0;AP258836;
C;271;944585;66;20190527 01:07;7/A1/33000;
D;271;944585;66;20190527 01:07;P;;;;;;
D;271;944585;66;20190527 01:07;P;;;;;;
D;271;944585;66;20190527 01:07;V;;;;;;
B;271;2996911;67;20190527 01:07;;2;14;NARABANG WAY;BELROSE;2085;99;M;20190320;20190520;190000;;3;COMMERCIAL;2;;;0;AP264976;
C;271;2996911;67;20190527 01:07;2/SP70596;
D;271;2996911;67;20190527 01:07;P;;;;;;
D;271;2996911;67;20190527 01:07;V;;;;;;
B;271;2996911;68;20190527 01:07;;4;14;NARABANG WAY;BELROSE;2085;107;M;20190320;20190520;190000;;3;COMMERCIAL;4;;;0;AP264989;
C;271;2996911;68;20190527 01:07;4/SP70596;
D;271;2996911;68;20190527 01:07;P;;;;;;
D;271;2996911;68;20190527 01:07;V;;;;;;
D;271;2996911;68;20190527 01:07;V;;;;;;
B;271;3531235;69;20190527 01:07;;4;118;PACIFIC PDE;DEE WHY;2099;;;20190420;20190517;1270000;;R;RESIDENCE;4;;;0;AP259970;
C;271;3531235;69;20190527 01:07;4/SP84047;
D;271;3531235;69;20190527 01:07;P;;;;;;
D;271;3531235;69;20190527 01:07;P;;;;;;
D;271;3531235;69;20190527 01:07;V;;;;;;
B;271;3549846;70;20190527 01:07;;27;1262;PITTWATER RD;NARRABEEN;2101;;;20190418;20190522;929195;;R;RESIDENCE;27;;;0;AP269447;
C;271;3549846;70;20190527 01:07;27/SP84574;
D;271;3549846;70;20190527 01:07;P;;;;;;
D;271;3549846;70;20190527 01:07;V;;;;;;
B;271;3622148;71;20190527 01:07;;;94;PLATEAU RD;BILGOLA PLATEAU;2107;556.1;M;20190316;20190517;1425000;E4;R;RESIDENCE;;BPE;;0;AP261823;
C;271;3622148;71;20190527 01:07;2/1165134;
D;271;3622148;71;20190527 01:07;P;;;;;;
D;271;3622148;71;20190527 01:07;P;;;;;;
D;271;3622148;71;20190527 01:07;V;;;;;;
D;271;3622148;71;20190527 01:07;V;;;;;;
B;271;4063413;72;20190527 01:07;;3;23;PACIFIC PDE;DEE WHY;2099;102;M;20190417;20190517;725000;;R;RESIDENCE;3;;;0;AP261725;
C;271;4063413;72;20190527 01:07;3/SP95882;
D;271;4063413;72;20190527 01:07;P;;;;;;
D;271;4063413;72;20190527 01:07;V;;;;;;
B;271;939568;73;20190527 01:07;;;7;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20190405;20190517;1415000;R2;R;RESIDENCE;;NAX;;0;AP261127;
C;271;939568;73;20190527 01:07;5/30588;
D;271;939568;73;20190527 01:07;P;;;;;;
D;271;939568;73;20190527 01:07;V;;;;;;
D;271;939568;73;20190527 01:07;V;;;;;;
B;271;943231;74;20190527 01:07;;;18;TIARRI AVE;TERREY HILLS;2084;695.6;M;20190405;20190517;1300000;R2;R;RESIDENCE;;THX;;0;AP262193;
C;271;943231;74;20190527 01:07;17/237764;
D;271;943231;74;20190527 01:07;P;;;;;;
D;271;943231;74;20190527 01:07;V;;;;;;
D;271;943231;74;20190527 01:07;V;;;;;;
B;271;994738;75;20190527 01:07;;5;12;SEAVIEW AVE;NEWPORT;2106;;;20190412;20190517;720000;;R;RESIDENCE;5;;;0;AP259835;
C;271;994738;75;20190527 01:07;5/SP2444;
D;271;994738;75;20190527 01:07;P;;;;;;
D;271;994738;75;20190527 01:07;P;;;;;;
D;271;994738;75;20190527 01:07;V;;;;;;
D;271;994738;75;20190527 01:07;V;;;;;;
