A;RTSALEDATA;258;20190527 01:05;VALNET;
C;258;4192495;8;20190527 01:05;45/SP99029;
D;258;4192495;8;20190527 01:05;P;;;;;;
D;258;4192495;8;20190527 01:05;V;;;;;;
D;258;4192495;8;20190527 01:05;V;;;;;;
B;258;4192495;9;20190527 01:05;;;141;PENSHURST RD;NARWEE;2209;153;M;20160715;20190521;481000;;3;SHOP;46;;;0;AP267733;
C;258;4192495;9;20190527 01:05;46/SP99029;
D;258;4192495;9;20190527 01:05;P;;;;;;
D;258;4192495;9;20190527 01:05;V;;;;;;
D;258;4192495;9;20190527 01:05;V;;;;;;
B;258;4202717;10;20190527 01:05;;4;548;CANTERBURY RD;CAMPSIE;2194;103;M;20180426;20190513;675000;;R;RESIDENCE;4;;;0;AP255366;
C;258;4202717;10;20190527 01:05;4/SP99071;
D;258;4202717;10;20190527 01:05;P;;;;;;
D;258;4202717;10;20190527 01:05;P;;;;;;
D;258;4202717;10;20190527 01:05;V;;;;;;
B;258;4202717;11;20190527 01:05;;7;548;CANTERBURY RD;CAMPSIE;2194;119;M;20180612;20190502;773000;;R;RESIDENCE;7;;;0;AP233163;
C;258;4202717;11;20190527 01:05;7/SP99071;
D;258;4202717;11;20190527 01:05;P;;;;;;
D;258;4202717;11;20190527 01:05;P;;;;;;
D;258;4202717;11;20190527 01:05;V;;;;;;
B;258;4202717;12;20190527 01:05;;49;548;CANTERBURY RD;CAMPSIE;2194;93;M;20180606;20190508;612500;;R;RESIDENCE;49;;;0;AP257815;
C;258;4202717;12;20190527 01:05;49/SP99071;
D;258;4202717;12;20190527 01:05;P;;;;;;
D;258;4202717;12;20190527 01:05;V;;;;;;
B;258;4202717;13;20190527 01:05;;53;548;CANTERBURY RD;CAMPSIE;2194;70;M;20190418;20190510;485000;;R;RESIDENCE;53;;;0;AP258580;
C;258;4202717;13;20190527 01:05;53/SP99071;
D;258;4202717;13;20190527 01:05;P;;;;;;
D;258;4202717;13;20190527 01:05;V;;;;;;
B;258;4202717;14;20190527 01:05;;55;548;CANTERBURY RD;CAMPSIE;2194;95;M;20180408;20190517;650000;;R;RESIDENCE;55;;;0;AP269839;
C;258;4202717;14;20190527 01:05;55/SP99071;
D;258;4202717;14;20190527 01:05;P;;;;;;
D;258;4202717;14;20190527 01:05;V;;;;;;
B;258;4202717;15;20190527 01:05;;132;548;CANTERBURY RD;CAMPSIE;2194;71;M;20180410;20190503;515000;;R;RESIDENCE;132;;;0;AP256172;
C;258;4202717;15;20190527 01:05;132/SP99071;
D;258;4202717;15;20190527 01:05;P;;;;;;
D;258;4202717;15;20190527 01:05;V;;;;;;
B;258;4202717;16;20190527 01:05;;138;548;CANTERBURY RD;CAMPSIE;2194;95;M;20180508;20190424;670000;;R;RESIDENCE;138;;;0;AP216711;
C;258;4202717;16;20190527 01:05;138/SP99071;
D;258;4202717;16;20190527 01:05;P;;;;;;
D;258;4202717;16;20190527 01:05;V;;;;;;
B;258;4202717;17;20190527 01:05;;143;548;CANTERBURY RD;CAMPSIE;2194;99;M;20180508;20190424;685000;;R;RESIDENCE;143;;;0;AP216710;
C;258;4202717;17;20190527 01:05;143/SP99071;
D;258;4202717;17;20190527 01:05;P;;;;;;
D;258;4202717;17;20190527 01:05;V;;;;;;
B;258;4202717;18;20190527 01:05;;185;548;CANTERBURY RD;CAMPSIE;2194;71;M;20190329;20190520;513000;;R;RESIDENCE;185;;;0;AP264880;
C;258;4202717;18;20190527 01:05;185/SP99071;
D;258;4202717;18;20190527 01:05;P;;;;;;
D;258;4202717;18;20190527 01:05;V;;;;;;
B;258;4202717;19;20190527 01:05;;236;548;CANTERBURY RD;CAMPSIE;2194;72;M;20190104;20190501;459000;;R;RESIDENCE;236;;;0;AP245241;
C;258;4202717;19;20190527 01:05;236/SP99071;
D;258;4202717;19;20190527 01:05;P;;;;;;
D;258;4202717;19;20190527 01:05;V;;;;;;
B;258;4202717;20;20190527 01:05;;243;548;CANTERBURY RD;CAMPSIE;2194;90;M;20170406;20190430;660000;;R;RESIDENCE;243;;;0;AP243923;
C;258;4202717;20;20190527 01:05;243/SP99071;
D;258;4202717;20;20190527 01:05;P;;;;;;
D;258;4202717;20;20190527 01:05;P;;;;;;
D;258;4202717;20;20190527 01:05;V;;;;;;
B;258;4202717;21;20190527 01:05;;260;548;CANTERBURY RD;CAMPSIE;2194;104;M;20170331;20190517;699000;;R;RESIDENCE;260;;;0;AP273503;
C;258;4202717;21;20190527 01:05;260/SP99071;
D;258;4202717;21;20190527 01:05;P;;;;;;
D;258;4202717;21;20190527 01:05;V;;;;;;
B;258;4202717;22;20190527 01:05;;282;548;CANTERBURY RD;CAMPSIE;2194;75;M;20181113;20190503;499000;;R;RESIDENCE;282;;;0;AP254104;
C;258;4202717;22;20190527 01:05;282/SP99071;
D;258;4202717;22;20190527 01:05;P;;;;;;
D;258;4202717;22;20190527 01:05;V;;;;;;
B;258;4202717;23;20190527 01:05;;290;548;CANTERBURY RD;CAMPSIE;2194;93;M;20180408;20190503;610000;;R;RESIDENCE;290;;;0;AP248410;
C;258;4202717;23;20190527 01:05;290/SP99071;
D;258;4202717;23;20190527 01:05;P;;;;;;
D;258;4202717;23;20190527 01:05;V;;;;;;
B;258;4202717;24;20190527 01:05;;318;548;CANTERBURY RD;CAMPSIE;2194;75;M;20180821;20190501;514000;;R;RESIDENCE;318;;;0;AP258765;
C;258;4202717;24;20190527 01:05;318/SP99071;
D;258;4202717;24;20190527 01:05;P;;;;;;
D;258;4202717;24;20190527 01:05;V;;;;;;
B;258;4202717;25;20190527 01:05;;335;548;CANTERBURY RD;CAMPSIE;2194;177;M;20190411;20190514;1150000;;3;COMMERCIAL;335;;;0;AP250580;
C;258;4202717;25;20190527 01:05;335/SP99071;
D;258;4202717;25;20190527 01:05;P;;;;;;
D;258;4202717;25;20190527 01:05;P;;;;;;
D;258;4202717;25;20190527 01:05;V;;;;;;
B;258;4202717;26;20190527 01:05;;337;548;CANTERBURY RD;CAMPSIE;2194;56;M;20190403;20190507;343000;;3;RETAIL;337;;;0;AP269117;
C;258;4202717;26;20190527 01:05;337/SP99071;
D;258;4202717;26;20190527 01:05;P;;;;;;
D;258;4202717;26;20190527 01:05;V;;;;;;
B;258;4180661;27;20190527 01:05;;;9;AUBURN RD;REGENTS PARK;2143;286.3;M;20190423;20190523;700000;R2;R;RESIDENCE;;NJF;;0;AP272744;
C;258;4180661;27;20190527 01:05;1/1247342;
D;258;4180661;27;20190527 01:05;P;;;;;;
D;258;4180661;27;20190527 01:05;P;;;;;;
D;258;4180661;27;20190527 01:05;V;;;;;;
D;258;4180661;27;20190527 01:05;V;;;;;;
B;258;4190505;28;20190527 01:05;;101;17;MACLAURIN AVE;EAST HILLS;2213;103;M;20180430;20190523;670000;;R;RESIDENCE;5;;;0;AP271598;
C;258;4190505;28;20190527 01:05;5/SP99058;
D;258;4190505;28;20190527 01:05;P;;;;;;
D;258;4190505;28;20190527 01:05;P;;;;;;
D;258;4190505;28;20190527 01:05;V;;;;;;
B;258;4174650;29;20190527 01:05;;55;77;FIFTH AVE;CAMPSIE;2194;67;M;20190415;20190522;500000;;R;RESIDENCE;55;;;0;AP270198;
C;258;4174650;29;20190527 01:05;55/SP93643;
D;258;4174650;29;20190527 01:05;P;;;;;;
D;258;4174650;29;20190527 01:05;P;;;;;;
D;258;4174650;29;20190527 01:05;V;;;;;;
B;258;4189948;30;20190527 01:05;;;29;HOMELEA AVE;PANANIA;2213;301.9;M;20190404;20190522;985000;R2;R;RESIDENCE;;SMG;;0;AP269981;
C;258;4189948;30;20190527 01:05;1/1240351;
D;258;4189948;30;20190527 01:05;P;;;;;;
D;258;4189948;30;20190527 01:05;P;;;;;;
D;258;4189948;30;20190527 01:05;V;;;;;;
D;258;4189948;30;20190527 01:05;V;;;;;;
B;258;4181991;31;20190527 01:05;;;19;NICHOLS AVE;REVESBY;2212;309.7;M;20190330;20190513;926000;R2;R;RESIDENCE;;SMG;;0;AP268222;
C;258;4181991;31;20190527 01:05;1/1230656;
D;258;4181991;31;20190527 01:05;P;;;;;;
D;258;4181991;31;20190527 01:05;V;;;;;;
B;258;4202049;32;20190527 01:05;;;82;SANDAKAN RD;REVESBY HEIGHTS;2212;290.2;M;20190516;20190521;800000;R2;R;RESIDENCE;;SMD;;0;AP265840;
C;258;4202049;32;20190527 01:05;1/1217086;
D;258;4202049;32;20190527 01:05;P;;;;;;
D;258;4202049;32;20190527 01:05;P;;;;;;
D;258;4202049;32;20190527 01:05;V;;;;;;
D;258;4202049;32;20190527 01:05;V;;;;;;
D;258;4202049;32;20190527 01:05;V;;;;;;
D;258;4202049;32;20190527 01:05;V;;;;;;
B;258;4208550;33;20190527 01:05;;;18;MARGARET ST;GREENACRE;2190;307;M;20190420;20190517;920000;;R;RESIDENCE;;;;0;AP270457;
C;258;4208550;33;20190527 01:05;291/1241393;
D;258;4208550;33;20190527 01:05;P;;;;;;
D;258;4208550;33;20190527 01:05;P;;;;;;
D;258;4208550;33;20190527 01:05;V;;;;;;
B;258;1338027;34;20190527 01:05;;;39;CARDIGAN RD;GREENACRE;2190;765.1;M;20190506;20190517;1098000;R2;R;RESIDENCE;;EKA;;0;AP259715;
C;258;1338027;34;20190527 01:05;D/408877;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;P;;;;;;
D;258;1338027;34;20190527 01:05;V;;;;;;
B;258;1338028;35;20190527 01:05;;;37;CARDIGAN RD;GREENACRE;2190;809.4;M;20190506;20190517;1098000;R2;R;RESIDENCE;;EKA;;0;AP259715;
C;258;1338028;35;20190527 01:05;9/230165;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;P;;;;;;
D;258;1338028;35;20190527 01:05;V;;;;;;
B;258;1359516;36;20190527 01:05;;1;38;LANG ST;PADSTOW;2211;;;20190323;20190520;800000;;R;RESIDENCE;1;;;0;AP264221;
C;258;1359516;36;20190527 01:05;1/SP63130;
D;258;1359516;36;20190527 01:05;P;;;;;;
D;258;1359516;36;20190527 01:05;P;;;;;;
D;258;1359516;36;20190527 01:05;V;;;;;;
D;258;1359516;36;20190527 01:05;V;;;;;;
B;258;1330372;37;20190527 01:05;;;142;ARAB RD;PADSTOW;2211;671;M;20190315;20190517;980000;R2;R;RESIDENCE;;SMH;;0;AP259406;
C;258;1330372;37;20190527 01:05;71, 72, 73/16258;
D;258;1330372;37;20190527 01:05;P;;;;;;
D;258;1330372;37;20190527 01:05;P;;;;;;
D;258;1330372;37;20190527 01:05;V;;;;;;
D;258;1330372;37;20190527 01:05;V;;;;;;
B;258;1338548;38;20190527 01:05;;;16;CARNEGIE RD;CHESTER HILL;2162;550.1;M;20190413;20190523;840000;R2;R;RESIDENCE;;NJD;;0;AP271475;
C;258;1338548;38;20190527 01:05;8/29968;
D;258;1338548;38;20190527 01:05;P;;;;;;
D;258;1338548;38;20190527 01:05;P;;;;;;
D;258;1338548;38;20190527 01:05;V;;;;;;
B;258;1354517;39;20190527 01:05;;;8;HORBLING AVE;GEORGES HALL;2198;562.8;M;20190406;20190517;800000;R2;R;RESIDENCE;;WLD;;0;AP259851;
C;258;1354517;39;20190527 01:05;5/228286;
D;258;1354517;39;20190527 01:05;P;;;;;;
D;258;1354517;39;20190527 01:05;P;;;;;;
D;258;1354517;39;20190527 01:05;V;;;;;;
D;258;1354517;39;20190527 01:05;V;;;;;;
B;258;1338643;40;20190527 01:05;;;5;CARRINGTON ST;REVESBY;2212;421.5;M;20190401;20190521;918000;R2;R;RESIDENCE;;SMG;;0;AP267010;
C;258;1338643;40;20190527 01:05;16/731942;
D;258;1338643;40;20190527 01:05;P;;;;;;
D;258;1338643;40;20190527 01:05;V;;;;;;
B;258;1364470;41;20190527 01:05;;12;131;MEREDITH ST;BANKSTOWN;2200;;;20190424;20190522;425000;;R;RESIDENCE;12;;;0;AP268892;
C;258;1364470;41;20190527 01:05;12/SP57638;
D;258;1364470;41;20190527 01:05;P;;;;;;
D;258;1364470;41;20190527 01:05;V;;;;;;
D;258;1364470;41;20190527 01:05;V;;;;;;
B;258;1338885;42;20190527 01:05;;;32;CARSON ST;PANANIA;2213;562.8;M;20190410;20190517;805000;R2;R;RESIDENCE;;SMG;;0;AP259489;
C;258;1338885;42;20190527 01:05;45/24675;
D;258;1338885;42;20190527 01:05;P;;;;;;
D;258;1338885;42;20190527 01:05;P;;;;;;
D;258;1338885;42;20190527 01:05;V;;;;;;
B;258;1333686;43;20190527 01:05;;;16;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20190114;20190520;825000;R2;R;RESIDENCE;;SMA;;0;AP265194;
C;258;1333686;43;20190527 01:05;16/A/15099;
D;258;1333686;43;20190527 01:05;P;;;;;;
D;258;1333686;43;20190527 01:05;P;;;;;;
D;258;1333686;43;20190527 01:05;V;;;;;;
B;258;1331006;44;20190527 01:05;;;27;ASHMEAD AVE;REVESBY;2212;575.4;M;20190405;20190517;920000;R2;R;RESIDENCE;;SME;;0;AP259485;
C;258;1331006;44;20190527 01:05;72/35604;
D;258;1331006;44;20190527 01:05;P;;;;;;
D;258;1331006;44;20190527 01:05;P;;;;;;
D;258;1331006;44;20190527 01:05;V;;;;;;
D;258;1331006;44;20190527 01:05;V;;;;;;
B;258;1352594;45;20190527 01:05;;;812;HENRY LAWSON DR;PICNIC POINT;2213;1163;M;20190406;20190520;1390000;R2;R;RESIDENCE;;WFR;;0;AP265197;
C;258;1352594;45;20190527 01:05;27/10177;
D;258;1352594;45;20190527 01:05;P;;;;;;
D;258;1352594;45;20190527 01:05;V;;;;;;
D;258;1352594;45;20190527 01:05;V;;;;;;
B;258;1352896;46;20190527 01:05;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20190228;20190523;740000;R2;R;RESIDENCE;;SMG;;0;AP272862;
C;258;1352896;46;20190527 01:05;1/846418;
D;258;1352896;46;20190527 01:05;P;;;;;;
D;258;1352896;46;20190527 01:05;P;;;;;;
D;258;1352896;46;20190527 01:05;V;;;;;;
D;258;1352896;46;20190527 01:05;V;;;;;;
B;258;1355454;47;20190527 01:05;;;731;HUME HWY;BASS HILL;2197;1280;M;20181126;20181218;360000;R2;3;COMMERCIAL;;WLB;;0;AP50044;
C;258;1355454;47;20190527 01:05;1/811284;
D;258;1355454;47;20190527 01:05;P;;;;;;
D;258;1355454;47;20190527 01:05;P;;;;;;
D;258;1355454;47;20190527 01:05;P;;;;;;
D;258;1355454;47;20190527 01:05;V;;;;;;
D;258;1355454;47;20190527 01:05;V;;;;;;
D;258;1355454;47;20190527 01:05;V;;;;;;
D;258;1355454;47;20190527 01:05;V;;;;;;
B;258;1328923;48;20190527 01:05;;;14;ALCOOMIE ST;VILLAWOOD;2163;885.2;M;20190413;20190521;705000;R3;R;RESIDENCE;;MDS;;0;AP266258;
C;258;1328923;48;20190527 01:05;710/36612;
D;258;1328923;48;20190527 01:05;P;;;;;;
D;258;1328923;48;20190527 01:05;V;;;;;;
B;258;1331545;49;20190527 01:05;;;33;AUSTIN BVD;PICNIC POINT;2213;638.6;M;20190411;20190523;915000;R2;R;RESIDENCE;;SME;;0;AP271649;
C;258;1331545;49;20190527 01:05;16/204266;
D;258;1331545;49;20190527 01:05;P;;;;;;
D;258;1331545;49;20190527 01:05;V;;;;;;
B;258;1342487;50;20190527 01:05;;8;160;COOPER RD;YAGOONA;2199;;;20190330;20190522;400500;;R;RESIDENCE;8;;;0;AP269641;
C;258;1342487;50;20190527 01:05;8/SP4831;
D;258;1342487;50;20190527 01:05;P;;;;;;
D;258;1342487;50;20190527 01:05;V;;;;;;
B;258;1332111;51;20190527 01:05;;;12;BANKS ST;PADSTOW;2211;531.1;M;20190408;20190520;952000;R2;R;RESIDENCE;;SMH;;0;AP263943;
C;258;1332111;51;20190527 01:05;7/21289;
D;258;1332111;51;20190527 01:05;P;;;;;;
D;258;1332111;51;20190527 01:05;P;;;;;;
D;258;1332111;51;20190527 01:05;V;;;;;;
B;258;1340154;52;20190527 01:05;;5;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20190329;20190517;510000;;R;RESIDENCE;5;;;0;AP260009;
C;258;1340154;52;20190527 01:05;5/SP60966;
D;258;1340154;52;20190527 01:05;P;;;;;;
D;258;1340154;52;20190527 01:05;V;;;;;;
D;258;1340154;52;20190527 01:05;V;;;;;;
B;258;1362162;53;20190527 01:05;;;12;MANUKA CRES;BASS HILL;2197;632.3;M;20190312;20190517;1120000;R2;R;RESIDENCE;;WLB;;0;AP270668;
C;258;1362162;53;20190527 01:05;1/248037;
D;258;1362162;53;20190527 01:05;P;;;;;;
D;258;1362162;53;20190527 01:05;V;;;;;;
D;258;1362162;53;20190527 01:05;V;;;;;;
B;258;1380749;54;20190527 01:05;;;83;TOMPSON RD;PANANIA;2213;847.3;M;20190308;20190517;992000;R2;R;RESIDENCE;;SME;;0;AP260426;
C;258;1380749;54;20190527 01:05;3/9016;
D;258;1380749;54;20190527 01:05;P;;;;;;
D;258;1380749;54;20190527 01:05;P;;;;;;
D;258;1380749;54;20190527 01:05;V;;;;;;
D;258;1380749;54;20190527 01:05;V;;;;;;
B;258;1367314;55;20190527 01:05;;2;31;NEPTUNE ST;REVESBY;2212;;;20190408;20190520;590000;;R;RESIDENCE;2;;;0;AP264192;
C;258;1367314;55;20190527 01:05;2/SP10992;
D;258;1367314;55;20190527 01:05;P;;;;;;
D;258;1367314;55;20190527 01:05;P;;;;;;
D;258;1367314;55;20190527 01:05;V;;;;;;
B;258;3050838;56;20190527 01:05;;3;29;LANGDALE AVE;REVESBY;2212;;;20190413;20190520;735000;;R;RESIDENCE;3;;;0;AP264040;
C;258;3050838;56;20190527 01:05;3/SP71451;
D;258;3050838;56;20190527 01:05;P;;;;;;
D;258;3050838;56;20190527 01:05;P;;;;;;
D;258;3050838;56;20190527 01:05;V;;;;;;
B;258;3563410;57;20190527 01:05;;11;24;BURWOOD RD;BELFIELD;2191;;;20190406;20190521;700000;;R;RESIDENCE;11;;;0;AP266072;
C;258;3563410;57;20190527 01:05;11/SP84943;
D;258;3563410;57;20190527 01:05;P;;;;;;
D;258;3563410;57;20190527 01:05;P;;;;;;
D;258;3563410;57;20190527 01:05;V;;;;;;
D;258;3563410;57;20190527 01:05;V;;;;;;
B;258;3586016;58;20190527 01:05;;;59;ROBERTSON RD;BASS HILL;2197;295.5;M;20190403;20190522;660000;R2;R;RESIDENCE;;NJD;;0;AP270688;
C;258;3586016;58;20190527 01:05;2/1163046;
D;258;3586016;58;20190527 01:05;P;;;;;;
D;258;3586016;58;20190527 01:05;V;;;;;;
B;258;4038408;59;20190527 01:05;;42;99;CLAPHAM RD;SEFTON;2162;110;M;20190325;20190521;434500;;3;COMMERCIAL;42;;;0;AP267590;
C;258;4038408;59;20190527 01:05;42/SP95746;
D;258;4038408;59;20190527 01:05;P;;;;;;
D;258;4038408;59;20190527 01:05;P;;;;;;
D;258;4038408;59;20190527 01:05;V;;;;;;
B;258;1364830;60;20190527 01:05;;11;122;MEREDITH ST;BANKSTOWN;2200;;;20190409;20190521;450000;;R;RESIDENCE;11;;;0;AP267228;
C;258;1364830;60;20190527 01:05;11/SP48958;
D;258;1364830;60;20190527 01:05;P;;;;;;
D;258;1364830;60;20190527 01:05;P;;;;;;
D;258;1364830;60;20190527 01:05;V;;;;;;
D;258;1364830;60;20190527 01:05;V;;;;;;
B;258;1381067;61;20190527 01:05;;;83;TOWER ST;PANANIA;2213;520.15;M;20181126;20190522;730000;R2;R;RESIDENCE;;SME;;0;AP268351;
C;258;1381067;61;20190527 01:05;3/16199;
D;258;1381067;61;20190527 01:05;P;;;;;;
D;258;1381067;61;20190527 01:05;V;;;;;;
D;258;1381067;61;20190527 01:05;V;;;;;;
D;258;1381067;61;20190527 01:05;V;;;;;;
D;258;1381067;61;20190527 01:05;V;;;;;;
B;258;1367633;62;20190527 01:05;;;107;NOBLE AVE;GREENACRE;2190;777.5;M;20190211;20190423;880000;R2;R;RESIDENCE;;EKB;;0;AP253477;
C;258;1367633;62;20190527 01:05;9/575625;
D;258;1367633;62;20190527 01:05;P;;;;;;
D;258;1367633;62;20190527 01:05;V;;;;;;
B;258;1375995;63;20190527 01:05;;;99;SALTASH ST;YAGOONA;2199;600.7;M;20190430;20190521;425000;R2;R;RESIDENCE;;WLD;;50;AP265595;
C;258;1375995;63;20190527 01:05;27/30221;
D;258;1375995;63;20190527 01:05;P;;;;;;
D;258;1375995;63;20190527 01:05;V;;;;;;
D;258;1375995;63;20190527 01:05;V;;;;;;
B;258;1373468;64;20190527 01:05;;;20;REX RD;GEORGES HALL;2198;556.4;M;20190323;20190517;730000;R2;R;RESIDENCE;;WLB;;0;AP259235;
C;258;1373468;64;20190527 01:05;46/235447;
D;258;1373468;64;20190527 01:05;P;;;;;;
D;258;1373468;64;20190527 01:05;P;;;;;;
D;258;1373468;64;20190527 01:05;V;;;;;;
B;258;1373691;65;20190527 01:05;;6;48;REYNOLDS AVE;BANKSTOWN;2200;;;20190321;20190503;458000;;R;RESIDENCE;6;;;0;AP236794;
C;258;1373691;65;20190527 01:05;6/SP51627;
D;258;1373691;65;20190527 01:05;P;;;;;;
D;258;1373691;65;20190527 01:05;P;;;;;;
D;258;1373691;65;20190527 01:05;V;;;;;;
D;258;1373691;65;20190527 01:05;V;;;;;;
B;258;1379474;66;20190527 01:05;;2;22;TAYLOR ST;CONDELL PARK;2200;;;20190416;20190523;500000;;R;RESIDENCE;2;;;0;AP272891;
C;258;1379474;66;20190527 01:05;2/SP12093;
D;258;1379474;66;20190527 01:05;P;;;;;;
D;258;1379474;66;20190527 01:05;P;;;;;;
D;258;1379474;66;20190527 01:05;V;;;;;;
D;258;1379474;66;20190527 01:05;V;;;;;;
B;258;1374339;67;20190527 01:05;;;28;NORFOLK RD;GREENACRE;2190;1113;M;20190319;20190520;1102000;R2;R;RESIDENCE;;EKA;;0;AP271132;
C;258;1374339;67;20190527 01:05;15/662060;
D;258;1374339;67;20190527 01:05;P;;;;;;
D;258;1374339;67;20190527 01:05;V;;;;;;
B;258;1382624;68;20190527 01:05;;2;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20190412;20190517;567500;;R;RESIDENCE;2;;;0;AP260559;
C;258;1382624;68;20190527 01:05;2/SP6605;
D;258;1382624;68;20190527 01:05;P;;;;;;
D;258;1382624;68;20190527 01:05;P;;;;;;
D;258;1382624;68;20190527 01:05;V;;;;;;
B;258;1385368;69;20190527 01:05;;;38;WENKE CRES;YAGOONA;2199;524.9;M;20190401;20190513;715000;R2;R;RESIDENCE;;NJE;;0;AP262477;
C;258;1385368;69;20190527 01:05;326/12782;
D;258;1385368;69;20190527 01:05;P;;;;;;
D;258;1385368;69;20190527 01:05;P;;;;;;
D;258;1385368;69;20190527 01:05;V;;;;;;
B;258;1372224;70;20190527 01:05;;;2;RABAUL RD;GEORGES HALL;2198;511.2;M;20190330;20190517;740000;R2;R;RESIDENCE;;WLC;;0;AP269610;
C;258;1372224;70;20190527 01:05;1/846235;
D;258;1372224;70;20190527 01:05;P;;;;;;
D;258;1372224;70;20190527 01:05;V;;;;;;
D;258;1372224;70;20190527 01:05;V;;;;;;
B;258;1385693;71;20190527 01:05;;10;55;WESTON ST;PANANIA;2213;;;20190410;20190522;759000;;R;RESIDENCE;10;;;0;AP269191;
C;258;1385693;71;20190527 01:05;10/SP4931;
D;258;1385693;71;20190527 01:05;P;;;;;;
D;258;1385693;71;20190527 01:05;P;;;;;;
D;258;1385693;71;20190527 01:05;V;;;;;;
D;258;1385693;71;20190527 01:05;V;;;;;;
B;258;1417425;72;20190527 01:05;;;54;FORBES ST;CROYDON PARK;2133;588;M;20190408;20190520;1625000;R2;R;RESIDENCE;;ACC;;0;AP264588;
C;258;1417425;72;20190527 01:05;33/16233;
D;258;1417425;72;20190527 01:05;P;;;;;;
D;258;1417425;72;20190527 01:05;V;;;;;;
B;258;1401929;73;20190527 01:05;;;11;BANKS RD;EARLWOOD;2206;531.1;M;20190330;20190510;1145000;R2;R;RESIDENCE;;XDD;;0;AP265078;
C;258;1401929;73;20190527 01:05;3/21765;
D;258;1401929;73;20190527 01:05;P;;;;;;
D;258;1401929;73;20190527 01:05;V;;;;;;
B;258;1423513;74;20190527 01:05;;;8;IRIS AVE;RIVERWOOD;2210;479.56;M;20190318;20190522;750000;R3;R;RESIDENCE;;APP;;0;AP269688;
C;258;1423513;74;20190527 01:05;31/14715;
D;258;1423513;74;20190527 01:05;P;;;;;;
D;258;1423513;74;20190527 01:05;P;;;;;;
D;258;1423513;74;20190527 01:05;V;;;;;;
D;258;1423513;74;20190527 01:05;V;;;;;;
