A;RTSALEDATA;209;20190527 01:04;VALNET;
B;209;2060021;9;20190527 01:04;;;52;GLASGOW AVE;BONDI BEACH;2026;215;M;20190320;20190517;2175000;R2;R;RESIDENCE;;ABB;;0;AP261289;
C;209;2060021;9;20190527 01:04;A/443971;
D;209;2060021;9;20190527 01:04;P;;;;;;
D;209;2060021;9;20190527 01:04;P;;;;;;
D;209;2060021;9;20190527 01:04;V;;;;;;
D;209;2060021;9;20190527 01:04;V;;;;;;
D;209;2060021;9;20190527 01:04;V;;;;;;
D;209;2060021;9;20190527 01:04;V;;;;;;
B;209;2062624;10;20190527 01:04;;3;1;IMPERIAL AVE;BONDI;2026;;;20190410;20190522;1058000;;R;RESIDENCE;3;;;0;AP269578;
C;209;2062624;10;20190527 01:04;3/SP14376;
D;209;2062624;10;20190527 01:04;P;;;;;;
D;209;2062624;10;20190527 01:04;V;;;;;;
B;209;2049694;11;20190527 01:04;;;43;BEAUMONT ST;ROSE BAY;2029;714.5;M;20190220;20190523;3200000;R2;R;RESIDENCE;;ADH;;0;AP271501;
C;209;2049694;11;20190527 01:04;2/1/5948;
D;209;2049694;11;20190527 01:04;P;;;;;;
D;209;2049694;11;20190527 01:04;P;;;;;;
D;209;2049694;11;20190527 01:04;V;;;;;;
B;209;2052522;12;20190527 01:04;;;1;BRAE ST;BRONTE;2024;278.2;M;20190226;20190521;2100000;R3;R;RESIDENCE;;AMW;;0;AP265905;
C;209;2052522;12;20190527 01:04;X/163115;
D;209;2052522;12;20190527 01:04;P;;;;;;
D;209;2052522;12;20190527 01:04;P;;;;;;
D;209;2052522;12;20190527 01:04;V;;;;;;
B;209;2055168;13;20190527 01:04;;;73;CHALEYER ST;ROSE BAY;2029;180.8;M;20190409;20190521;1910000;R2;R;RESIDENCE;;ADH;;0;AP266652;
C;209;2055168;13;20190527 01:04;2/613293;
D;209;2055168;13;20190527 01:04;P;;;;;;
D;209;2055168;13;20190527 01:04;V;;;;;;
B;209;2060804;14;20190527 01:04;;43;112;HALL ST;BONDI BEACH;2026;;;20190521;20190521;40000;;R;RESIDENCE;43;;;0;AP268276;
C;209;2060804;14;20190527 01:04;43/SP9187;
D;209;2060804;14;20190527 01:04;P;;;;;;
D;209;2060804;14;20190527 01:04;P;;;;;;
D;209;2060804;14;20190527 01:04;V;;;;;;
D;209;2060804;14;20190527 01:04;V;;;;;;
D;209;2060804;14;20190527 01:04;V;;;;;;
B;209;2069132;15;20190527 01:04;;2;303;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20190405;20190517;1290000;;R;RESIDENCE;2;;;0;AP261465;
C;209;2069132;15;20190527 01:04;2/SP2328;
D;209;2069132;15;20190527 01:04;P;;;;;;
D;209;2069132;15;20190527 01:04;V;;;;;;
B;209;2077146;16;20190527 01:04;;4;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20190410;20190517;600000;;R;RESIDENCE;4;;;0;AP259477;
C;209;2077146;16;20190527 01:04;4/SP224;
D;209;2077146;16;20190527 01:04;P;;;;;;
D;209;2077146;16;20190527 01:04;V;;;;;;
B;209;2077146;17;20190527 01:04;;16;38;WAVERLEY ST;BONDI JUNCTION;2022;;;20190410;20190517;600000;;R;RESIDENCE;16;;;0;AP259477;
C;209;2077146;17;20190527 01:04;16/SP224;
D;209;2077146;17;20190527 01:04;P;;;;;;
D;209;2077146;17;20190527 01:04;V;;;;;;
B;209;2074881;18;20190527 01:04;;2;55;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20190410;20190517;1560000;;R;RESIDENCE;2;;;0;AP260105;
C;209;2074881;18;20190527 01:04;2/SP14937;
D;209;2074881;18;20190527 01:04;P;;;;;;
D;209;2074881;18;20190527 01:04;P;;;;;;
D;209;2074881;18;20190527 01:04;P;;;;;;
D;209;2074881;18;20190527 01:04;V;;;;;;
D;209;2074881;18;20190527 01:04;V;;;;;;
B;209;2072162;19;20190527 01:04;;;11 A;PORTER ST;BONDI JUNCTION;2022;328.8;M;20190124;20190517;2100000;R3;R;RESIDENCE;;AJB;;0;AP260808;
C;209;2072162;19;20190527 01:04;1/320371;
D;209;2072162;19;20190527 01:04;P;;;;;;
D;209;2072162;19;20190527 01:04;V;;;;;;
B;209;2066999;20;20190527 01:04;;5;22 A;NEW ST;BONDI;2026;;;20190409;20190521;780000;;R;RESIDENCE;5;;;0;AP266896;
C;209;2066999;20;20190527 01:04;5/SP30907;
D;209;2066999;20;20190527 01:04;P;;;;;;
D;209;2066999;20;20190527 01:04;V;;;;;;
B;209;2072482;21;20190527 01:04;;6;19;RAMSGATE AVE;BONDI BEACH;2026;;;20190322;20190517;1250000;;R;RESIDENCE;6;;;0;AP262070;
C;209;2072482;21;20190527 01:04;6/SP16472;
D;209;2072482;21;20190527 01:04;P;;;;;;
D;209;2072482;21;20190527 01:04;V;;;;;;
D;209;2072482;21;20190527 01:04;V;;;;;;
B;209;2072724;22;20190527 01:04;;7;134;RAMSGATE AVE;NORTH BONDI;2026;;;20190208;20190510;3450000;;R;RESIDENCE;7;;;0;AP270597;
C;209;2072724;22;20190527 01:04;7/SP21683;
D;209;2072724;22;20190527 01:04;P;;;;;;
D;209;2072724;22;20190527 01:04;V;;;;;;
B;209;2075704;23;20190527 01:04;;6;27;THE AVENUE;ROSE BAY;2029;;;20190307;20190523;1160000;;R;RESIDENCE;6;;;0;AP271764;
C;209;2075704;23;20190527 01:04;6/SP4386;
D;209;2075704;23;20190527 01:04;P;;;;;;
D;209;2075704;23;20190527 01:04;P;;;;;;
D;209;2075704;23;20190527 01:04;V;;;;;;
B;209;2068212;24;20190527 01:04;;34;27;OCEAN ST N;BONDI;2026;;;20190405;20190517;1165000;;R;RESIDENCE;34;;;0;AP259860;
C;209;2068212;24;20190527 01:04;34/SP7110;
D;209;2068212;24;20190527 01:04;P;;;;;;
D;209;2068212;24;20190527 01:04;V;;;;;;
B;209;4197075;25;20190527 01:04;;307;113;MACPHERSON ST;BRONTE;2024;126;M;20190510;20190520;2500000;;R;RESIDENCE;15;;;0;AP264987;
C;209;4197075;25;20190527 01:04;15/SP99129;
D;209;4197075;25;20190527 01:04;P;;;;;;
D;209;4197075;25;20190527 01:04;V;;;;;;
D;209;4197075;25;20190527 01:04;V;;;;;;
B;209;4197075;26;20190527 01:04;;405;113;MACPHERSON ST;BRONTE;2024;206;M;20161101;20190403;4600000;;R;RESIDENCE;21;;;0;AP267888;
C;209;4197075;26;20190527 01:04;21/SP99129;
D;209;4197075;26;20190527 01:04;P;;;;;;
D;209;4197075;26;20190527 01:04;V;;;;;;
D;209;4197075;26;20190527 01:04;V;;;;;;
B;209;4205055;27;20190527 01:04;;;695;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20190424;20190510;1962000;;R;RESIDENCE;5;;;0;AP255368;
C;209;4205055;27;20190527 01:04;5/SP99158;
D;209;4205055;27;20190527 01:04;P;;;;;;
D;209;4205055;27;20190527 01:04;P;;;;;;
D;209;4205055;27;20190527 01:04;V;;;;;;
B;209;4163008;28;20190527 01:04;;705;350;OXFORD ST;BONDI JUNCTION;2022;75;M;20190416;20190520;860888;;R;RESIDENCE;43;;;0;AP263159;
C;209;4163008;28;20190527 01:04;43/SP98344;
D;209;4163008;28;20190527 01:04;P;;;;;;
D;209;4163008;28;20190527 01:04;P;;;;;;
D;209;4163008;28;20190527 01:04;V;;;;;;
B;209;4163008;29;20190527 01:04;;1002;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20190513;20190517;980000;;R;RESIDENCE;58;;;0;AP259739;
C;209;4163008;29;20190527 01:04;58/SP98344;
D;209;4163008;29;20190527 01:04;P;;;;;;
D;209;4163008;29;20190527 01:04;V;;;;;;
B;209;2076710;30;20190527 01:04;;;132;WARNERS AVE;BONDI BEACH;2026;458;M;20190408;20190520;9680000;R3;R;RESIDENCE;;AMB;;0;AP264492;
C;209;2076710;30;20190527 01:04;1372/752011;
D;209;2076710;30;20190527 01:04;P;;;;;;
D;209;2076710;30;20190527 01:04;V;;;;;;
B;209;2074099;31;20190527 01:04;;;70;ST JAMES RD;BONDI JUNCTION;2022;206.4;M;20190222;20190517;3625000;R3;R;RESIDENCE;;AJB;;0;AP261815;
C;209;2074099;31;20190527 01:04;95/252258;
D;209;2074099;31;20190527 01:04;P;;;;;;
D;209;2074099;31;20190527 01:04;P;;;;;;
D;209;2074099;31;20190527 01:04;V;;;;;;
D;209;2074099;31;20190527 01:04;V;;;;;;
B;209;2076816;32;20190527 01:04;;;24;WATKINS ST;BONDI;2026;107.5;M;20190409;20190521;1565000;R3;R;RESIDENCE;;AMW;;0;AP266782;
C;209;2076816;32;20190527 01:04;B/442633;
D;209;2076816;32;20190527 01:04;P;;;;;;
D;209;2076816;32;20190527 01:04;P;;;;;;
D;209;2076816;32;20190527 01:04;V;;;;;;
D;209;2076816;32;20190527 01:04;V;;;;;;
B;209;3970966;33;20190527 01:04;;301;253;OXFORD ST;BONDI JUNCTION;2022;63;M;20190330;20190510;750000;;R;RESIDENCE;1;;;0;AP247383;
C;209;3970966;33;20190527 01:04;1/SP94328;
D;209;3970966;33;20190527 01:04;P;;;;;;
D;209;3970966;33;20190527 01:04;V;;;;;;
Z;165;33;33;97;
