A;RTSALEDATA;656;20190311 01:10;VALNET;
B;656;4137343;8;20190311 01:10;;;7;SEMINAR ST;THRUMSTER;2444;540;M;20190206;20190227;233000;R1;V;VACANT LAND;;ABD;;0;AP106595;
C;656;4137343;8;20190311 01:10;12/1235069;
D;656;4137343;8;20190311 01:10;P;;;;;;
D;656;4137343;8;20190311 01:10;P;;;;;;
D;656;4137343;8;20190311 01:10;V;;;;;;
B;656;4193414;9;20190311 01:10;;;;LORNE RD;UPSALLS CREEK;2439;46.74;H;20181005;20190225;285000;;3;FARM;;;;0;AP82698;
C;656;4193414;9;20190311 01:10;207/754432;
D;656;4193414;9;20190311 01:10;P;;;;;;
B;656;4188064;10;20190311 01:10;;;13;FARLOW ST;WAUCHOPE;2446;436.4;M;20190208;20190301;425000;;R;RESIDENCE;;;;0;AP95573;
C;656;4188064;10;20190311 01:10;3/1250317;
D;656;4188064;10;20190311 01:10;P;;;;;;
D;656;4188064;10;20190311 01:10;P;;;;;;
D;656;4188064;10;20190311 01:10;V;;;;;;
B;656;4170490;11;20190311 01:10;;;37;COHEN WAY;THRUMSTER;2444;591.2;M;20180725;20190228;243000;R1;V;VACANT LAND;;ABD;;0;AP100837;
C;656;4170490;11;20190311 01:10;334/1241368;
D;656;4170490;11;20190311 01:10;P;;;;;;
D;656;4170490;11;20190311 01:10;P;;;;;;
D;656;4170490;11;20190311 01:10;V;;;;;;
B;656;4170511;12;20190311 01:10;;;22 A;COHEN WAY;THRUMSTER;2444;540;M;20180702;20181206;233000;R1;V;VACANT LAND;;ABD;;0;AP89694;
C;656;4170511;12;20190311 01:10;355/1241368;
D;656;4170511;12;20190311 01:10;P;;;;;;
D;656;4170511;12;20190311 01:10;V;;;;;;
B;656;4168140;13;20190311 01:10;;;;NORTHERLY TCE;PORT MACQUARIE;2444;733.7;M;20190201;20190301;275000;R1;V;VACANT LAND;;ABD;;0;AP95212;
C;656;4168140;13;20190311 01:10;417/1244641;
D;656;4168140;13;20190311 01:10;P;;;;;;
D;656;4168140;13;20190311 01:10;P;;;;;;
D;656;4168140;13;20190311 01:10;V;;;;;;
B;656;3081493;14;20190311 01:10;;806;40;WILLIAM ST;PORT MACQUARIE;2444;;;20190123;20190306;462000;;R;RESIDENCE;62;;;0;AP103727;
C;656;3081493;14;20190311 01:10;62/SP72527;
D;656;3081493;14;20190311 01:10;P;;;;;;
D;656;3081493;14;20190311 01:10;V;;;;;;
D;656;3081493;14;20190311 01:10;V;;;;;;
B;656;4044281;15;20190311 01:10;;5;14;DRYANDRA PL;PORT MACQUARIE;2444;;;20190205;20190301;495000;;R;RESIDENCE;5;;;0;AP95993;
C;656;4044281;15;20190311 01:10;5/SP96479;
D;656;4044281;15;20190311 01:10;P;;;;;;
D;656;4044281;15;20190311 01:10;V;;;;;;
B;656;2738650;16;20190311 01:10;;;20;REGENT ST;PORT MACQUARIE;2444;531.1;M;20190124;20190307;555000;R1;R;RESIDENCE;;AAJ;;0;AP106509;
C;656;2738650;16;20190311 01:10;19/C/24850;
D;656;2738650;16;20190311 01:10;P;;;;;;
D;656;2738650;16;20190311 01:10;P;;;;;;
D;656;2738650;16;20190311 01:10;V;;;;;;
D;656;2738650;16;20190311 01:10;V;;;;;;
B;656;2717342;17;20190311 01:10;;;;LOWER TWENTY FOUR RD;BELLANGRY;2446;120;H;20190207;20190301;320000;RU2;V;VACANT LAND;;RWE;;0;AP95534;
C;656;2717342;17;20190311 01:10;1/441676;
D;656;2717342;17;20190311 01:10;P;;;;;;
D;656;2717342;17;20190311 01:10;V;;;;;;
B;656;2720074;18;20190311 01:10;;;13;FLINDERS DR;LAURIETON;2443;661.4;M;20190215;20190306;482500;R1;R;RESIDENCE;;ADE;;0;AP103146;
C;656;2720074;18;20190311 01:10;1/809956;
D;656;2720074;18;20190311 01:10;P;;;;;;
D;656;2720074;18;20190311 01:10;V;;;;;;
B;656;2722818;19;20190311 01:10;;3;63;CAMERON ST;WAUCHOPE;2446;;;20190123;20190306;343000;;R;RESIDENCE;3;;;0;AP103007;
C;656;2722818;19;20190311 01:10;3/SP30056;
D;656;2722818;19;20190311 01:10;P;;;;;;
D;656;2722818;19;20190311 01:10;V;;;;;;
D;656;2722818;19;20190311 01:10;V;;;;;;
B;656;2730759;20;20190311 01:10;;;34;GRANDVIEW PDE;PORT MACQUARIE;2444;976.3;M;20190207;20190307;635000;R1;R;RESIDENCE;;AAJ;;0;AP105277;
C;656;2730759;20;20190311 01:10;29/B/24850;
D;656;2730759;20;20190311 01:10;P;;;;;;
D;656;2730759;20;20190311 01:10;P;;;;;;
D;656;2730759;20;20190311 01:10;V;;;;;;
D;656;2730759;20;20190311 01:10;V;;;;;;
B;656;2720314;21;20190311 01:10;;5;22;LAKE ST;LAURIETON;2443;;;20190123;20190306;336000;;R;RESIDENCE;5;;;0;AP102680;
C;656;2720314;21;20190311 01:10;5/SP38691;
D;656;2720314;21;20190311 01:10;P;;;;;;
D;656;2720314;21;20190311 01:10;P;;;;;;
D;656;2720314;21;20190311 01:10;V;;;;;;
B;656;2728468;22;20190311 01:10;;;6;COASTLANDS PL;PORT MACQUARIE;2444;747.2;M;20190201;20190301;735000;R1;R;RESIDENCE;;AAB;;0;AP95713;
C;656;2728468;22;20190311 01:10;267/831575;
D;656;2728468;22;20190311 01:10;P;;;;;;
D;656;2728468;22;20190311 01:10;V;;;;;;
D;656;2728468;22;20190311 01:10;V;;;;;;
B;656;2731137;23;20190311 01:10;;;58;GREENMEADOWS DR;PORT MACQUARIE;2444;344.2;M;20190123;20190306;420000;R1;R;RESIDENCE;;AAL;;0;AP104421;
C;656;2731137;23;20190311 01:10;1/845559;
D;656;2731137;23;20190311 01:10;P;;;;;;
D;656;2731137;23;20190311 01:10;V;;;;;;
B;656;2731166;24;20190311 01:10;;;9;GREENMEADOWS DR;PORT MACQUARIE;2444;476.7;M;20190110;20190218;450000;R1;R;RESIDENCE;;AAL;;0;AP99446;
C;656;2731166;24;20190311 01:10;1/864818;
D;656;2731166;24;20190311 01:10;P;;;;;;
D;656;2731166;24;20190311 01:10;V;;;;;;
B;656;2728557;25;20190311 01:10;;1;3;COMMODORE CRES;PORT MACQUARIE;2444;;;20190125;20190306;790000;;R;RESIDENCE;1;;;0;AP102613;
C;656;2728557;25;20190311 01:10;1/SP57610;
D;656;2728557;25;20190311 01:10;P;;;;;;
D;656;2728557;25;20190311 01:10;P;;;;;;
D;656;2728557;25;20190311 01:10;V;;;;;;
D;656;2728557;25;20190311 01:10;V;;;;;;
B;656;2720855;26;20190311 01:10;;;28;QUARRY WAY;LAURIETON;2443;993;M;20190123;20190306;555000;R1;R;RESIDENCE;;ADE;;0;AP102660;
C;656;2720855;26;20190311 01:10;1/34/39823;
D;656;2720855;26;20190311 01:10;P;;;;;;
D;656;2720855;26;20190311 01:10;P;;;;;;
D;656;2720855;26;20190311 01:10;V;;;;;;
B;656;2737098;27;20190311 01:10;;;194;PACIFIC DR;PORT MACQUARIE;2444;563.2;M;20190123;20190306;479500;R1;R;RESIDENCE;;AAL;;0;AP104424;
C;656;2737098;27;20190311 01:10;4/246788;
D;656;2737098;27;20190311 01:10;P;;;;;;
D;656;2737098;27;20190311 01:10;V;;;;;;
D;656;2737098;27;20190311 01:10;V;;;;;;
B;656;2843253;28;20190311 01:10;;2;68;HIBBARD DR;PORT MACQUARIE;2444;;;20190215;20190306;535000;;R;RESIDENCE;2;;;0;AP103774;
C;656;2843253;28;20190311 01:10;2/SP22336;
D;656;2843253;28;20190311 01:10;P;;;;;;
D;656;2843253;28;20190311 01:10;V;;;;;;
D;656;2843253;28;20190311 01:10;V;;;;;;
B;656;2726796;29;20190311 01:10;;8;34;BORONIA ST;PORT MACQUARIE;2444;;;20190125;20190307;399000;;R;RESIDENCE;9;;;0;AP105143;
C;656;2726796;29;20190311 01:10;9/SP45861;
D;656;2726796;29;20190311 01:10;P;;;;;;
D;656;2726796;29;20190311 01:10;V;;;;;;
B;656;2739504;30;20190311 01:10;;11;128;WILLIAM ST;PORT MACQUARIE;2444;;;20180925;20181112;190000;;R;RESIDENCE;28;;;0;AN850055;
C;656;2739504;30;20190311 01:10;28/SP72664;
D;656;2739504;30;20190311 01:10;P;;;;;;
D;656;2739504;30;20190311 01:10;V;;;;;;
B;656;3110302;31;20190311 01:10;;;4;BELL ST;DUNBOGAN;2443;472.8;M;20190118;20190301;430000;R1;R;RESIDENCE;;ADL;;0;AP96773;
C;656;3110302;31;20190311 01:10;4/1071183;
D;656;3110302;31;20190311 01:10;P;;;;;;
D;656;3110302;31;20190311 01:10;P;;;;;;
D;656;3110302;31;20190311 01:10;V;;;;;;
B;656;3141014;32;20190311 01:10;;8;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20190201;20190301;350000;;R;RESIDENCE;9;;;0;AP95110;
C;656;3141014;32;20190311 01:10;9/SP74107;
D;656;3141014;32;20190311 01:10;P;;;;;;
D;656;3141014;32;20190311 01:10;V;;;;;;
B;656;2742848;33;20190311 01:10;;;5;LAKESIDE WAY;LAKE CATHIE;2445;2051;M;20181121;20190301;850000;E4;R;RESIDENCE;;ABX;;0;AP96919;
C;656;2742848;33;20190311 01:10;9/836770;
D;656;2742848;33;20190311 01:10;P;;;;;;
D;656;2742848;33;20190311 01:10;P;;;;;;
D;656;2742848;33;20190311 01:10;V;;;;;;
B;656;2727030;34;20190311 01:10;;2;133;BRIDGE ST;PORT MACQUARIE;2444;;;20190212;20190304;295000;;R;RESIDENCE;2;;;0;AP98242;
C;656;2727030;34;20190311 01:10;2/SP12883;
D;656;2727030;34;20190311 01:10;P;;;;;;
D;656;2727030;34;20190311 01:10;V;;;;;;
B;656;2740427;35;20190311 01:10;;;10;THE GREY GUMS;PORT MACQUARIE;2444;762;M;20190130;20190304;600000;R1;R;RESIDENCE;;ABD;;0;AP98272;
C;656;2740427;35;20190311 01:10;101/835923;
D;656;2740427;35;20190311 01:10;P;;;;;;
D;656;2740427;35;20190311 01:10;P;;;;;;
D;656;2740427;35;20190311 01:10;V;;;;;;
D;656;2740427;35;20190311 01:10;V;;;;;;
B;656;2740515;36;20190311 01:10;;;12;THE JIB;PORT MACQUARIE;2444;758.8;M;20190121;20190304;415000;R1;R;RESIDENCE;;AAS;;0;AP98382;
C;656;2740515;36;20190311 01:10;335/216093;
D;656;2740515;36;20190311 01:10;P;;;;;;
D;656;2740515;36;20190311 01:10;V;;;;;;
B;656;2727436;37;20190311 01:10;;;53;BURRAWONG DR;PORT MACQUARIE;2444;699.5;M;20190111;20190301;500000;R1;R;RESIDENCE;;AAB;;0;AP95706;
C;656;2727436;37;20190311 01:10;55/842555;
D;656;2727436;37;20190311 01:10;P;;;;;;
D;656;2727436;37;20190311 01:10;V;;;;;;
B;656;2730061;38;20190311 01:10;;;19;FLYNN ST;PORT MACQUARIE;2444;448.9;M;20181213;20190301;1300000;R3;R;RESIDENCE;;ABH;;0;AP95126;
C;656;2730061;38;20190311 01:10;13/22883;
D;656;2730061;38;20190311 01:10;P;;;;;;
D;656;2730061;38;20190311 01:10;P;;;;;;
D;656;2730061;38;20190311 01:10;V;;;;;;
D;656;2730061;38;20190311 01:10;V;;;;;;
B;656;2741550;39;20190311 01:10;;3;32;WAUGH ST;PORT MACQUARIE;2444;;;20190118;20190307;430000;;R;RESIDENCE;3;;;0;AP105130;
C;656;2741550;39;20190311 01:10;3/SP39547;
D;656;2741550;39;20190311 01:10;P;;;;;;
D;656;2741550;39;20190311 01:10;V;;;;;;
B;656;2727797;40;20190311 01:10;;;60;CATTLE BROOK RD;PORT MACQUARIE;2444;724;M;20190208;20190305;520000;R1;R;RESIDENCE;;AAL;;0;AP100318;
C;656;2727797;40;20190311 01:10;34/718248;
D;656;2727797;40;20190311 01:10;P;;;;;;
D;656;2727797;40;20190311 01:10;V;;;;;;
D;656;2727797;40;20190311 01:10;V;;;;;;
B;656;2746626;41;20190311 01:10;;;4;WOMBAT CL;NORTH SHORE;2444;691.3;M;20190118;20190301;480000;RU1;R;RESIDENCE;;RMM;;0;AP94934;
C;656;2746626;41;20190311 01:10;91/244317;
D;656;2746626;41;20190311 01:10;P;;;;;;
D;656;2746626;41;20190311 01:10;P;;;;;;
D;656;2746626;41;20190311 01:10;V;;;;;;
B;656;3996162;42;20190311 01:10;;;39;YALUMA DR;PORT MACQUARIE;2444;775.1;M;20180808;20190301;469000;R1;V;VACANT LAND;;AAB;;0;AP95092;
C;656;3996162;42;20190311 01:10;704/1228141;
D;656;3996162;42;20190311 01:10;P;;;;;;
D;656;3996162;42;20190311 01:10;V;;;;;;
D;656;3996162;42;20190311 01:10;V;;;;;;
Z;205;42;42;119;
