A;RTSALEDATA;081;20190311 01:01;VALNET;
D;081;4186009;8;20190311 01:01;P;;;;;;
D;081;4186009;8;20190311 01:01;V;;;;;;
B;081;4190241;9;20190311 01:01;;;9;PURPLETOP DR;KELLYVILLE;2155;700.2;M;20190123;20190227;1125000;;V;VACANT LAND;;;;0;AP96379;
C;081;4190241;9;20190311 01:01;226/1224594;
D;081;4190241;9;20190311 01:01;P;;;;;;
D;081;4190241;9;20190311 01:01;P;;;;;;
D;081;4190241;9;20190311 01:01;P;;;;;;
D;081;4190241;9;20190311 01:01;P;;;;;;
D;081;4190241;9;20190311 01:01;V;;;;;;
B;081;4190242;10;20190311 01:01;;;7;PURPLETOP DR;KELLYVILLE;2155;703.2;M;20190123;20190227;1125000;;V;VACANT LAND;;;;0;AP96382;
C;081;4190242;10;20190311 01:01;227/1224594;
D;081;4190242;10;20190311 01:01;P;;;;;;
D;081;4190242;10;20190311 01:01;P;;;;;;
D;081;4190242;10;20190311 01:01;P;;;;;;
D;081;4190242;10;20190311 01:01;P;;;;;;
D;081;4190242;10;20190311 01:01;V;;;;;;
B;081;4186643;11;20190311 01:01;;;6;JERVIS PL;NORTH KELLYVILLE;2155;718.2;M;20170602;20190307;760000;;V;VACANT LAND;;;;0;AP105171;
C;081;4186643;11;20190311 01:01;4/286795;
D;081;4186643;11;20190311 01:01;P;;;;;;
D;081;4186643;11;20190311 01:01;P;;;;;;
D;081;4186643;11;20190311 01:01;P;;;;;;
D;081;4186643;11;20190311 01:01;V;;;;;;
D;081;4186643;11;20190311 01:01;V;;;;;;
B;081;4186651;12;20190311 01:01;;;11;JERVIS PL;NORTH KELLYVILLE;2155;681.6;M;20170616;20190301;770000;;R;RESIDENCE;;;;0;AP96886;
C;081;4186651;12;20190311 01:01;12/286795;
D;081;4186651;12;20190311 01:01;P;;;;;;
D;081;4186651;12;20190311 01:01;P;;;;;;
D;081;4186651;12;20190311 01:01;V;;;;;;
D;081;4186651;12;20190311 01:01;V;;;;;;
B;081;4193993;13;20190311 01:01;;;6;CASTLE ST;CASTLE HILL;2154;1.298;H;20150630;20180629;300000;;V;VACANT LAND;;;;0;AN507454;
C;081;4193993;13;20190311 01:01;600/1240592;
D;081;4193993;13;20190311 01:01;P;;;;;;
D;081;4193993;13;20190311 01:01;V;;;;;;
D;081;4193993;13;20190311 01:01;V;;;;;;
B;081;4160678;14;20190311 01:01;;;21;CINCH ST;BOX HILL;2765;390.4;M;20181030;20190306;508691;R2;V;VACANT LAND;;BHR;;0;AP103623;
C;081;4160678;14;20190311 01:01;14/1229900;
D;081;4160678;14;20190311 01:01;P;;;;;;
D;081;4160678;14;20190311 01:01;V;;;;;;
B;081;4160682;15;20190311 01:01;;;13;CINCH ST;BOX HILL;2765;390.4;M;20181129;20190301;400000;R2;V;VACANT LAND;;BHR;;0;AP95090;
C;081;4160682;15;20190311 01:01;18/1229900;
D;081;4160682;15;20190311 01:01;P;;;;;;
D;081;4160682;15;20190311 01:01;V;;;;;;
B;081;4183506;16;20190311 01:01;;;118;STRINGER RD;NORTH KELLYVILLE;2155;717.3;M;20180531;20190307;760000;;V;VACANT LAND;;;;0;AP106545;
C;081;4183506;16;20190311 01:01;24/286817;
D;081;4183506;16;20190311 01:01;P;;;;;;
D;081;4183506;16;20190311 01:01;P;;;;;;
D;081;4183506;16;20190311 01:01;V;;;;;;
B;081;4183507;17;20190311 01:01;;;120;STRINGER RD;NORTH KELLYVILLE;2155;651;M;20180531;20190307;760000;;V;VACANT LAND;;;;0;AP106543;
C;081;4183507;17;20190311 01:01;25/286817;
D;081;4183507;17;20190311 01:01;P;;;;;;
D;081;4183507;17;20190311 01:01;P;;;;;;
D;081;4183507;17;20190311 01:01;V;;;;;;
B;081;4183510;18;20190311 01:01;;;4;MARYLAND ST;NORTH KELLYVILLE;2155;615.4;M;20180528;20190228;670000;;V;VACANT LAND;;;;0;AP101738;
C;081;4183510;18;20190311 01:01;28/286817;
D;081;4183510;18;20190311 01:01;P;;;;;;
D;081;4183510;18;20190311 01:01;P;;;;;;
D;081;4183510;18;20190311 01:01;V;;;;;;
B;081;4183537;19;20190311 01:01;;;3;KURNELL PL;NORTH KELLYVILLE;2155;608.7;M;20190118;20190215;580000;;V;VACANT LAND;;;;0;AP101921;
C;081;4183537;19;20190311 01:01;55/286817;
D;081;4183537;19;20190311 01:01;P;;;;;;
D;081;4183537;19;20190311 01:01;V;;;;;;
B;081;4191120;20;20190311 01:01;;;320 R;ANNANGROVE RD;ROUSE HILL;2155;203.2;M;20181127;20190129;82500;;V;VACANT LAND;;;;0;AP25505;
C;081;4191120;20;20190311 01:01;302/1246962;
D;081;4191120;20;20190311 01:01;P;;;;;;
D;081;4191120;20;20190311 01:01;P;;;;;;
D;081;4191120;20;20190311 01:01;V;;;;;;
B;081;4151138;21;20190311 01:01;;;4;CELIA RD;NORTH KELLYVILLE;2155;633;M;20190124;20190307;690000;E4;V;VACANT LAND;;NKE;;0;AP107405;
C;081;4151138;21;20190311 01:01;4/286741;
D;081;4151138;21;20190311 01:01;P;;;;;;
D;081;4151138;21;20190311 01:01;P;;;;;;
D;081;4151138;21;20190311 01:01;V;;;;;;
B;081;4090358;22;20190311 01:01;;;41;JUPITER RD;KELLYVILLE;2155;710.5;M;20190207;20190307;935000;R2;V;VACANT LAND;;AYY;;0;AP107161;
C;081;4090358;22;20190311 01:01;61/1217328;
D;081;4090358;22;20190311 01:01;P;;;;;;
D;081;4090358;22;20190311 01:01;P;;;;;;
D;081;4090358;22;20190311 01:01;V;;;;;;
B;081;4100475;23;20190311 01:01;;39;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20190212;20190301;695000;;R;RESIDENCE;39;;;0;AP105077;
C;081;4100475;23;20190311 01:01;39/SP97070;
D;081;4100475;23;20190311 01:01;P;;;;;;
D;081;4100475;23;20190311 01:01;V;;;;;;
B;081;4024327;24;20190311 01:01;;;38;HILLVIEW RD;NORTH KELLYVILLE;2155;434.9;M;20181221;20190214;925000;R2;R;RESIDENCE;;NKR;;0;AP101908;
C;081;4024327;24;20190311 01:01;201/1206377;
D;081;4024327;24;20190311 01:01;P;;;;;;
D;081;4024327;24;20190311 01:01;P;;;;;;
D;081;4024327;24;20190311 01:01;V;;;;;;
B;081;4048047;25;20190311 01:01;;;30;FAIRWAY DR;KELLYVILLE;2155;4.061;H;20181219;20181220;635250;R4;V;VACANT LAND;;HDD;;0;AN969750;
C;081;4048047;25;20190311 01:01;1/1233538;
D;081;4048047;25;20190311 01:01;P;;;;;;
D;081;4048047;25;20190311 01:01;P;;;;;;
D;081;4048047;25;20190311 01:01;V;;;;;;
B;081;4024752;26;20190311 01:01;;;5;PLUMCOTT ST;BOX HILL;2765;450.3;M;20190203;20190304;980000;R3;R;RESIDENCE;;BHM;;0;AP98571;
C;081;4024752;26;20190311 01:01;1038/1210518;
D;081;4024752;26;20190311 01:01;P;;;;;;
D;081;4024752;26;20190311 01:01;P;;;;;;
D;081;4024752;26;20190311 01:01;V;;;;;;
B;081;4033322;27;20190311 01:01;;;216;FOXALL RD;NORTH KELLYVILLE;2155;937.7;M;20190119;20190304;780000;E4;R;RESIDENCE;;NKE;;0;AP97430;
C;081;4033322;27;20190311 01:01;7/286716;
D;081;4033322;27;20190311 01:01;P;;;;;;
D;081;4033322;27;20190311 01:01;P;;;;;;
D;081;4033322;27;20190311 01:01;V;;;;;;
D;081;4033322;27;20190311 01:01;V;;;;;;
B;081;576370;28;20190311 01:01;;;5;AVRIL CT;KELLYVILLE;2155;700.1;M;20190203;20190301;1390000;R2;R;RESIDENCE;;ARR;;0;AP95877;
C;081;576370;28;20190311 01:01;125/872345;
D;081;576370;28;20190311 01:01;P;;;;;;
D;081;576370;28;20190311 01:01;P;;;;;;
D;081;576370;28;20190311 01:01;V;;;;;;
D;081;576370;28;20190311 01:01;V;;;;;;
B;081;582649;29;20190311 01:01;;;18;CASABLANCA AVE;BEAUMONT HILLS;2155;728.4;M;20181213;20190307;1220000;R2;R;RESIDENCE;;AYY;;0;AP105827;
C;081;582649;29;20190311 01:01;45/883152;
D;081;582649;29;20190311 01:01;P;;;;;;
D;081;582649;29;20190311 01:01;P;;;;;;
D;081;582649;29;20190311 01:01;P;;;;;;
D;081;582649;29;20190311 01:01;V;;;;;;
D;081;582649;29;20190311 01:01;V;;;;;;
B;081;577449;30;20190311 01:01;;;145;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20190122;20190305;976000;R2;R;RESIDENCE;;AJJ;;0;AP100410;
C;081;577449;30;20190311 01:01;69/238801;
D;081;577449;30;20190311 01:01;P;;;;;;
D;081;577449;30;20190311 01:01;P;;;;;;
D;081;577449;30;20190311 01:01;V;;;;;;
D;081;577449;30;20190311 01:01;V;;;;;;
B;081;575328;31;20190311 01:01;;;320;ANNANGROVE RD;ROUSE HILL;2155;1.679;H;20181127;20190129;82500;B6;V;VACANT LAND;;ENT;;0;AP25505;
C;081;575328;31;20190311 01:01;30/834050;
D;081;575328;31;20190311 01:01;P;;;;;;
D;081;575328;31;20190311 01:01;P;;;;;;
D;081;575328;31;20190311 01:01;V;;;;;;
B;081;595356;32;20190311 01:01;;;9;HILLTOP CT;CASTLE HILL;2154;731.5;M;20190122;20190306;1270000;R2;R;RESIDENCE;;AXX;;0;AP104503;
C;081;595356;32;20190311 01:01;19/866750;
D;081;595356;32;20190311 01:01;P;;;;;;
D;081;595356;32;20190311 01:01;P;;;;;;
D;081;595356;32;20190311 01:01;V;;;;;;
D;081;595356;32;20190311 01:01;V;;;;;;
B;081;589096;33;20190311 01:01;;;18;EMPEROR PL;KENTHURST;2156;2;H;20190201;20190301;1790000;RU6;R;RESIDENCE;;RDD;;0;AP95840;
C;081;589096;33;20190311 01:01;9/258803;
D;081;589096;33;20190311 01:01;P;;;;;;
D;081;589096;33;20190311 01:01;P;;;;;;
D;081;589096;33;20190311 01:01;V;;;;;;
B;081;591743;34;20190311 01:01;;;6;GILMOUR CL;GLENHAVEN;2156;1.902;H;20190122;20190305;8800000;RU6;R;RESIDENCE;;RDD;;0;AP100260;
C;081;591743;34;20190311 01:01;13/804070;
D;081;591743;34;20190311 01:01;P;;;;;;
D;081;591743;34;20190311 01:01;V;;;;;;
D;081;591743;34;20190311 01:01;V;;;;;;
D;081;591743;34;20190311 01:01;V;;;;;;
B;081;596286;35;20190311 01:01;;;5;JAMES PL;CASTLE HILL;2154;1043;M;20190118;20190301;1175000;R3;R;RESIDENCE;;BCM;;0;AP96636;
C;081;596286;35;20190311 01:01;4/260249;
D;081;596286;35;20190311 01:01;P;;;;;;
D;081;596286;35;20190311 01:01;P;;;;;;
D;081;596286;35;20190311 01:01;V;;;;;;
D;081;596286;35;20190311 01:01;V;;;;;;
B;081;611464;36;20190311 01:01;;;72;QUINTANA AVE;BAULKHAM HILLS;2153;785.6;M;20181217;20190225;1000000;R2;R;RESIDENCE;;AJJ;;0;AP91726;
C;081;611464;36;20190311 01:01;962/251831;
D;081;611464;36;20190311 01:01;P;;;;;;
D;081;611464;36;20190311 01:01;V;;;;;;
D;081;611464;36;20190311 01:01;V;;;;;;
B;081;612372;37;20190311 01:01;;;110;RIDGECROP DR;CASTLE HILL;2154;794.5;M;20190126;20190305;1205000;R2;R;RESIDENCE;;AEE;;0;AP100282;
C;081;612372;37;20190311 01:01;5085/707960;
D;081;612372;37;20190311 01:01;P;;;;;;
D;081;612372;37;20190311 01:01;V;;;;;;
D;081;612372;37;20190311 01:01;V;;;;;;
B;081;615318;38;20190311 01:01;;;3;SOFTWOOD AVE;BEAUMONT HILLS;2155;588;M;20190129;20190307;960000;R3;R;RESIDENCE;;BKM;;0;AP106721;
C;081;615318;38;20190311 01:01;205/1008220;
D;081;615318;38;20190311 01:01;P;;;;;;
D;081;615318;38;20190311 01:01;V;;;;;;
D;081;615318;38;20190311 01:01;V;;;;;;
B;081;621630;39;20190311 01:01;;;10;WINDSOR RD;KELLYVILLE;2155;1669;M;20180628;20181220;215000;R3;V;VACANT LAND;;KEM;;0;AN968641;
C;081;621630;39;20190311 01:01;B/393864;
D;081;621630;39;20190311 01:01;P;;;;;;
D;081;621630;39;20190311 01:01;P;;;;;;
D;081;621630;39;20190311 01:01;P;;;;;;
D;081;621630;39;20190311 01:01;V;;;;;;
D;081;621630;39;20190311 01:01;V;;;;;;
B;081;620298;40;20190311 01:01;;;5;WHITEHAVEN PL;CASTLE HILL;2154;770.8;M;20190207;20190301;1229000;R2;R;RESIDENCE;;AGG;;0;AP105332;
C;081;620298;40;20190311 01:01;2/716153;
D;081;620298;40;20190311 01:01;P;;;;;;
D;081;620298;40;20190311 01:01;P;;;;;;
D;081;620298;40;20190311 01:01;V;;;;;;
D;081;620298;40;20190311 01:01;V;;;;;;
B;081;617902;41;20190311 01:01;;;31;THE WATER LANE;BOX HILL;2765;2.023;H;20181204;20190118;155000;R3;V;VACANT LAND;;BXM;;0;AP32125;
C;081;617902;41;20190311 01:01;2/202532;
D;081;617902;41;20190311 01:01;P;;;;;;
D;081;617902;41;20190311 01:01;P;;;;;;
D;081;617902;41;20190311 01:01;P;;;;;;
D;081;617902;41;20190311 01:01;V;;;;;;
D;081;617902;41;20190311 01:01;V;;;;;;
B;081;3159739;42;20190311 01:01;;7;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20190117;20190301;758500;;R;RESIDENCE;7;;;0;AP95981;
C;081;3159739;42;20190311 01:01;7/SP74568;
D;081;3159739;42;20190311 01:01;P;;;;;;
D;081;3159739;42;20190311 01:01;P;;;;;;
D;081;3159739;42;20190311 01:01;V;;;;;;
B;081;2775168;43;20190311 01:01;;;110;REDDEN DR;KELLYVILLE;2155;513.7;M;20180810;20181227;600000;R3;R;RESIDENCE;;BKM;;0;AP3810;
C;081;2775168;43;20190311 01:01;226/1018666;
D;081;2775168;43;20190311 01:01;P;;;;;;
D;081;2775168;43;20190311 01:01;P;;;;;;
D;081;2775168;43;20190311 01:01;V;;;;;;
D;081;2775168;43;20190311 01:01;V;;;;;;
B;081;3904434;44;20190311 01:01;;;24;HEADINGLEY AVE;NORTH KELLYVILLE;2155;390.8;M;20190116;20190306;885000;R2;R;RESIDENCE;;NKR;;0;AP103903;
C;081;3904434;44;20190311 01:01;540/1201494;
D;081;3904434;44;20190311 01:01;P;;;;;;
D;081;3904434;44;20190311 01:01;P;;;;;;
D;081;3904434;44;20190311 01:01;V;;;;;;
B;081;3938593;45;20190311 01:01;;;13;LUMSDEN AVE;NORTH KELLYVILLE;2155;397.5;M;20190227;20190307;525000;R2;R;RESIDENCE;;NKR;;0;AP106525;
C;081;3938593;45;20190311 01:01;127/1191927;
D;081;3938593;45;20190311 01:01;P;;;;;;
D;081;3938593;45;20190311 01:01;P;;;;;;
D;081;3938593;45;20190311 01:01;V;;;;;;
D;081;3938593;45;20190311 01:01;V;;;;;;
Z;248;45;45;156;
