A;RTSALEDATA;005;20190311 01:00;VALNET;
B;005;4147234;10;20190311 01:00;;;29;HOLLAND CCT;GILLIESTON HEIGHTS;2321;628;M;20181206;20190305;195000;R1;V;VACANT LAND;;ABC;;0;AP102224;
C;005;4147234;10;20190311 01:00;605/1245051;
D;005;4147234;10;20190311 01:00;P;;;;;;
D;005;4147234;10;20190311 01:00;P;;;;;;
D;005;4147234;10;20190311 01:00;V;;;;;;
D;005;4147234;10;20190311 01:00;V;;;;;;
B;005;4182415;11;20190311 01:00;;;85;ARROWTAIL ST;CHISHOLM;2322;794.4;M;20180412;20190124;275000;R1;V;VACANT LAND;;AAE;;0;AP99484;
C;005;4182415;11;20190311 01:00;35/1240315;
D;005;4182415;11;20190311 01:00;P;;;;;;
D;005;4182415;11;20190311 01:00;P;;;;;;
D;005;4182415;11;20190311 01:00;V;;;;;;
B;005;4182459;12;20190311 01:00;;;7;PARSLEY RD;CHISHOLM;2322;585;M;20181018;20190124;258000;R1;V;VACANT LAND;;AAE;;0;AP31963;
C;005;4182459;12;20190311 01:00;79/1240315;
D;005;4182459;12;20190311 01:00;P;;;;;;
D;005;4182459;12;20190311 01:00;P;;;;;;
D;005;4182459;12;20190311 01:00;V;;;;;;
B;005;4180696;13;20190311 01:00;;;26;ELLIE AVE;RAWORTH;2321;373.7;M;20190206;20190306;500000;R1;R;RESIDENCE;;AAN;;0;AP103782;
C;005;4180696;13;20190311 01:00;2/1249673;
D;005;4180696;13;20190311 01:00;P;;;;;;
D;005;4180696;13;20190311 01:00;P;;;;;;
D;005;4180696;13;20190311 01:00;V;;;;;;
D;005;4180696;13;20190311 01:00;V;;;;;;
B;005;4193425;14;20190311 01:00;;;3;WINDERMERE RD;LOCHINVAR;2321;1090;M;20190123;20190227;230000;;V;VACANT LAND;;;;0;AP88735;
C;005;4193425;14;20190311 01:00;5/1167203;
D;005;4193425;14;20190311 01:00;P;;;;;;
D;005;4193425;14;20190311 01:00;V;;;;;;
D;005;4193425;14;20190311 01:00;V;;;;;;
B;005;3065646;15;20190311 01:00;;;417;HIGH ST;MAITLAND;2320;987.8;M;20190215;20190301;3300000;B4;3;COMMERCIAL;;BAI;;0;AP95321;
C;005;3065646;15;20190311 01:00;2/302927 1/362834 41/1061395;
D;005;3065646;15;20190311 01:00;P;;;;;;
D;005;3065646;15;20190311 01:00;V;;;;;;
B;005;4090403;16;20190311 01:00;;;45;WIRRAWAY DR;THORNTON;2322;614.6;M;20190131;20190301;575000;R1;R;RESIDENCE;;AAE;;0;AP96029;
C;005;4090403;16;20190311 01:00;3051/1233575;
D;005;4090403;16;20190311 01:00;P;;;;;;
D;005;4090403;16;20190311 01:00;V;;;;;;
B;005;4033768;17;20190311 01:00;;;31;HARVEST BVD;CHISHOLM;2322;646;M;20190206;20190306;702000;R1;R;RESIDENCE;;AAE;;0;AP103805;
C;005;4033768;17;20190311 01:00;404/1223943;
D;005;4033768;17;20190311 01:00;P;;;;;;
D;005;4033768;17;20190311 01:00;P;;;;;;
D;005;4033768;17;20190311 01:00;V;;;;;;
B;005;4122997;18;20190311 01:00;;;102;ARROWTAIL ST;CHISHOLM;2322;555;M;20180206;20190301;577900;R1;R;RESIDENCE;;AAE;;0;AP101065;
C;005;4122997;18;20190311 01:00;627/1232506;
D;005;4122997;18;20190311 01:00;P;;;;;;
D;005;4122997;18;20190311 01:00;P;;;;;;
D;005;4122997;18;20190311 01:00;V;;;;;;
B;005;4108784;19;20190311 01:00;;;13;ESK CCT;MAITLAND VALE;2320;3685;M;20190131;20190307;195000;R5;R;RESIDENCE;;ABF;;0;AP107389;
C;005;4108784;19;20190311 01:00;206/1239804;
D;005;4108784;19;20190311 01:00;P;;;;;;
D;005;4108784;19;20190311 01:00;V;;;;;;
B;005;177616;20;20190311 01:00;;;11;DWYER ST;MAITLAND;2320;569.1;M;20190204;20190301;410000;R1;R;RESIDENCE;;AAU;;0;AP96027;
C;005;177616;20;20190311 01:00;A/161663;
D;005;177616;20;20190311 01:00;P;;;;;;
D;005;177616;20;20190311 01:00;P;;;;;;
D;005;177616;20;20190311 01:00;V;;;;;;
D;005;177616;20;20190311 01:00;V;;;;;;
B;005;176177;21;20190311 01:00;;;14;COBURN CCT;METFORD;2323;490.2;M;20190126;20190301;439000;R1;R;RESIDENCE;;AAF;;0;AP96474;
C;005;176177;21;20190311 01:00;8107/844997;
D;005;176177;21;20190311 01:00;P;;;;;;
D;005;176177;21;20190311 01:00;V;;;;;;
B;005;173781;22;20190311 01:00;;;26;BOURKE ST;MAITLAND;2320;533.3;M;20190206;20190307;500000;R1;R;RESIDENCE;;ABA;;0;AP105757;
C;005;173781;22;20190311 01:00;51/996566;
D;005;173781;22;20190311 01:00;P;;;;;;
D;005;173781;22;20190311 01:00;V;;;;;;
B;005;176724;23;20190311 01:00;;;4;CURRAWONG CL;THORNTON;2322;5015;M;20190124;20190307;1000000;E4;R;RESIDENCE;;PAC;;0;AP105390;
C;005;176724;23;20190311 01:00;111/879393;
D;005;176724;23;20190311 01:00;P;;;;;;
D;005;176724;23;20190311 01:00;V;;;;;;
B;005;174399;24;20190311 01:00;;;134;BRUNSWICK ST;EAST MAITLAND;2323;613.4;M;20190124;20190307;415000;R1;R;RESIDENCE;;AAI;;0;AP106173;
C;005;174399;24;20190311 01:00;25/222302;
D;005;174399;24;20190311 01:00;P;;;;;;
D;005;174399;24;20190311 01:00;V;;;;;;
B;005;182950;25;20190311 01:00;;;16;LARGS AVE;LARGS;2320;8094;M;20181019;20190301;860000;R1;R;RESIDENCE;;AAQ;;0;AP96283;
C;005;182950;25;20190311 01:00;61/233790;
D;005;182950;25;20190311 01:00;P;;;;;;
D;005;182950;25;20190311 01:00;V;;;;;;
D;005;182950;25;20190311 01:00;V;;;;;;
B;005;186396;26;20190311 01:00;;;6;BRIGANTINE ST;RUTHERFORD;2320;704;M;20190201;20190301;385000;R1;R;RESIDENCE;;AAX;;0;AP95139;
C;005;186396;26;20190311 01:00;148/264216;
D;005;186396;26;20190311 01:00;P;;;;;;
D;005;186396;26;20190311 01:00;V;;;;;;
D;005;186396;26;20190311 01:00;V;;;;;;
B;005;181476;27;20190311 01:00;;;18;HOWARTH ST;RUTHERFORD;2320;935.8;M;20190214;20190307;340000;R1;R;RESIDENCE;;AAX;;0;AP107635;
C;005;181476;27;20190311 01:00;43/242378;
D;005;181476;27;20190311 01:00;P;;;;;;
D;005;181476;27;20190311 01:00;V;;;;;;
B;005;181541;28;20190311 01:00;;;30;HUNTER ST;EAST MAITLAND;2323;376;M;20181120;20190131;300000;R1;R;RESIDENCE;;AAM;;0;AP72102;
C;005;181541;28;20190311 01:00;C/350775;
D;005;181541;28;20190311 01:00;P;;;;;;
D;005;181541;28;20190311 01:00;P;;;;;;
D;005;181541;28;20190311 01:00;V;;;;;;
B;005;3178309;29;20190311 01:01;;;35;DIAMOND CCT;RUTHERFORD;2320;721.2;M;20190204;20190304;420000;R1;R;RESIDENCE;;AAU;;0;AP98179;
C;005;3178309;29;20190311 01:01;321/1082128;
D;005;3178309;29;20190311 01:01;P;;;;;;
D;005;3178309;29;20190311 01:01;P;;;;;;
D;005;3178309;29;20190311 01:01;V;;;;;;
D;005;3178309;29;20190311 01:01;V;;;;;;
B;005;3686514;30;20190311 01:01;;;85;PITNACREE RD;PITNACREE;2323;16.22;H;20190124;20190307;1500000;RU1;R;RESIDENCE;;RLD;;0;AP107187;
C;005;3686514;30;20190311 01:01;43/1127754;
D;005;3686514;30;20190311 01:01;P;;;;;;
D;005;3686514;30;20190311 01:01;P;;;;;;
D;005;3686514;30;20190311 01:01;V;;;;;;
D;005;3686514;30;20190311 01:01;V;;;;;;
B;005;3761850;31;20190311 01:01;;;19;TRILLER ST;ABERGLASSLYN;2320;892;M;20190123;20190306;670000;R1;R;RESIDENCE;;AAV;;0;AP103927;
C;005;3761850;31;20190311 01:01;3811/1185047;
D;005;3761850;31;20190311 01:01;P;;;;;;
D;005;3761850;31;20190311 01:01;P;;;;;;
D;005;3761850;31;20190311 01:01;V;;;;;;
D;005;3761850;31;20190311 01:01;V;;;;;;
B;005;3862831;32;20190311 01:01;;;4;EMPEROR PDE;CHISHOLM;2322;515.7;M;20180809;20180907;663900;R1;R;RESIDENCE;;AAE;;0;AP99733;
C;005;3862831;32;20190311 01:01;1705/1206108;
D;005;3862831;32;20190311 01:01;P;;;;;;
D;005;3862831;32;20190311 01:01;V;;;;;;
B;005;3960856;33;20190311 01:01;;;13;BARBARA CT;RUTHERFORD;2320;1029;M;20181128;20190211;480000;R1;R;RESIDENCE;;AAV;;0;AP102064;
C;005;3960856;33;20190311 01:01;1542/1221439;
D;005;3960856;33;20190311 01:01;P;;;;;;
D;005;3960856;33;20190311 01:01;P;;;;;;
D;005;3960856;33;20190311 01:01;V;;;;;;
Z;161;33;33;93;
