A;RTSALEDATA;223;20190311 01:06;VALNET;
B;223;2507602;9;20190311 01:06;;;11;MILTON CT;PRESTONS;2170;450;M;20161008;20161121;705000;R2;R;RESIDENCE;;MPP;;0;AP97520;
C;223;2507602;9;20190311 01:06;7/848837;
D;223;2507602;9;20190311 01:06;P;;;;;;
D;223;2507602;9;20190311 01:06;V;;;;;;
D;223;2507602;9;20190311 01:06;V;;;;;;
B;223;2496863;10;20190311 01:06;;;120;HERLEY AVE;ROSSMORE;2557;2.168;H;20190130;20190301;1600000;RU4;R;RESIDENCE;;RDD;;0;AP95593;
C;223;2496863;10;20190311 01:06;51/26740;
D;223;2496863;10;20190311 01:06;P;;;;;;
D;223;2496863;10;20190311 01:06;V;;;;;;
B;223;2518479;11;20190311 01:06;;;15;SOUTHDOWN ST;MILLER;2168;562.8;M;20190120;20190304;610000;R3;R;RESIDENCE;;LMM;;0;AP97422;
C;223;2518479;11;20190311 01:06;327/222837;
D;223;2518479;11;20190311 01:06;P;;;;;;
D;223;2518479;11;20190311 01:06;P;;;;;;
D;223;2518479;11;20190311 01:06;V;;;;;;
D;223;2518479;11;20190311 01:06;V;;;;;;
B;223;2508150;12;20190311 01:06;;;208;MOORE ST;LIVERPOOL;2170;765;M;20181212;20190301;225000;R4;R;RESIDENCE;;HAA;;0;AP101925;
C;223;2508150;12;20190311 01:06;1/35980;
D;223;2508150;12;20190311 01:06;P;;;;;;
D;223;2508150;12;20190311 01:06;P;;;;;;
D;223;2508150;12;20190311 01:06;V;;;;;;
D;223;2508150;12;20190311 01:06;V;;;;;;
D;223;2508150;12;20190311 01:06;V;;;;;;
B;223;2524286;13;20190311 01:06;;;25 A;WELLWOOD AVE;MOOREBANK;2170;248.1;M;20190209;20190307;575000;R2;R;RESIDENCE;;MEE;;0;AP105106;
C;223;2524286;13;20190311 01:06;551/860416;
D;223;2524286;13;20190311 01:06;P;;;;;;
D;223;2524286;13;20190311 01:06;V;;;;;;
B;223;2505645;14;20190311 01:06;;;8;MARTINO CL;PRESTONS;2170;578.4;M;20190103;20190301;930000;R2;R;RESIDENCE;;MPP;;0;AP96970;
C;223;2505645;14;20190311 01:06;39/1009238;
D;223;2505645;14;20190311 01:06;P;;;;;;
D;223;2505645;14;20190311 01:06;P;;;;;;
D;223;2505645;14;20190311 01:06;V;;;;;;
D;223;2505645;14;20190311 01:06;V;;;;;;
B;223;2513875;15;20190311 01:06;;;9 B;REILLY ST;LIVERPOOL;2170;342.5;M;20181219;20190213;590000;R2;R;RESIDENCE;;ADD;;0;AP102059;
C;223;2513875;15;20190311 01:06;102/881443;
D;223;2513875;15;20190311 01:06;P;;;;;;
D;223;2513875;15;20190311 01:06;P;;;;;;
D;223;2513875;15;20190311 01:06;P;;;;;;
D;223;2513875;15;20190311 01:06;V;;;;;;
B;223;2527162;16;20190311 01:06;;;40;YARRUNGA ST;PRESTONS;2170;3.81;H;20190218;20190228;850000;IN3;3;INDUSTRIAL;;FTT;;7;AP97617;
C;223;2527162;16;20190311 01:06;1/536915;
D;223;2527162;16;20190311 01:06;P;;;;;;
D;223;2527162;16;20190311 01:06;P;;;;;;
D;223;2527162;16;20190311 01:06;P;;;;;;
D;223;2527162;16;20190311 01:06;V;;;;;;
D;223;2527162;16;20190311 01:06;V;;;;;;
D;223;2527162;16;20190311 01:06;V;;;;;;
D;223;2527162;16;20190311 01:06;V;;;;;;
B;223;2899230;17;20190311 01:06;;22;274;HOXTON PARK RD;PRESTONS;2170;;;20181126;20190220;1200000;;3;FACTORY UNIT;22;;;0;AP98677;
C;223;2899230;17;20190311 01:06;22/SP69391;
D;223;2899230;17;20190311 01:06;P;;;;;;
D;223;2899230;17;20190311 01:06;V;;;;;;
B;223;2973302;18;20190311 01:06;;;162;SECOND AVE;WEST HOXTON;2171;405;M;20190218;20190304;770000;R2;R;RESIDENCE;;MNN;;0;AP99092;
C;223;2973302;18;20190311 01:06;4/1048818;
D;223;2973302;18;20190311 01:06;P;;;;;;
D;223;2973302;18;20190311 01:06;P;;;;;;
D;223;2973302;18;20190311 01:06;V;;;;;;
B;223;3456273;19;20190311 01:06;;;12;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20190121;20190304;722000;R1;R;RESIDENCE;;DAA;;0;AP97717;
C;223;3456273;19;20190311 01:06;106/280017;
D;223;3456273;19;20190311 01:06;P;;;;;;
D;223;3456273;19;20190311 01:06;V;;;;;;
D;223;3456273;19;20190311 01:06;V;;;;;;
B;223;4170933;20;20190311 01:06;;;;SEVENTEENTH AVE;AUSTRAL;2179;310.5;M;20190301;20190305;385000;R2;V;VACANT LAND;;AUS;;0;AP104892;
C;223;4170933;20;20190311 01:06;212/1229487;
D;223;4170933;20;20190311 01:06;P;;;;;;
D;223;4170933;20;20190311 01:06;V;;;;;;
B;223;4170964;21;20190311 01:06;;;;EDMONDSON AVE;AUSTRAL;2179;331.5;M;20190118;20190218;430000;R2;V;VACANT LAND;;AUS;;0;AP101994;
C;223;4170964;21;20190311 01:06;243/1229487;
D;223;4170964;21;20190311 01:06;P;;;;;;
D;223;4170964;21;20190311 01:06;P;;;;;;
D;223;4170964;21;20190311 01:06;V;;;;;;
B;223;4171233;22;20190311 01:06;;;1;BRUSHTAIL CT;CASULA;2170;342.8;M;20160511;20181210;390000;R2;V;VACANT LAND;;AAA;;0;AP54437;
C;223;4171233;22;20190311 01:06;12/1197322;
D;223;4171233;22;20190311 01:06;P;;;;;;
D;223;4171233;22;20190311 01:06;V;;;;;;
B;223;4179424;23;20190311 01:06;;301;50;HOXTON PARK RD;LIVERPOOL;2170;124;M;20170522;20190306;514000;;R;RESIDENCE;21;;;0;AP103705;
C;223;4179424;23;20190311 01:06;21/SP98796;
D;223;4179424;23;20190311 01:06;P;;;;;;
D;223;4179424;23;20190311 01:06;P;;;;;;
D;223;4179424;23;20190311 01:06;V;;;;;;
B;223;4179424;24;20190311 01:06;;;50;HOXTON PARK RD;LIVERPOOL;2170;110;M;20170522;20190306;516000;;R;RESIDENCE;23;;;0;AP103746;
C;223;4179424;24;20190311 01:06;23/SP98796;
D;223;4179424;24;20190311 01:06;P;;;;;;
D;223;4179424;24;20190311 01:06;P;;;;;;
D;223;4179424;24;20190311 01:06;V;;;;;;
B;223;4147298;25;20190311 01:06;;2;83;CAMPBELL ST;LIVERPOOL;2170;137;M;20190227;20190305;395000;;R;RESIDENCE;2;;;0;AP101464;
C;223;4147298;25;20190311 01:06;2/SP98017;
D;223;4147298;25;20190311 01:06;P;;;;;;
D;223;4147298;25;20190311 01:06;P;;;;;;
D;223;4147298;25;20190311 01:06;V;;;;;;
B;223;4147298;26;20190311 01:06;;10;83;CAMPBELL ST;LIVERPOOL;2170;100;M;20190226;20190301;495000;;R;RESIDENCE;10;;;0;AP95091;
C;223;4147298;26;20190311 01:06;10/SP98017;
D;223;4147298;26;20190311 01:06;P;;;;;;
D;223;4147298;26;20190311 01:06;V;;;;;;
B;223;4147298;27;20190311 01:06;;19;83;CAMPBELL ST;LIVERPOOL;2170;165;M;20190227;20190305;580000;;R;RESIDENCE;19;;;0;AP101488;
C;223;4147298;27;20190311 01:06;19/SP98017;
D;223;4147298;27;20190311 01:06;P;;;;;;
D;223;4147298;27;20190311 01:06;P;;;;;;
D;223;4147298;27;20190311 01:06;V;;;;;;
B;223;4147298;28;20190311 01:06;;20;83;CAMPBELL ST;LIVERPOOL;2170;175;M;20190227;20190301;580000;;R;RESIDENCE;20;;;0;AP95121;
C;223;4147298;28;20190311 01:06;20/SP98017;
D;223;4147298;28;20190311 01:06;P;;;;;;
D;223;4147298;28;20190311 01:06;V;;;;;;
B;223;4186757;29;20190311 01:06;;;18;DARCY ST;CASULA;2170;300;M;20151229;20190301;435000;R2;V;VACANT LAND;;AAA;;0;AP104825;
C;223;4186757;29;20190311 01:06;12/1213559;
D;223;4186757;29;20190311 01:06;P;;;;;;
D;223;4186757;29;20190311 01:06;V;;;;;;
B;223;4181119;30;20190311 01:06;;65;57;LACHLAN ST;WARWICK FARM;2170;206;M;20180829;20190301;640000;;R;RESIDENCE;65;;;0;AP95940;
C;223;4181119;30;20190311 01:06;65/SP98840;
D;223;4181119;30;20190311 01:06;P;;;;;;
D;223;4181119;30;20190311 01:06;V;;;;;;
B;223;4189903;31;20190311 01:06;;;;FOURTEENTH AVE;AUSTRAL;2179;500.1;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105618;
C;223;4189903;31;20190311 01:06;2/1235602;
D;223;4189903;31;20190311 01:06;P;;;;;;
D;223;4189903;31;20190311 01:06;V;;;;;;
B;223;4189916;32;20190311 01:06;;;;CARPATHIAN RD;AUSTRAL;2179;500.1;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105630;
C;223;4189916;32;20190311 01:06;15/1235602;
D;223;4189916;32;20190311 01:06;P;;;;;;
D;223;4189916;32;20190311 01:06;V;;;;;;
B;223;4189927;33;20190311 01:06;;;2;SALVATORE ST;AUSTRAL;2179;500.1;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105622;
C;223;4189927;33;20190311 01:06;26/1235602;
D;223;4189927;33;20190311 01:06;P;;;;;;
D;223;4189927;33;20190311 01:06;V;;;;;;
B;223;4189930;34;20190311 01:06;;;8;SALVATORE ST;AUSTRAL;2179;500.1;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105678;
C;223;4189930;34;20190311 01:06;29/1235602;
D;223;4189930;34;20190311 01:06;P;;;;;;
D;223;4189930;34;20190311 01:06;V;;;;;;
B;223;4189936;35;20190311 01:06;;;10;SALVATORE ST;AUSTRAL;2179;508.4;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105633;
C;223;4189936;35;20190311 01:06;35/1235602;
D;223;4189936;35;20190311 01:06;P;;;;;;
D;223;4189936;35;20190311 01:06;V;;;;;;
B;223;4189938;36;20190311 01:06;;;1;YAWA ST;AUSTRAL;2179;508.4;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105620;
C;223;4189938;36;20190311 01:06;37/1235602;
D;223;4189938;36;20190311 01:06;P;;;;;;
D;223;4189938;36;20190311 01:06;V;;;;;;
B;223;4189941;37;20190311 01:06;;;2;YAWA ST;AUSTRAL;2179;500.1;M;20180720;20190307;525000;;V;VACANT LAND;;;;0;AP105621;
C;223;4189941;37;20190311 01:06;40/1235602;
D;223;4189941;37;20190311 01:06;P;;;;;;
D;223;4189941;37;20190311 01:06;V;;;;;;
B;223;4189224;38;20190311 01:06;;;55;YARRUNGA ST;PRESTONS;2170;6.735;H;20180905;20190228;71706281;;3;INDUSTRIAL;;;;0;AP99234;
C;223;4189224;38;20190311 01:06;1/1249246;
D;223;4189224;38;20190311 01:06;P;;;;;;
D;223;4189224;38;20190311 01:06;V;;;;;;
B;223;4184653;39;20190311 01:06;;15;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20170320;20190227;519800;;R;RESIDENCE;15;;;0;AP97517;
C;223;4184653;39;20190311 01:06;15/SP98650;
D;223;4184653;39;20190311 01:06;P;;;;;;
D;223;4184653;39;20190311 01:06;V;;;;;;
B;223;4184653;40;20190311 01:06;;65;387;MACQUARIE ST;LIVERPOOL;2170;142;M;20170330;20190304;544800;;R;RESIDENCE;65;;;0;AP98877;
C;223;4184653;40;20190311 01:06;65/SP98650;
D;223;4184653;40;20190311 01:06;P;;;;;;
D;223;4184653;40;20190311 01:06;V;;;;;;
B;223;4184653;41;20190311 01:06;;89;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20170616;20190301;563388;;R;RESIDENCE;89;;;0;AP95945;
C;223;4184653;41;20190311 01:06;89/SP98650;
D;223;4184653;41;20190311 01:06;P;;;;;;
D;223;4184653;41;20190311 01:06;P;;;;;;
D;223;4184653;41;20190311 01:06;V;;;;;;
B;223;4184653;42;20190311 01:06;;106;387;MACQUARIE ST;LIVERPOOL;2170;123;M;20170824;20190304;571388;;R;RESIDENCE;106;;;0;AP99198;
C;223;4184653;42;20190311 01:06;106/SP98650;
D;223;4184653;42;20190311 01:06;P;;;;;;
D;223;4184653;42;20190311 01:06;P;;;;;;
D;223;4184653;42;20190311 01:06;V;;;;;;
B;223;4184653;43;20190311 01:06;;114;387;MACQUARIE ST;LIVERPOOL;2170;132;M;20170216;20190226;579888;;R;RESIDENCE;114;;;0;AP100453;
C;223;4184653;43;20190311 01:06;114/SP98650;
D;223;4184653;43;20190311 01:06;P;;;;;;
D;223;4184653;43;20190311 01:06;V;;;;;;
B;223;4184653;44;20190311 01:06;;134;387;MACQUARIE ST;LIVERPOOL;2170;140;M;20170222;20190301;601888;;R;RESIDENCE;134;;;0;AP103598;
C;223;4184653;44;20190311 01:06;134/SP98650;
D;223;4184653;44;20190311 01:06;P;;;;;;
D;223;4184653;44;20190311 01:06;V;;;;;;
B;223;2511301;45;20190311 01:06;;;6;OATLANDS CT;WATTLE GROVE;2173;732.5;M;20181220;20190305;911000;R3;R;RESIDENCE;;LQQ;;0;AP101344;
C;223;2511301;45;20190311 01:06;8038/825138;
D;223;2511301;45;20190311 01:06;P;;;;;;
D;223;2511301;45;20190311 01:06;V;;;;;;
B;223;2514231;46;20190311 01:06;;;13;RENNELL PL;GREEN VALLEY;2168;412.6;M;20190107;20190304;750000;R2;R;RESIDENCE;;ASS;;0;AP98424;
C;223;2514231;46;20190311 01:06;1043/1004102;
D;223;2514231;46;20190311 01:06;P;;;;;;
D;223;2514231;46;20190311 01:06;P;;;;;;
D;223;2514231;46;20190311 01:06;V;;;;;;
B;223;2520080;47;20190311 01:06;;;6;STROUTHION CT;GREEN VALLEY;2168;451.9;M;20190207;20190215;620000;R3;R;RESIDENCE;;EAA;;0;AP99430;
C;223;2520080;47;20190311 01:06;117/814932;
D;223;2520080;47;20190311 01:06;P;;;;;;
D;223;2520080;47;20190311 01:06;V;;;;;;
D;223;2520080;47;20190311 01:06;V;;;;;;
B;223;4112302;48;20190311 01:06;;33;166;TERMINUS ST;LIVERPOOL;2170;79;M;20181217;20190214;380000;;R;RESIDENCE;33;;;0;AP101936;
C;223;4112302;48;20190311 01:06;33/SP97353;
D;223;4112302;48;20190311 01:06;P;;;;;;
D;223;4112302;48;20190311 01:06;V;;;;;;
B;223;4096072;49;20190311 01:06;;;10;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20181219;20190301;350000;R3;V;VACANT LAND;;JAD;;0;AP96177;
C;223;4096072;49;20190311 01:06;143/1224839;
D;223;4096072;49;20190311 01:06;P;;;;;;
D;223;4096072;49;20190311 01:06;V;;;;;;
D;223;4096072;49;20190311 01:06;V;;;;;;
B;223;4087243;50;20190311 01:06;;;505;COWPASTURE RD;LEN WATERS ESTATE;2171;2586;M;20181204;20190306;8300000;B6;3;COMMERCIAL;;TEE;;0;AP103916;
C;223;4087243;50;20190311 01:06;3/1238339;
D;223;4087243;50;20190311 01:06;P;;;;;;
D;223;4087243;50;20190311 01:06;V;;;;;;
B;223;3715335;51;20190311 01:06;;;174;FLYNN AVE;MIDDLETON GRANGE;2171;356.8;M;20190206;20190306;650000;R1;R;RESIDENCE;;DAA;;0;AP102958;
C;223;3715335;51;20190311 01:06;25/1182126;
D;223;3715335;51;20190311 01:06;P;;;;;;
D;223;3715335;51;20190311 01:06;P;;;;;;
D;223;3715335;51;20190311 01:06;V;;;;;;
B;223;3753683;52;20190311 01:06;;;143;MADDECKS AVE;MOOREBANK;2170;300;M;20190124;20190307;830000;R3;R;RESIDENCE;;LSS;;0;AP106379;
C;223;3753683;52;20190311 01:06;5327/1179881;
D;223;3753683;52;20190311 01:06;P;;;;;;
D;223;3753683;52;20190311 01:06;P;;;;;;
D;223;3753683;52;20190311 01:06;V;;;;;;
D;223;3753683;52;20190311 01:06;V;;;;;;
B;223;3768526;53;20190311 01:06;;;9;HUGH TCE;MIDDLETON GRANGE;2171;379.1;M;20181128;20181221;900000;R1;R;RESIDENCE;;DAA;;0;AP99368;
C;223;3768526;53;20190311 01:06;605/1169243;
D;223;3768526;53;20190311 01:06;P;;;;;;
D;223;3768526;53;20190311 01:06;P;;;;;;
D;223;3768526;53;20190311 01:06;V;;;;;;
D;223;3768526;53;20190311 01:06;V;;;;;;
B;223;3946386;54;20190311 01:06;;;9;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20190202;20190301;820000;R1;R;RESIDENCE;;DAA;;0;AP95708;
C;223;3946386;54;20190311 01:06;120/1207173;
D;223;3946386;54;20190311 01:06;P;;;;;;
D;223;3946386;54;20190311 01:06;P;;;;;;
D;223;3946386;54;20190311 01:06;V;;;;;;
B;223;3917268;55;20190311 01:06;;;8;WONSON RD;EDMONDSON PARK;2174;361.1;M;20181215;20190301;794500;R1;R;RESIDENCE;;DAA;;0;AP96825;
C;223;3917268;55;20190311 01:06;44/1197095;
D;223;3917268;55;20190311 01:06;P;;;;;;
D;223;3917268;55;20190311 01:06;V;;;;;;
D;223;3917268;55;20190311 01:06;V;;;;;;
Z;265;55;55;153;
